eta,mi,S1
-0.48832938,0.015524077,0.025297906
0.48917976,2.405405,0.86169475
-0.48581874,0.0025258174,0.0041057295
-0.23066975,0.5086958,0.6406734
0.92282695,1.8895504,0.353502
0.34687555,0.0011647985,0.0008233883
1.1080526,3.0693736,0.6833101
-0.97803915,0.00035332257,0.00093956845
0.93308717,1.980408,0.38563123
-0.6721709,0.22626188,0.4431303
-0.8663122,0.0019458351,0.004627438
0.801671,3.0420904,0.91603845
0.8505905,2.9396842,0.82856053
1.2442396,4.249052,0.9362467
-0.8375833,0.0015023606,0.003471618
0.9831391,2.759123,0.6581492
0.2826031,2.2863243,0.9696556
-1.2661864,0.0029024659,0.010295913
0.75384265,2.7624412,0.82932526
0.15531641,1.6343708,0.543113
-0.5253686,0.039951358,0.06756102
-0.053775914,1.730223,0.7705664
0.33359873,0.7979326,0.57159203
-0.031322517,1.6070564,0.62637186
0.51220983,1.0998378,0.65898985
-0.47726163,0.0018830423,0.0030348145
0.1977143,0.76594365,0.6285366
-1.439532,6.545571e-05,0.00027613936
-0.6226636,0.00013375848,0.0002493106
0.08234153,1.1946449,0.17925963
-0.6207809,0.0004554323,0.0008472773
0.0668057,0.024003271,0.022452105
0.76325774,2.7422729,0.8121524
-0.39206517,0.0015450224,0.0022866859
-0.3393452,1.4792851,0.6729297
-0.2553374,1.6925931,0.8940664
-0.033367418,0.013128085,0.013573526
0.049531773,0.0003728439,0.0003548262
-0.042146444,0.025641898,0.026745709
0.35545626,1.5137817,0.36008573
0.84588575,2.0631819,0.45629326
-0.39105794,1.4131279,0.61082786
-0.47567093,0.34231463,0.55081624
0.4839275,2.2405453,0.7646198
-1.064733,0.00056962523,0.00165195
-1.0737176,0.012356886,0.036159188
0.19762215,0.17390111,0.14271714
-0.1327895,1.2770141,0.31635275
-0.80546176,0.31215286,0.6985137
0.9691094,3.3672593,0.89818734
-4.15814,0.00077425095,0.049515262
1.2230976,4.1749997,0.93445665
0.19100328,0.015311705,0.012649457
-0.8524066,0.002314648,0.005428507
-0.304458,0.53029114,0.7190164
-0.22993389,1.3112614,0.3917278
0.45475683,2.381719,0.876842
0.2617362,1.3131957,0.24107109
-2.6820908,0.008007836,0.11703949
-1.2527658,0.001722537,0.006028896
0.34867516,2.0844765,0.7652307
-0.01449053,0.0016355226,0.0016593947
-0.88647383,0.00011050856,0.00026815545
0.58135134,2.445932,0.8084817
1.3467726,4.5714626,0.9288599
0.025952294,1.8337603,0.8124006
0.2253242,1.2353705,0.18788624
-0.85575855,0.017658556,0.04155338
0.33251938,1.2492342,0.17872952
1.0122229,3.7377536,0.9949277
-0.028826673,0.8414415,0.8660505
0.23946108,0.00035659858,0.0002806616
0.21516061,1.4109079,0.331361
-0.21892984,0.37317654,0.46450922
-0.47370535,0.093723625,0.15051393
0.4769422,1.5602654,0.34774467
-0.29810393,0.2789279,0.37580007
0.7510844,2.8536005,0.87463
0.1356228,0.0036638784,0.0031991957
-0.11702944,1.7047324,0.7922268
0.8907639,1.7471716,0.306596
-0.3530813,0.5610504,0.79862547
-0.72371984,0.03553534,0.073277056
0.50592756,1.4356904,0.26269785
0.23904714,1.6771575,0.5331788
-0.40005937,0.4535603,0.6766726
-0.8687575,0.045718998,0.10899167
-0.96631426,0.0024623058,0.0064715296
-1.0956953,0.003566779,0.010669169
-0.046445996,0.25231427,0.26430967
-0.60795015,0.21743318,0.39935142
-0.061150007,1.3500059,0.3720767
0.017061513,1.3654381,0.3592561
-0.24166158,0.0785668,0.10004407
-0.37453297,0.15513906,0.22562058
0.44012916,1.7404642,0.47682437
0.073913805,0.0974199,0.09047891
-0.007872596,1.8925257,0.8995799
0.572471,2.7322664,0.977223
1.4871821,4.951997,0.89318526
-0.2022215,0.0021359732,0.0026146856
0.43831694,1.6677096,0.4307537
0.01111613,1.0710696,0.07028401
0.3422005,1.8122534,0.57686704
-0.014122106,0.0003435117,0.00034839724
-0.53893316,0.00036939202,0.00063320337
-0.13374911,0.6221323,0.7111631
0.76470894,3.0609877,0.95932674
-0.8392504,0.00021897971,0.00050685724
0.6787489,2.0304437,0.52269375
-0.6995234,0.27276358,0.54901665
-0.64539546,0.2579853,0.4919111
-0.52274865,0.14890897,0.25115842
0.6784303,2.2157702,0.61689746
-0.95258814,1.0928074,0.24059503
-0.71933955,0.3158075,0.64837706
0.77430135,2.9746017,0.9103422
0.894602,3.2400405,0.91566193
-0.86292166,0.0019193748,0.0045490623
1.8289722,6.630558,0.90414673
0.20732407,2.1042519,0.8974875
0.62829685,2.332206,0.71073145
-3.1416364,0.02208488,0.51108176
-0.116954215,0.010051077,0.011298093
-0.8590241,0.046813402,0.11051968
-0.060556002,0.00030451393,0.00032352385
0.57327753,1.2288316,0.6926616
0.6355407,2.81595,0.96181613
-0.08810427,1.1725799,0.1884748
-0.38027188,0.0004059882,0.0005938317
-0.34359428,0.0799658,0.112752296
0.07092409,1.3036242,0.28283587
1.6028818,5.786933,0.96368384
-0.7315942,0.0064595304,0.013425431
-0.32481134,0.08939078,0.12369623
-2.2966192,0.00017967571,0.0017860696
-0.7538747,1.4532963,0.9633537
-0.03978853,0.0017633048,0.0018348786
-0.3785709,1.2846212,0.41560295
-0.8594248,0.0033609325,0.007937856
-0.7258872,0.0009419007,0.0019464977
0.5496369,2.1106,0.64099306
1.0550569,3.8438506,0.9901508
-0.23405142,0.025828954,0.032640293
-1.2804333,0.022890143,0.08236328
-0.05167415,1.1192608,0.12558547
0.41192544,1.5836875,0.38661924
0.22217438,1.9920053,0.79437387
-0.33349812,0.055480286,0.07744174
0.17895664,2.191365,0.99615055
0.27999654,1.1894131,0.14315578
1.0214194,3.0564804,0.7405046
-0.3388862,0.0004919835,0.0006904416
0.3357522,2.1967528,0.8554391
-2.256498,0.02689498,0.256836
-0.70047367,0.00029711658,0.0005986028
0.2519033,1.7776186,0.6044585
-0.5183593,0.00589428,0.009898089
0.65102494,2.644496,0.8576227
-0.108454384,0.82311976,0.91741145
0.7501835,2.9490137,0.92047995
0.6556162,2.8170085,0.9432493
0.1331445,1.3548826,0.31064245
