eta,mi,S1
-0.011026427,1.9775254,0.9883636
-0.22914605,1.2373476,0.29847077
-0.31967637,0.018646698,0.025670579
-0.019514129,1.5018057,0.51169413
-0.025259074,0.014654137,0.015029003
-0.26107308,1.6118544,0.7943845
-0.032583915,0.18846036,0.1947023
-0.03724566,0.18520771,0.19223598
-0.22468734,0.35475674,0.44413108
-0.26259926,1.7173595,0.93278664
-0.0020213574,1.7450476,0.7465551
-0.17067645,1.6556114,0.77762526
-0.037715904,0.034007452,0.03531457
-0.22231872,0.0088444855,0.011046492
-0.05881438,1.6053087,0.64197725
-0.3293019,0.015360956,0.021351691
-0.034537897,1.3771911,0.39044595
-0.14514175,0.47453436,0.5486583
-0.11556298,0.011631595,0.013056527
-0.059207857,1.8379354,0.889046
-0.028208304,1.5301509,0.5453185
-0.28088143,1.7171859,0.94976676
-0.38338062,0.07579277,0.111205906
-0.21996482,1.3881812,0.48368654
-0.06942722,0.18332501,0.19650497
-0.049441755,1.0879424,0.09239965
-0.21455663,1.4162705,0.51588917
-0.33655998,1.644911,0.9029547
-0.2840937,1.6096381,0.80993927
-0.041101515,0.02783273,0.029000534
0.000553444,0.010922683,0.01091664
-0.12580189,1.6698761,0.7596779
-0.11842913,0.26804054,0.3017405
-0.05353074,1.3672514,0.38744634
-0.19363178,1.3427562,0.4159858
-0.01636634,0.3008375,0.3058016
-0.022533707,0.16141519,0.16509376
-0.069765925,0.28035274,0.30061024
-0.12333435,0.84589577,0.95693034
-0.11236975,0.25088727,0.28072444
-0.26040858,1.5547546,0.7197719
-0.23539177,1.1709354,0.21630238
-0.016620293,1.3548403,0.36078706
-0.32730415,1.2775183,0.38497978
-0.32999623,0.009757153,0.013571838
-0.17351444,0.36630884,0.43571624
0.03688889,1.8257713,0.7958646
-0.38384196,1.4010288,0.5886755
-0.21833974,0.13098559,0.16294733
-0.07506619,0.50191003,0.5410367
-0.0550992,1.6766334,0.7149616
-0.23565614,1.5692701,0.7205474
-0.26709768,1.0988977,0.12917693
-0.2293225,0.23349163,0.29367355
-0.3530981,1.2734545,0.38925454
-0.10037541,0.5259634,0.5814978
-0.26835743,0.56170523,0.7346062
-0.24555825,0.68312067,0.8732569
-0.36702138,0.013654024,0.019708611
-0.042961404,0.4621428,0.48242974
-0.25583628,0.085967526,0.1110306
-0.295424,0.3235091,0.4346979
-0.011152729,0.0072775832,0.0073592025
-0.319849,1.624296,0.85960555
-0.064051345,0.29155567,0.31084123
-0.12028064,1.4774845,0.5385133
-0.044927213,1.142141,0.14867261
-0.2384269,0.014579565,0.018505126
-0.15774918,0.7623934,0.89266545
-0.32524875,1.6284163,0.8699637
-0.07915647,0.49451655,0.53525174
-0.2745618,0.6864487,0.90333486
-0.049883224,1.8499558,0.89342964
-0.24674897,0.54128504,0.69276786
-0.017741397,0.20211923,0.20573711
-0.4132554,0.009844801,0.014882693
-0.11717029,0.5299702,0.59585124
-0.30287898,0.004317592,0.0058449423
-0.1941044,1.6131078,0.7444496
-0.22149773,1.5778835,0.7211665
-0.22441599,1.6252902,0.782608
-0.032877795,0.059692264,0.061687432
-0.21957834,1.5376151,0.6696272
-0.31472716,0.40811768,0.5590745
-0.1900041,1.3806558,0.46030977
-0.05159438,1.5104691,0.5374977
-0.17613354,0.010599163,0.012640533
-0.26319224,1.4727783,0.615121
-0.07030977,0.04370338,0.046886757
-0.07910949,1.6814592,0.73755884
-0.14855644,1.8450979,0.98044735
-0.25674295,0.17456272,0.22565946
-0.33256865,1.3578787,0.4990781
-0.087191984,1.6091259,0.66462106
-0.3242896,1.6534665,0.90377545
-0.09317604,0.065443054,0.071833886
-0.108709164,1.2332538,0.26004025
-0.31332827,0.03881076,0.053091977
-0.1151448,0.022701785,0.025472218
-0.016406491,1.210781,0.21426773
-0.10994088,0.17982042,0.20071773
-0.16664068,0.42203507,0.49856254
-0.12750348,0.014889321,0.016914103
-0.35248262,1.5618379,0.7992677
-0.29262328,0.004326115,0.005796725
-0.14110889,0.12411113,0.14292017
-0.031350814,0.693993,0.7160949
-0.21031463,0.065004654,0.08022004
-0.36333695,1.1384631,0.1991267
-0.18460053,1.8018115,0.96436894
-0.013201468,0.014113792,0.014301351
-0.08225998,1.2749354,0.29850778
-0.28956157,0.29555252,0.3948114
-0.19892149,1.643992,0.7857257
-0.044886135,1.2468051,0.25813565
-0.25695902,0.007911104,0.010228994
-0.012044288,1.7771916,0.7866089
-0.07702066,0.23278059,0.25141802
-0.06764035,0.43475202,0.46517614
-0.082906194,1.2797081,0.30388618
-0.1895044,0.03903625,0.047181185
-0.025976889,1.7310951,0.7503354
-0.31879947,0.003202227,0.0044045844
-0.2841831,1.741157,0.9847578
-0.066954285,1.4557496,0.4873087
-0.28489053,1.0993674,0.13212053
-0.110596016,0.18835789,0.21038514
-0.11436632,1.278552,0.31230214
-0.106464714,0.013852209,0.015408348
-0.3191265,0.0071987496,0.009904943
-0.07994043,1.8932571,0.96759635
-0.38105294,0.08586632,0.12569328
-0.11187691,0.4873512,0.5450415
-0.3074565,0.119754314,0.16286127
-0.39274535,0.046199165,0.06842286
-0.314743,1.3027508,0.41474056
-0.015184499,1.9696038,0.9844392
-0.29057902,1.7478304,1.0
-0.023021117,0.13825451,0.1414742
-0.016394109,0.7274729,0.7394975
-0.21543929,0.30559966,0.37906787
-0.054272015,1.928046,0.9798048
-0.19341362,0.2999976,0.36401245
-0.018397301,0.031952318,0.032545596
-0.09716718,1.4442201,0.48955035
-0.044228025,0.035632573,0.037243903
-0.31474578,0.034459177,0.047206007
-0.430653,1.3546543,0.5455512
-0.20080099,0.3343229,0.40867007
-0.052934054,1.8913252,0.9397778
-0.31467152,1.1562806,0.21407466
-0.19388498,0.010564813,0.0128252255
-0.11827343,1.7142433,0.8039179
-0.20223792,1.0346919,0.042467784
-0.33792856,1.3206697,0.4495919
-0.3379168,1.1972497,0.2765487
-0.16710682,1.1363344,0.16113096
-0.18154767,0.014555456,0.017453035
-0.24663636,1.7360365,0.9419161
-0.21086864,0.19733699,0.24366188
-0.008099638,0.78419864,0.79057616
-0.2525192,0.031922605,0.041092828
-0.18094352,1.7935464,0.9509443
-0.052487843,0.1879109,0.19803737
-0.17364678,1.7599092,0.9040149
-0.09333499,1.7306187,0.80209476
-0.026010886,1.9577644,0.98300344
-0.18562426,0.5424982,0.6531514
-0.06777696,1.5595627,0.5988029
-0.07968153,0.34973827,0.37874633
-0.3342332,0.038976617,0.054445226
-0.037078813,0.005037884,0.0052281893
-0.19053483,1.8069061,0.9762729
-0.12121692,1.8321655,0.93940645
-0.13726068,0.5739971,0.6584477
-0.088612795,0.014815281,0.01618803
-0.21632431,0.017461326,0.021678325
-0.23826264,0.2662007,0.33782
-0.15401389,0.014030207,0.016366335
-0.21727115,0.29092336,0.36152494
