eta,mi,S1
-0.19926614,0.0012935812,0.0015788246
0.30959353,1.66558,0.4883661
-0.73366994,1.0068094,0.014181921
0.035750933,0.0056918873,0.005491991
-0.20337042,1.3766968,0.4616519
-0.94154364,0.00042486572,0.0010893287
-0.48628205,0.17301224,0.28136265
-3.209065,0.004901071,0.12133057
-0.7508238,0.0020694316,0.0043845973
0.2449799,2.136805,0.8898003
-0.42499322,1.5201387,0.7955939
0.05568084,1.8092692,0.7654399
0.30882427,0.0024259414,0.0017813925
0.13043319,0.020116745,0.017656771
-0.34714094,1.6961241,0.98502696
0.365503,0.0080958195,0.0056172647
-0.096405536,0.0010133099,0.0011158625
-0.22570595,1.7170484,0.8986101
0.8707464,0.18701577,0.07829209
-0.31348905,4.119692e-05,5.6365236e-05
-0.8471866,1.39717,0.9266269
-1.1618601,4.8456895e-05,0.00015486205
0.6147436,2.637548,0.88555235
0.5442202,2.631469,0.94673187
0.32492095,1.4699239,0.33955967
-0.0504328,1.5894353,0.61992466
0.20236826,0.0392341,0.03204618
-0.5957431,1.2560878,0.4646403
-3.837172,0.0004365168,0.0202518
-0.136431,1.5622375,0.644423
-1.0895488,1.0725871,0.2157968
-0.9285248,3.3637745e-05,8.51295e-05
0.38850373,1.4124478,0.2796688
0.7637279,3.0027394,0.9331289
-0.5273707,1.2860917,0.4847741
0.2863715,1.3107198,0.23334552
-1.1336768,9.721647e-05,0.00030205736
0.44062996,0.009876763,0.0063569895
-0.4628219,0.025753085,0.040910073
0.34681657,0.28275034,0.1998861
0.20569904,2.1844943,0.96427083
-1.0725921,0.0016739673,0.0048929164
0.42523283,0.5408102,0.35348308
-0.29767507,0.01315871,0.017721154
0.95462763,0.013861485,0.0053360546
0.11159654,0.01082868,0.009685226
-0.5821297,1.0228137,0.040832996
-0.99436414,1.2995999,0.80981994
-0.012364857,0.00012106528,0.00012257152
1.6187958,4.773034,0.74757826
-0.26481724,1.4716616,0.61466604
-0.22394077,0.17455418,0.21836677
-0.77707845,1.420263,0.9141178
-0.4471447,0.00016088609,0.0002516002
0.56235707,0.4748221,0.27058414
-0.7114881,1.4648855,0.9469812
0.00118801,1.0994062,0.09928815
-0.12708041,1.0491947,0.055860974
0.6217624,2.8622072,1.0
0.8716952,2.4972198,0.6262001
-0.32050106,0.033649404,0.046362758
-0.3167969,1.7193263,0.9874363
0.30540767,0.5594623,0.41222468
0.3650368,2.2887003,0.89457864
0.70183897,1.6542157,0.32427704
-0.19235814,0.006562651,0.007954619
-0.030131593,0.68728137,0.70830536
-0.76559186,1.1592612,0.34245414
-0.1924923,0.024392923,0.029570742
-0.2022377,1.286348,0.3505297
0.67206717,2.4030027,0.71644604
1.0468266,3.1582446,0.75765187
0.1913825,0.012159112,0.010041197
-0.6909876,1.4690406,0.93605745
0.87766623,2.1400352,0.47397193
0.86700237,3.0782394,0.87329555
0.18576114,1.5938039,0.49313745
0.31207484,1.4928858,0.3607563
0.16941752,2.0397959,0.8777503
-0.28125805,0.044027776,0.0583278
-0.84167403,1.2327193,0.5399666
-1.2155576,1.1518487,0.5120601
0.21064046,2.0369227,0.8399751
0.06594689,0.59094214,0.55322856
0.9728677,2.1594553,0.43827116
0.36831778,0.01985019,0.013734293
-0.7625782,1.1434939,0.3076217
0.60161555,2.4757597,0.80860674
0.30938095,1.8786881,0.64487016
-1.9099865,0.13049924,0.88126117
0.7141129,2.491166,0.73011404
0.46837178,0.9166294,0.573829
0.40390208,0.06463323,0.043156225
-0.3938561,0.24252798,0.35959315
-0.15908588,1.3633204,0.42597088
0.43450984,0.00010581749,6.852551e-05
-0.09325719,1.8039277,0.8825068
-0.82626075,0.12845555,0.29349002
-1.2215288,1.2653463,0.90015274
-0.33640453,1.6465883,0.90516233
0.62547207,1.2105881,0.6476753
-0.89680994,0.0023473687,0.005755206
-0.2333985,0.0019650671,0.0024816531
0.032916993,0.00014124936,0.00013667556
0.39837414,1.9060876,0.6083571
0.513798,2.59405,0.95359147
0.5085906,1.3802228,0.22864412
0.17034641,1.5195622,0.4381845
-0.036461145,1.3055036,0.31684816
-0.48779634,0.4477077,0.7291919
-0.7995701,0.003370921,0.007498898
-0.8470252,1.2758352,0.6434398
0.4709436,2.5212896,0.9499127
