eta,mi,S1
0.22227935,1.3765666,0.3015137
-0.16692924,1.7057991,0.83402205
-0.3185055,0.00059948163,0.00082432985
0.18997285,1.4767939,0.39429975
-0.092767194,0.00080498785,0.00088323775
-0.050791737,1.6410525,0.6744538
0.13636157,0.104939066,0.091562174
-0.00096781953,0.06044681,0.060505338
0.21929294,1.8359213,0.6713171
0.14425462,1.8369935,0.72455794
-0.27811068,0.00061979756,0.00081852474
0.20739123,1.0116076,0.82213515
-0.46051246,0.093414046,0.1480506
-0.03136719,1.2013384,0.2077539
-0.080858186,1.5717804,0.6199341
0.34370014,0.15804832,0.11207864
0.02570653,1.9150388,0.89181626
-0.22827643,0.58433497,0.7341775
-0.44554195,0.0028770033,0.004491969
0.066038385,1.953938,0.8929765
0.004971763,0.05000063,0.049752656
0.22609787,1.919085,0.733099
-0.22003594,0.7788901,0.97059166
0.30216306,2.283358,0.94868076
0.20109552,1.4026983,0.32934055
0.3185848,2.1873448,0.8634103
0.1678743,1.6535743,0.55257106
-0.14535248,1.858438,0.99273825
-0.03334361,1.1600609,0.1654879
0.15171154,1.2960806,0.25440317
-0.27796602,0.011934194,0.015758403
-0.3206432,0.00039794616,0.0005483753
0.15112585,1.1279156,0.10997407
-0.019534476,1.4609809,0.4700744
-0.26870823,0.001472633,0.0019266065
0.13686635,2.0529928,0.918301
-0.24416612,0.0012670527,0.0016174642
-0.39572227,0.0035540387,0.0052793706
-0.4337216,1.5594926,0.863291
0.20097882,0.038063705,0.031133438
0.15048848,1.6361704,0.5472895
-0.12276245,0.018317092,0.020709595
-0.25992832,1.6536756,0.8477107
-0.2369129,1.2058108,0.26083034
0.0168097,1.889144,0.8743226
0.2538612,1.0509682,0.8153406
0.324511,0.030717392,0.02220501
0.118069544,1.2346919,0.20855527
-0.0077209584,0.00077214005,0.0007781248
-0.29717246,1.0066822,0.008994443
-0.13232042,0.0009773688,0.0011156411
0.11805047,1.6701561,0.59553504
-0.5131891,0.008326444,0.013910244
0.01995033,0.10709424,0.10497885
-0.13963242,1.7422905,0.85352343
-0.6706576,0.17024827,0.33292437
-0.23759845,1.781518,0.99112105
0.30870995,1.3232088,0.9717563
-0.11297665,1.0837493,0.09376616
0.18704909,0.0624911,0.051830307
0.076817006,1.311261,0.28824618
-0.018801883,1.3820919,0.3893439
0.19496718,0.4305572,0.354289
0.18679401,1.5626601,0.46679103
0.1103385,0.005073674,0.004543632
0.48624262,2.6169233,0.9942989
0.19007076,0.5059395,0.41836166
0.20545869,2.1450791,0.93240786
0.123781934,1.7247057,0.64033
0.062306415,1.902509,0.8479929
0.024175169,1.5884689,0.5744132
-0.051183544,1.2960984,0.31164828
0.1021688,0.70433754,0.63593024
-0.22143453,1.7926239,0.989088
-0.12941106,0.0034749373,0.003955027
-0.26050422,1.6226526,0.80794424
-0.33006072,0.024498526,0.034078736
0.13028136,1.7542288,0.66209865
-0.1686765,1.2274189,0.2692041
-0.31344396,0.008305982,0.011363653
-0.044656992,1.086172,0.090107396
-0.11549268,0.01906561,0.02139974
-0.13440475,0.688612,0.78767276
-0.026336335,1.708188,0.7270869
0.24409696,1.0592706,0.82984495
0.10878703,0.6042053,0.5419247
0.16130763,0.9145966,0.7783494
-0.30304876,1.5776994,0.78219384
0.14975876,1.7089965,0.6103862
-0.6375485,0.0024297773,0.0045967433
-0.025346104,0.6649567,0.68202615
-0.19688828,0.6210923,0.756247
4.089647e-05,0.0015549439,0.0015548803
-0.15475978,0.012853548,0.015004943
-0.18925108,1.0852852,0.10305382
0.124920875,0.26143745,0.230736
-0.17486829,0.0037133065,0.00442288
-0.028731022,1.7359577,0.7574093
-0.13367313,1.4345572,0.49670723
-0.26117527,0.085559025,0.11109456
-0.04920109,0.043884605,0.046097774
