eta,mi,S1
1.3556411,4.32745,0.8309236
0.40222842,0.00068474415,0.0005264144
0.3007948,0.2428043,0.19917531
-0.17452627,4.1616542e-05,5.37135e-05
-2.5562444,0.0002977246,0.003866531
0.67723644,2.5430064,0.7479683
0.086852334,1.7063895,0.6135672
1.0392555,2.5010324,0.54479116
-0.48594669,0.039083615,0.06718454
-3.0136619,0.027693667,0.565098
0.41615057,1.4763238,0.31526342
0.102041654,1.7044246,0.6036454
0.97531444,0.9106221,0.3981752
0.07448612,0.021409072,0.021966215
0.14801443,2.1543012,0.9140147
0.76085156,2.2863173,0.59390223
1.6165369,6.320858,0.97343504
0.0045884177,0.0002994563,0.0003280212
0.9916036,3.4573288,0.860019
-3.2263074,7.90096e-05,0.001997859
0.33985108,2.4614182,0.9521314
1.6539986,6.228699,0.93848175
0.66772777,1.2317387,0.12645084
-0.24497229,0.00025604555,0.00035271572
-0.45524234,0.19546847,0.32143077
1.057928,3.7062767,0.8829369
-3.9386544,0.01403987,0.72133094
0.7681724,2.8517053,0.81242335
0.35392952,0.025230339,0.020181905
1.5975593,4.1339083,0.6704885
0.91741174,2.4824858,0.5932941
-0.0012744218,1.4564325,0.43875593
0.2855693,1.5108628,0.37794188
-4.079112,6.0605642e-05,0.0035874064
1.1843866,3.4624565,0.7425051
0.50172806,0.14327961,0.09965356
-0.63909686,0.004859373,0.009688617
-0.28105608,0.0037187396,0.0052954787
0.76458377,0.45044494,0.24375905
0.54645103,0.03432278,0.023225486
-0.08610344,0.82248527,0.90431255
-3.58461,2.1789905e-05,0.00078747014
-0.67156965,0.0011769743,0.0024211127
0.016367879,0.00069632713,0.0007546027
-0.061754018,0.0003320682,0.00038641514
0.7242586,2.2953758,0.6159919
-2.6552985,3.1375195e-05,0.00044958107
0.8964055,2.099339,0.4615964
-0.12371089,0.1059729,0.12915692
0.7474482,3.2631824,0.9787253
0.7412498,2.9484444,0.8675276
1.2186441,3.8716187,0.8190108
0.59075916,2.9165125,0.9702465
1.0307286,2.5082204,0.55073786
-0.14440149,0.0017247997,0.0021648502
-0.27249238,0.034224685,0.0482025
0.081021205,1.8483357,0.7318722
1.1334866,4.236541,0.9591693
0.3639288,0.26704866,0.20676616
1.2872578,4.1024117,0.827227
0.70732206,3.17172,0.9776618
0.7928849,2.484273,0.6569195
-0.19279787,1.3266883,0.37859544
1.025882,2.2614121,0.47166872
-0.16891843,7.7165874e-05,9.9082026e-05
0.95442873,2.8868384,0.71016425
0.57644117,0.007156629,0.0047335457
1.6652646,4.198991,0.6514252
0.9887815,3.3880353,0.8419634
0.5098494,2.2057118,0.692057
-2.4950268,1.0057147,0.06346286
1.7802355,6.9578657,0.9436762
1.4616392,5.022963,0.8886689
0.43411738,1.7703592,0.48945192
0.18518278,2.0593395,0.81778497
-0.94197035,0.00013443023,0.00035825584
-3.5240629,1.7477533e-06,5.9462e-05
-3.3851328,0.009199442,0.27225462
-3.0719361,0.00029724557,0.0064451774
0.67640024,3.1328373,0.9881429
0.19564365,1.1483252,0.122710064
-0.65024364,5.5806617e-05,0.00011250594
0.6087799,1.3209839,0.18259732
0.5506221,2.4130304,0.7701936
-2.1428888,7.0289854e-05,0.0006061773
-2.8820148,0.023214204,0.4157345
0.7425,2.5345361,0.7050712
-0.121206574,0.0030771347,0.003780199
1.0963323,3.5269976,0.8109375
0.65615827,2.3873441,0.69308245
-0.11386474,0.0025273042,0.0030840493
0.47530925,1.4012344,0.88697475
0.9623785,3.215092,0.8078923
-0.09061839,1.9282945,0.92986774
0.3041104,2.3752823,0.9310358
1.4035666,3.8949714,0.7202941
0.34131706,1.1001236,0.07313753
0.6660142,2.2369633,0.62040627
-0.039360933,1.2507292,0.25408825
0.26812592,0.08928943,0.076535136
0.5302884,1.1654178,0.718571
1.2864206,2.9611852,0.8596198
-0.9529319,0.00034476272,0.0009285181
0.6520009,2.9657736,0.9415172
0.8945476,2.8762648,0.74138695
0.27030143,0.003486165,0.003008033
0.12842076,4.795834e-05,4.6974164e-05
-0.63442475,0.0012105316,0.0024037485
0.20466472,0.51531494,0.44836715
0.08364264,2.1679807,0.9788474
0.42462188,2.0552516,0.6600258
-0.82555693,0.3238943,0.74767256
1.241494,3.1857328,0.9397261
-1.7948536,0.03784039,0.23065716
-0.46587786,0.000512373,0.0008676144
-2.8737857,0.0004256928,0.0075786756
-0.3626221,1.1664661,0.22914483
1.0303226,1.3948388,0.5592799
-0.8034315,0.00012863384,0.00030012344
-0.43566665,0.0053612655,0.008819878
-0.7163327,0.21859522,0.45926553
-0.40941983,1.1792367,0.2574809
0.16275811,1.2742449,0.2310371
0.5730565,1.5988486,0.34271967
1.2230839,4.1657786,0.8812317
0.95109046,0.0003547054,0.00017249405
0.62864417,1.1391608,0.6476672
-0.094399884,0.3641477,0.42127222
0.7570194,2.3538918,0.6236488
-3.5330765,8.181416e-06,0.00028086052
-0.76176167,0.084963776,0.18888788
0.3041566,2.4774654,0.9919801
0.85689783,1.5632191,0.2554612
-3.0190473,0.00019648985,0.0040420666
0.9082721,3.2315404,0.8486967
0.9020675,3.1969473,0.8419084
0.84837157,3.037297,0.825263
1.055915,4.160292,0.9995645
0.2873577,0.069234125,0.058461104
1.3664949,5.0712028,0.9589638
0.8331331,2.5912857,0.67573476
0.51568204,0.14674035,0.100812376
1.2974705,5.0050783,0.9961851
0.3580923,0.9989845,0.72570074
-0.22721215,1.2588555,0.31155387
-0.1485337,0.00236112,0.0029746203
0.2949844,0.0005316452,0.0004489735
0.6491116,1.6581488,0.35143143
0.5507416,1.8592756,0.49018082
-1.5380106,0.0050795986,0.024142854
-0.24368648,0.0011129085,0.0015311296
0.89882153,3.1506631,0.82922935
0.51104456,0.00040544558,0.00028374715
0.29310384,7.022407e-05,5.940526e-05
0.44418767,1.0479499,0.03217557
0.34607655,2.502952,0.97062784
0.061160892,1.6112871,0.5478716
0.9368143,3.3438182,0.8639684
0.88179296,3.6176867,0.98812336
0.55859816,2.8558812,0.97011733
-0.6544437,0.00015812724,0.0003200558
0.52108604,2.7349443,0.9453004
-2.2111883,0.082857065,0.7582031
-0.11856836,0.2850209,0.33971977
0.4655257,2.555452,0.9016528
0.34620008,0.00013430198,0.000108430075
0.7704127,2.5528817,0.6962514
0.8094704,3.1168563,0.8796963
-1.2757294,7.6257944e-05,0.0002807272
1.058791,2.599587,0.56733227
-2.027505,0.0015963968,0.012282492
0.84868014,3.3459208,0.9280723
-3.865056,1.0069867,0.30344823
-4.200767,1.8613734e-06,0.00012440952
0.390841,1.7977468,0.52504987
1.2044855,2.6649113,0.5256322
-3.0571523,2.3630455e-05,0.00050490856
1.1667571,3.511683,0.7647039
1.4407839,4.7458305,0.8554139
1.5072515,5.205656,0.8892704
-0.4619428,0.021376982,0.03598934
0.9402047,2.7332673,0.6677395
-2.7893736,0.00038736616,0.0063412585
0.61932886,2.6873677,0.84892017
1.0571682,3.1227915,0.72379273
0.5117087,1.5739112,0.34684378
0.6584207,2.6213417,0.7934586
0.6330114,2.7360196,0.8600894
-1.0408182,1.5172369e-05,4.447823e-05
-0.0076636374,0.0007051103,0.00078099075
-0.6590871,0.0056434325,0.011466779
0.42752844,1.3685001,0.9053742
0.4853955,2.1074028,0.65438926
0.57758176,2.139782,0.6208392
-0.17198549,0.0009846092,0.0012677178
0.19375086,0.000119714176,0.0001105982
1.8356317,7.5507393,0.96862024
0.9412091,3.5904102,0.93426514
-2.231524,1.0520893,0.4436916
-0.5920302,3.7322934e-05,7.119901e-05
-0.7952376,1.0083047,0.0174642
0.46142116,1.6845478,0.4279026
1.1238203,3.61043,0.81520265
0.3020507,0.93571347,0.71814686
0.58718187,2.5746918,0.82135385
-0.008449692,0.1443948,0.15778127
-0.10817198,0.6668631,0.7591092
-3.98114,1.8283948e-06,9.814469e-05
0.8000347,3.3517256,0.96754104
0.2958854,2.4685192,0.9938977
0.6743711,2.6406765,0.79106057
-0.45319262,0.47577178,0.7599648
0.8639273,3.2232594,0.8768168
-2.1828547,0.0013804057,0.012382733
1.2174127,3.830481,0.8104247
0.04957142,1.0199718,0.019059177
-0.7106067,3.1704498e-05,6.769604e-05
-1.5756241,0.00020269574,0.0010000314
0.94350755,3.6394286,0.9467897
0.59379196,2.4245675,0.7478285
0.46671095,2.180619,0.7047117
-3.2192893,0.012598663,0.31595865
-0.07859305,0.23000662,0.26570222
0.43893373,0.00020777159,0.00015472918
-1.1748989,0.0454621,0.15105736
0.51467335,0.00016991502,0.00011854698
0.0005033612,0.0022705204,0.0024958632
-3.359706,2.4168855e-06,6.980139e-05
0.20122263,1.7879784,0.61346537
-0.09124634,1.9656155,0.96479017
0.80134803,1.3075639,0.63452333
0.27552855,0.071136996,0.060687114
-0.5445754,0.00010855743,0.0001979932
1.1882355,4.1659355,0.9045921
0.16752887,1.9872503,0.778906
-0.25884038,0.00900469,0.012554083
-0.022917897,2.0398765,0.9700855
-0.19843853,1.1572953,0.1860224
-2.3540654,0.05958423,0.62952715
1.1913252,3.2636635,0.6891829
0.53458214,2.3236094,0.7367016
-2.4587672,0.0024866832,0.029311674
0.24308121,0.00083518244,0.00073841313
0.43101946,1.5248125,0.9920985
0.2770577,2.2345316,0.8657801
-2.7474694,0.011096595,0.17405778
-0.15848404,1.0071049,0.008208777
0.51941466,2.4944632,0.83113265
0.84503114,0.0111429915,0.0058941366
1.6259156,6.372264,0.97367084
-2.4151762,0.0005874954,0.0066334563
1.3097667,3.079395,0.5880493
1.2658662,4.140088,0.8482958
-2.4556344,0.06939375,0.8100208
-0.0038688257,1.5784912,0.55152506
0.5019761,2.4254866,0.8091781
0.93859273,2.997805,0.7549565
0.111301646,1.4401487,0.3826892
-0.37462097,1.5497372,0.73987275
-4.1955876,0.0040334766,0.26808876
0.5519062,2.6209762,0.8680299
0.6718311,2.2239275,0.61153936
1.3162719,4.8239226,0.94962204
-0.2010507,0.0038323607,0.0050670714
1.1073321,2.889886,0.6311004
-0.021672115,0.071635425,0.079796776
0.5023738,1.809802,0.48348427
0.24938308,1.5447037,0.41486368
0.751207,1.6760852,0.33108985
0.18701027,0.27836114,0.25171196
0.7348513,0.0005694196,0.0003300036
0.9364307,2.1698554,0.47296995
0.6375311,1.7701988,0.41133016
1.2764138,2.087244,0.3409419
0.70382553,1.7152191,0.3630603
0.22906157,2.218062,0.8925358
0.26870745,2.16574,0.82824963
0.44368845,1.7433314,0.46946055
0.6817125,2.785523,0.84594166
0.23653089,0.0033585164,0.0029859324
-1.667896,0.001324929,0.0071549965
0.6382688,2.019753,0.53296846
0.43514022,1.5129638,0.98189056
-2.8445666,0.00016801742,0.002905662
1.100144,2.9267697,0.64513457
-0.77799344,1.2264092,0.45923507
1.6313479,6.607638,0.9983274
0.034681268,1.3246466,0.3055681
-1.1975068,0.019352673,0.06590088
0.7723947,3.0111518,0.86854523
-0.67360723,0.12337212,0.25120765
0.50218743,2.5041838,0.84832287
0.75945044,3.1534936,0.9298059
1.7357507,6.498961,0.9207768
0.6933756,1.4820199,0.2518345
0.48363665,1.8769629,0.5290717
1.392111,3.8370328,0.7146387
-1.228244,0.046836283,0.16387266
-1.878334,0.024720533,0.16380359
0.88326097,3.4447339,0.93360406
0.6091829,1.6277763,0.34758082
0.4142003,2.5447366,0.93692
1.336403,4.2438464,0.8262042
0.21292308,2.0940666,0.8216022
0.2133407,0.2555401,0.22621915
1.5513761,4.506056,0.75398546
1.2307172,3.8574827,0.8084949
0.76865625,1.5909388,0.2873574
0.42338306,1.3960725,0.92469954
0.7982278,2.7320962,0.74840075
0.48021278,1.6506758,0.4013581
-0.13741574,0.00018894555,0.00023566825
0.41327956,0.00517601,0.0039393753
1.0733852,3.9282863,0.92894495
-3.0069218,1.6588878e-05,0.0003371691
0.32131225,1.7635899,0.53564584
0.18997084,1.3325515,0.2720214
-2.6215637,0.0007344021,0.010176024
0.56932026,0.42227244,0.26980245
-2.3392012,0.00030230533,0.0031659324
1.0512915,1.9523642,0.3581505
0.9387073,3.1578505,0.80544454
-3.076232,1.0401522,0.791997
0.7779111,3.0857828,0.89158815
-0.7211197,0.43099383,0.8911322
-1.7930765,1.3948205e-05,8.519423e-05
1.6747077,5.7152805,0.8622162
-4.3295927,7.58604e-06,0.00057663996
-2.1589165,0.10103322,0.8763733
0.45902547,1.0134209,0.67347103
0.18085341,1.3859451,0.31678352
-2.598415,0.00021506882,0.002912488
-2.0629883,0.06564982,0.51978076
-0.35331315,1.6514747,0.8519969
-4.455247,7.711533e-07,6.645598e-05
-0.15007943,1.7539155,0.80942035
0.8089008,2.9149008,0.8085901
0.16893627,1.9483849,0.74973226
0.2539992,2.1047769,0.7992256
0.96415234,3.1261837,0.77962154
-4.217514,6.609797e-05,0.0044922903
0.78320783,2.0316017,0.47752416
0.89751107,2.2395675,0.5140567
0.65612626,2.8051453,0.8724051
-0.6032372,1.2428421,0.41644824
0.39279154,1.2784233,0.19136122
0.738934,2.8335047,0.82524145
-0.28882155,0.64289135,0.86673343
-0.1177115,0.49447587,0.5771543
-0.16535437,0.19009909,0.23875228
-2.5551057,0.00010686828,0.0013863513
-3.4586687,0.0017436475,0.055568457
1.5586449,4.3782253,0.72934735
-0.059961736,1.8992634,0.87800425
0.39639747,1.1461833,0.1013455
1.0980161,1.1663154,0.45282185
1.2523111,3.5411413,0.72407675
-0.29138142,0.0007067935,0.0010164914
1.4242309,5.2874994,0.9555017
0.16886476,2.0956266,0.85564333
1.222375,4.4399157,0.93985945
-2.8356261,3.2081628e-06,5.4991313e-05
-0.13800333,0.37575743,0.45195496
0.4236241,0.87932783,0.6099662
0.4573468,2.0706248,0.65011203
1.9749664,7.6493416,0.8995443
-3.2305548,1.0432299,0.9940635
-1.2954931,0.126143,0.46749192
1.4038292,4.3191266,0.80121577
-1.8834581,7.578706e-06,5.0596977e-05
0.20692566,7.014875e-05,6.4050975e-05
0.5302944,2.5311022,0.84115446
-1.3397678,0.036154576,0.14114898
-3.491015,0.0002300421,0.0075726365
-0.42450327,0.00018972575,0.0003090253
-2.6046755,0.00017133149,0.002334666
0.13727759,0.4983592,0.4612813
-0.6444793,0.3542843,0.6860331
0.98287374,3.3451,0.83335936
-0.4245444,1.3105395,0.44722515
0.8265297,1.7171993,0.32903883
-0.19912297,0.04958119,0.06514066
0.5668425,1.3977269,0.23286106
-0.122485146,0.7641034,0.87334555
0.9680828,2.4557533,0.56077355
-0.5839614,0.02514499,0.04748328
0.8244278,1.9641399,0.43394318
1.056582,2.5045962,0.5386184
-0.29773882,0.0021462992,0.0031046208
0.73262805,1.4548733,0.230574
-5.0653152,0.0030719615,0.48684967
-2.5290718,0.06165997,0.7747197
1.1309012,2.7362375,0.5762934
-1.4622052,1.5825308e-05,6.987598e-05
-0.14374596,0.43092984,0.51830524
0.7308923,2.4980063,0.69695866
0.9103082,3.4163961,0.9048614
-2.960389,3.043646e-05,0.0005906322
0.7291162,2.522019,0.70781314
0.6137092,2.641742,0.8328864
0.6772232,1.5265441,0.27775228
0.7363834,1.4047484,0.20542814
-2.0315256,0.00080301013,0.006203326
0.9541429,2.6414707,0.62994766
1.0449606,3.8698988,0.93464965
0.66783273,3.1061897,0.9848115
0.15232992,0.017624654,0.016867116
0.5424957,0.0019247207,0.0013110517
1.1087173,1.1834339,0.07052687
-3.7198038,0.0002900303,0.011994232
-0.051073294,1.8024483,0.7835166
0.77488434,2.8358836,0.80203646
0.07706199,1.3111238,0.28216556
-2.7046337,0.037290793,0.55909824
-0.03018798,2.0294487,0.9675792
-4.032354,1.0886872e-05,0.0006150368
-0.05763284,0.0011950001,0.0013852292
0.34199184,2.0016322,0.6763053
0.46464685,0.0012253191,0.0008923605
-3.8039749,0.00018150268,0.0081637
-0.81251746,7.255611e-05,0.00017076496
0.056106117,4.3315395e-05,4.5283396e-05
0.7218888,2.6538959,0.76569945
0.30919498,2.0472553,0.7250202
0.023663417,0.6121559,0.6210386
-3.5713258,5.813257e-06,0.0002073222
0.68222046,2.5534937,0.74929744
-0.23063372,0.00013137834,0.00017859308
0.8323124,2.0308356,0.458439
0.96624583,3.5233493,0.8965913
-2.558602,0.00016157987,0.0021033718
-1.0100163,0.063446335,0.17940752
1.4340957,4.9605722,0.8956766
1.5239408,5.072388,0.85879916
0.9694216,3.7126281,0.94815445
1.7199098,6.3089986,0.90848476
0.48423186,1.9793031,0.58546627
0.5237705,1.1662372,0.10306355
0.93664205,2.3006759,0.52018017
-2.0446353,0.09209221,0.71416795
0.17925522,1.5646875,0.45698327
-4.2745533,0.00111894,0.08049653
0.0713075,7.0794646e-05,7.300118e-05
-2.1102757,0.00011274347,0.0009414556
1.483094,4.50167,0.7894378
0.044042718,1.0572445,0.054717567
0.30849683,0.01628302,0.013566907
0.6253933,2.630466,0.8197868
0.43678245,1.733041,0.46614572
0.6567503,2.9473255,0.9302974
0.21470527,0.00012000848,0.0001088199
0.38703412,2.3749647,0.8656114
-0.077917874,0.01771896,0.020889675
0.99318904,2.5821753,0.5915075
-0.5845049,0.071884826,0.13518547
1.5467855,5.5157986,0.9107716
0.032340474,1.8958902,0.8044536
-0.4303319,0.008457222,0.013839261
-0.21553278,0.040916167,0.05462554
1.1766765,2.1901956,0.3986473
1.129428,4.3725357,0.9930872
1.0991869,4.052936,0.94098085
0.91333216,2.2922382,0.9346026
1.4086522,5.000987,0.91875976
0.024853345,1.3805044,0.35957503
0.74242914,3.2744915,0.986861
0.96078765,1.0482837,0.4578926
-4.0129356,0.00030903344,0.017122705
-1.4331282,6.603842e-05,0.00028342125
-1.6724724,0.010631856,0.057619937
0.69851744,2.6255312,0.76904935
-3.5797608,3.8322783e-06,0.00013782768
-0.06271125,0.00091550034,0.0010662032
-1.9189633,0.00015906914,0.0010997691
-0.7502433,0.0069110403,0.01531475
-1.2104931,0.043224905,0.14870527
1.316966,3.445723,0.6692808
0.7208271,1.6895046,0.8474617
0.25865927,1.5569553,0.42027763
1.1297767,4.238014,0.9622278
1.1232421,4.3141146,0.9845108
0.47222513,2.6188333,0.928302
0.6367001,2.2058587,0.62144554
0.273896,1.2538594,0.9586352
1.4155847,4.3005867,0.79114723
-0.5594239,0.027138371,0.05006102
0.63607943,1.4595234,0.25237298
-1.7287779,0.039320778,0.22457305
1.0309113,4.0347548,0.98748934
0.4950961,2.3444383,0.77273303
0.88165855,3.5888126,0.9794064
0.8781382,1.9591912,0.41350344
0.7950503,0.0010262103,0.0005659569
0.09373067,0.031176334,0.031406645
0.9492719,3.6679096,0.9506447
-0.2978135,0.0027597635,0.003992029
-3.3536272,0.0007207157,0.020687595
0.39671117,1.0479417,0.7327741
0.86692137,2.8371987,0.7445475
-0.46355394,0.00014580114,0.00024635857
0.8628092,3.0862107,0.83213526
-0.033375505,0.8826305,0.91967547
1.268871,4.4868803,0.91739595
0.76110685,2.5874858,0.7152667
-4.509981,4.2850597e-06,0.00039002643
-0.060855404,5.5850458e-05,6.493949e-05
0.38542524,0.19271435,0.14750564
0.4982214,1.1731324,0.109647244
0.7488393,3.0908608,0.915055
1.2891884,2.7130961,0.5059805
0.95586514,3.2272336,0.81577814
-0.7012404,0.059287768,0.124728374
0.2279775,0.0005822566,0.00052175426
-0.6520445,1.382243,0.6781834
0.8527192,2.863808,0.76247793
1.5231555,5.784445,0.9639634
0.58802986,2.550263,0.8096038
1.084321,3.199926,0.7301984
0.30814803,1.7375975,0.5245973
0.5108829,2.2984626,0.73901856
-2.2286313,0.0490705,0.45838264
0.13770509,1.080214,0.07032025
1.0794957,3.080021,0.69932926
0.5109976,1.4504135,0.88655305
-0.6929028,3.7337708e-05,7.839065e-05
-2.3444955,0.0026710257,0.02811308
-1.911322,8.5295535e-05,0.0005852949
0.44001412,0.61572945,0.43154785
0.7979837,2.9632888,0.8333316
0.17437056,2.0456572,0.81598103
-2.6713068,0.00022729501,0.0033090792
-0.11339401,0.00015058546,0.0001837225
0.7791154,2.3158755,0.59705585
1.169686,3.9362693,0.8648183
0.42102817,1.6195092,0.40326932
1.0551921,3.5159504,0.8341712
0.5667023,2.2403316,0.67627996
0.71020246,2.2639284,0.60964966
0.8280351,3.3051763,0.9302131
0.9817322,3.2814655,0.8153648
0.18655968,0.20151554,0.18366973
0.2638787,1.2341383,0.95362395
-0.7210169,0.05403458,0.11590057
-3.8216305,1.4168182e-05,0.000648599
0.49655998,2.7408056,0.96820474
-3.937673,3.9594947e-06,0.00020351436
-4.2212896,0.0035143439,0.2396688
0.39685363,0.25708777,0.19360559
0.14472201,1.7658918,0.6283304
-2.0222192,0.12913218,0.9759139
0.69684017,0.010319988,0.006166608
0.17597888,1.0325885,0.02772581
0.29890436,1.7831941,0.55940676
0.68381333,1.8631284,0.43995482
-3.1905823,0.00014117424,0.003444966
1.1592512,3.1810105,0.68456805
0.5511354,1.512588,0.30111456
0.4224667,1.7916089,0.5071434
0.74485254,2.876783,0.83777356
0.0733293,0.03768316,0.038641464
0.323657,1.397006,0.2868594
-0.64946204,0.00047765017,0.00096218544
0.44020104,1.9388576,0.58499956
0.30593455,1.2933588,0.21727416
-0.4057326,0.1308488,0.20670588
-2.1953871,1.1158849,0.9469674
0.70196235,2.6795,0.78893477
