eta,mi,S1
0.27481934,2.0339456,0.73865443
1.4600517,4.9409895,0.87630904
-1.3852396,0.22197182,0.88940626
1.4887593,4.4638844,0.779889
-0.24482149,1.3629555,0.43996686
-0.44389087,0.10718457,0.17590804
0.91131806,1.4546267,0.19923817
0.90856326,3.7074873,0.9937233
0.60493004,2.5234578,0.78598523
-2.4557397,0.0018065227,0.021231934
-1.1801565,0.08038734,0.26753947
-0.4465729,0.0011046828,0.0018368255
-2.8821993,9.536923e-05,0.0017121945
1.643602,6.213388,0.9430453
-0.2208354,0.07439597,0.099480055
0.62289244,2.2761745,0.66156256
-2.241264,0.0026018051,0.02472428
0.45265096,2.059379,0.64650047
1.0250484,2.8620136,0.6641674
0.3063467,0.00091989874,0.0007690854
0.49862888,1.8506598,0.5077566
1.1665034,4.073682,0.8986127
-0.5451208,0.054086942,0.09816779
0.7659215,2.2688365,0.58422196
1.1694942,3.9318244,0.86390996
0.68143547,2.8154058,0.8582925
0.4859719,0.0024910858,0.0017809296
0.87259066,3.0923393,0.82762504
1.0286154,2.3280873,0.49286005
-1.8727868,0.00014612093,0.0009653196
-0.39348248,0.007784543,0.012306605
-0.02041575,0.7035847,0.736627
0.04279556,1.212351,0.20039517
1.1645963,3.4027185,0.7386836
0.9561823,3.6477423,0.93968195
-1.074442,1.1932541,0.5228531
1.275755,3.1157005,0.6117219
0.8356968,2.866921,0.7741847
1.4162328,5.045589,0.9212834
1.1470375,2.5335283,0.5109215
-2.0550225,0.014034659,0.1108167
-2.4760528,0.0006617517,0.007936671
-4.146922,0.00039907158,0.02527581
0.83674794,3.484927,0.9823977
0.546052,2.459465,0.79563254
1.0545355,3.4669578,0.8213219
1.3145657,4.2915764,0.8489233
-0.068470016,1.913163,0.89748937
0.557481,1.7791901,0.4449559
1.1872047,3.6978579,0.79781014
-1.0712149,0.0014582869,0.004401815
0.5388147,2.2716384,0.7082083
0.30979306,0.002339511,0.0019497575
0.052738417,0.003544313,0.0037153491
-0.31722248,0.0322862,0.04741444
0.69568133,1.9370536,0.47000402
-1.9605695,0.0049434565,0.035591956
0.76492476,2.6392252,0.73324674
0.8434151,2.8023689,0.7464913
0.69672126,2.9315069,0.8935219
-0.305472,0.09806422,0.14151782
1.1317848,3.233092,0.712899
0.98078775,3.553374,0.8949007
-1.0844145,1.3127981,0.84545416
1.3747891,4.858327,0.91637254
-0.48697668,0.00053456693,0.0009233554
0.0010939203,0.06596821,0.07201782
-1.2153753,0.010433489,0.036182724
0.08108105,0.01842423,0.018797122
-3.3481631,0.00034190202,0.009761114
1.5546932,5.88865,0.9576728
1.111872,3.5079114,0.79638517
0.8253779,2.8909035,0.7892676
0.7829041,2.5533211,0.6893147
-1.5537348,0.04654126,0.22371116
1.0510389,4.146244,0.9998914
0.006071549,0.17362408,0.18669404
-2.6894276,0.0019113936,0.028327642
0.84717023,2.7902045,0.73990136
-3.4002292,0.0030729468,0.0923781
-0.26355848,1.7876956,0.93656766
0.66320986,2.3076408,0.6536216
-0.07039577,0.6736489,0.74027616
-0.3724124,0.007571299,0.0117359515
-0.051142562,0.0021432738,0.002469536
0.25570953,1.8818898,0.64896685
1.3230784,4.715905,0.924978
0.90939564,0.43058598,0.20754795
-0.25150156,0.006132823,0.008494606
-3.3594642,1.0314796,0.82394576
-2.2775772,0.0579557,0.56774837
0.8961859,3.6189058,0.9771176
0.67846715,1.2610235,0.68016756
1.5128247,5.2908173,0.89876974
-0.4765123,1.2040095,0.3114489
0.7163671,3.221626,0.9888948
-0.63319373,0.41057804,0.7823096
-1.1447414,0.053624414,0.17290327
0.52799547,1.5481026,0.32739016
-0.15287761,1.5349811,0.5867792
-0.3674349,0.3434705,0.51271707
-0.116634056,0.029051937,0.035448108
0.88351816,2.8338504,0.73350036
-0.24044934,0.0054548224,0.0074789575
0.93323004,2.7772143,0.6861172
0.53802043,2.7090573,0.9196823
1.9520481,7.403504,0.89036036
1.1166434,2.9298153,0.6378732
1.1092829,4.0057616,0.9223793
0.9607525,0.005293675,0.0025534015
-2.1477563,0.00049395015,0.004280172
0.4142334,2.4873903,0.906255
-3.2833683,0.0069065453,0.18472913
-2.8629198,0.033234827,0.58341223
0.87516433,3.618716,0.993732
1.229214,2.507235,0.47302505
-2.7905579,0.00015819895,0.0025928563
0.7434619,2.42441,0.65974826
0.46865684,2.1343207,0.6785201
0.466505,1.6552414,0.40881628
0.48486084,2.448993,0.8331311
0.42992353,0.0038757916,0.0029078824
1.2068503,3.8158,0.81348366
-2.7002094,0.00026557347,0.0039789407
-2.2526517,0.002159578,0.020755386
-2.6561718,0.01724777,0.24693581
0.38166422,0.55401,0.4108742
0.7730621,1.4277422,0.21020682
1.7150139,7.0280347,0.9910808
-0.3416313,1.6620271,0.8556271
-2.4968846,0.004105417,0.05024856
-1.0093954,0.00066505757,0.001891259
0.919709,3.2016253,0.8315699
0.027362209,0.35559142,0.3684509
-3.704273,0.001625936,0.06619817
-0.20344333,0.013749077,0.01820097
-0.68633837,0.008786244,0.018315777
-0.6373702,1.516748,0.8935713
0.91530955,1.7159595,0.3057888
0.28727776,1.3128211,0.9867531
1.451173,4.6644077,0.83535206
-1.4665676,0.079322755,0.34897527
-0.8010026,0.10591825,0.24396962
-2.2168067,0.029199654,0.2701249
-2.8258727,0.0068589062,0.11635469
0.6814806,2.332683,0.654707
-0.5760332,1.2979891,0.49558553
-0.10716234,0.0007371044,0.0008941265
0.9250824,3.4149492,0.8937933
0.3532274,1.9913125,0.66335225
-2.8805811,0.0062984484,0.11282628
1.1483269,3.9410126,0.8800604
1.1909392,4.002697,0.8661877
0.70381844,2.277969,0.61899394
0.17236418,2.2500594,0.9609313
0.55953586,2.064664,0.5925523
0.3964321,1.5932534,0.39541647
0.9944345,2.259627,0.4828367
-1.1143212,0.060617946,0.18964534
-0.8426141,1.3955251,0.8407965
0.771438,3.195903,0.93579125
-0.4040391,1.2709874,0.38417274
-0.15452391,0.0018674098,0.0023657572
1.2832272,4.2123795,0.85244095
-1.0122769,0.042790476,0.12151248
0.23012042,1.1472255,0.11813165
-1.3455702,0.0038254757,0.015068047
0.25654688,1.2057234,0.16040409
-1.2923081,0.000268349,0.0010039152
1.0568961,2.7313528,0.6086055
-0.07244949,1.3946604,0.4070157
1.444184,4.404816,0.7940462
-0.13097811,0.008458844,0.01047962
-0.10979927,0.11210183,0.13481061
-0.5791002,0.0049216743,0.009269998
-2.4522016,0.00023979349,0.0028088465
-1.6974764,0.16478421,0.90137196
-2.4181383,0.004224724,0.04782455
1.1073549,4.2987895,0.993024
-0.098353595,0.6628775,0.74808663
-0.18823747,1.8725238,0.96061563
-3.9431763,5.4660828e-05,0.0028249756
-3.3312824,0.026421614,0.73981076
0.3182001,2.2763305,0.86028063
0.7410022,3.2531052,0.9803147
-1.2438004,0.11548767,0.40744358
-0.23958126,0.0009888645,0.0013553192
0.44162413,0.31453484,0.22657022
-0.93156105,0.22714372,0.5860009
0.8358749,3.1190395,0.86172235
0.071994595,1.7790921,0.6816165
-0.0042821253,1.2806592,0.27474415
0.2590989,1.6486213,0.48540813
0.5623788,0.01268718,0.008487764
1.1254123,3.6069648,0.81333727
0.1423532,0.25110826,0.23695074
1.3077987,4.4423437,0.88288605
0.33336002,1.3644933,0.26187986
0.6640426,1.2416548,0.13215238
-1.0708388,0.0017955456,0.0054176715
-2.2062676,0.0015777791,0.014484498
1.3592651,4.4866295,0.85886216
0.39179724,1.5209111,0.3507919
0.92891383,2.680856,0.65610266
0.44727448,0.0014224811,0.0010515881
-1.9077954,0.010192701,0.06962893
0.16317937,1.2052686,0.1739271
0.5263984,1.3085797,0.18848062
0.6856215,3.1270897,0.9783494
0.49169344,2.0857735,0.6392849
-0.06827325,1.4193614,0.42990902
-1.8764365,0.00032785384,0.0021736631
-0.85721725,1.2986784,0.6493958
1.473534,3.2017465,0.7981828
0.80986965,1.2566887,0.12425837
-1.538593,0.0003611709,0.0017184009
1.1844816,4.487054,0.9770183
-1.7778705,0.0007770958,0.0046756105
1.4670705,4.66762,0.8266613
-0.059295397,0.006087737,0.0070641027
0.21444312,1.983212,0.74417776
-1.7929664,0.014608086,0.08908505
-1.4993389,1.215265,0.8788377
0.30783817,2.0419927,0.7225545
0.53029007,2.0964527,0.6240139
0.85012823,2.817393,0.7477501
1.0173954,3.1602018,0.7575944
-1.8927778,0.0076821847,0.05172115
0.13732159,1.3402716,0.29156134
1.1503813,2.9694998,0.6325057
-0.69516337,0.050813276,0.10637247
1.5391078,5.857131,0.9635536
-0.19150542,1.2865733,0.33288944
-1.5594221,0.0003275583,0.0015905945
0.7250972,0.26370978,0.15012085
0.4526074,2.1590266,0.70154154
-0.5399536,0.0003536705,0.0006422172
-0.6590892,0.15175205,0.3039048
0.40494308,2.611642,0.98016816
0.7334734,2.808986,0.81945777
1.4206575,1.7056468,0.20589833
-1.582023,0.00015929884,0.0007908723
-1.1580693,0.0012438984,0.0040841806
0.31318545,0.0041400706,0.0034394478
-1.8013214,0.02627981,0.16139764
-0.648581,0.07735238,0.15450168
0.54139477,2.3266082,0.73390996
0.14012378,0.46165717,0.4277157
0.5823957,2.8632674,0.953934
1.4652209,4.5479593,0.8073091
0.47657865,0.012514868,0.009010743
0.30413198,0.038540572,0.03216392
0.6110874,2.6954749,0.85840356
-2.749846,0.0076065543,0.119637854
0.57980144,1.1625485,0.09611034
-0.2946593,0.26949918,0.37859496
0.7952373,3.0903277,0.8806208
0.80895424,3.1491942,0.89131397
-2.234963,0.00013805168,0.0013040368
2.606849,13.222106,0.91455704
1.0857301,2.3456733,0.47704232
0.85389364,2.3745496,0.58400095
-0.8587452,0.0071658115,0.017616684
0.5815228,1.7273394,0.4087461
-0.2781343,1.0433248,0.055735018
0.1405429,1.137294,0.1194386
0.17989576,2.232416,0.94237244
-2.307359,1.0599786,0.55032074
-0.73813343,0.11512425,0.2494833
1.0724548,3.4121814,0.79523855
-0.25126445,1.3897839,0.47420034
0.33065856,1.6535828,0.459022
0.7665752,3.1112916,0.90916926
1.1563717,4.235564,0.9423919
0.95659065,3.3419397,0.84992766
-2.1262684,0.002757127,0.023383707
0.15301299,0.0011505584,0.0011022445
0.9212074,3.4304519,0.90127856
-0.9397815,0.0031577488,0.008395136
0.9348552,3.3980386,0.8817531
1.5591631,6.119277,0.9855113
0.91700107,1.5647246,0.6761232
-1.2117367,0.01022804,0.03534585
-0.082556255,1.5563335,0.57098114
0.51152945,1.6355007,0.3820912
0.69229627,2.7546277,0.82599306
0.8858334,1.8274268,0.35844564
-0.6445744,0.0042646434,0.008547716
1.2692373,3.618348,0.7326225
1.048882,3.6506062,0.8744266
0.4817262,1.9311595,0.56013685
0.6396204,2.0363903,0.5403008
-1.9280658,0.0066016586,0.046024088
-3.1809075,0.03618491,0.8713851
-2.8860273,5.4263855e-05,0.0009779363
0.74463534,0.0014285186,0.0008211486
0.7847656,2.9392,0.83361775
0.7728809,0.022629071,0.012681624
0.05177388,0.00097510323,0.0010233135
0.7498454,3.1379273,0.9315277
0.73136336,2.5624967,0.7229494
0.6368003,3.0375934,0.98301125
0.64288306,2.043064,0.54199064
-1.3371135,0.00093358295,0.003648135
0.82120514,2.1868033,0.52577907
-1.0580666,0.10554431,0.31132022
0.85142154,3.2907577,0.90799105
0.30334452,0.0015759814,0.0013210074
-3.1405325,0.025187887,0.5832972
1.063949,3.5132527,0.82779825
-0.685667,0.0018223812,0.003799146
0.9910374,2.8358488,0.6739221
0.05835022,0.74992967,0.7278338
-0.75580156,0.014965604,0.03331323
0.3948892,1.8417897,0.55003405
0.6492549,1.9517109,0.4956429
1.112471,3.3186517,0.7464057
0.6469244,3.0604615,0.98389685
-2.1884117,0.0074825394,0.06744976
-2.2235231,0.0011945595,0.011155646
0.2446852,2.0788908,0.788655
0.50020874,2.025818,0.60257196
0.18993783,1.3706554,0.3021826
0.16430596,2.1801786,0.9190164
-0.97812533,1.3984443,0.9645995
0.47587812,0.76007825,0.50954485
0.6885752,0.036865372,0.022122135
-0.7180095,0.021551795,0.046244193
-0.17970578,0.009159735,0.011868071
0.67095315,2.6665916,0.8042067
1.3056806,4.296088,0.8553453
0.087413594,1.5326539,0.46939334
1.4201581,2.811121,0.4830305
-0.23084946,0.0007166749,0.0009743712
0.2967753,0.006170399,0.0051997397
1.1161952,3.988395,0.91333514
0.2426598,1.6434972,0.48885474
0.6968729,3.0003772,0.92036307
-2.6877048,0.0031369561,0.04640581
0.94938153,2.0963573,0.44137606
-0.23527074,0.014701918,0.020042345
0.26329705,1.328546,0.25188288
-0.17148073,1.0295796,0.03451698
0.41960132,2.1653576,0.72544974
-1.8380373,1.0389874,0.22547656
0.77805376,3.2533362,0.95092195
0.5075192,2.7046378,0.9418873
-0.8174834,0.032769226,0.07723934
0.8732822,2.1170976,0.90431285
0.7729648,2.511124,0.67836523
1.2539135,3.5167396,0.71756625
0.5936321,2.7872636,0.911738
1.674455,5.824305,0.87621844
0.5433773,1.6037207,0.35419932
1.4187727,3.6735015,0.6687142
-0.1383506,1.2944299,0.32543463
-1.6028504,0.005733221,0.029034564
0.7129298,0.017045306,0.010043122
-0.6461368,0.018527221,0.03713673
0.81724375,1.9916242,0.44790474
-0.4331298,0.0006830093,0.0011214768
0.48615244,1.8253722,0.49903828
-0.6404735,0.07656222,0.15176186
0.43990242,1.486773,0.31532565
1.469912,5.3098936,0.9288313
0.60843056,2.9585938,0.97366625
-0.36779422,1.0770935,0.10749597
-0.27142766,1.3972455,0.49208868
-0.36632234,1.0394161,0.055071853
-0.1470509,0.026209736,0.032896448
-1.3902276,0.12842454,0.52186304
0.42791048,2.4225402,0.86098737
-2.2624595,0.028369961,0.2745993
0.85602874,3.100267,0.84144586
-0.26440635,0.005792854,0.008120686
-2.8112326,0.0029232928,0.048893575
0.8273063,1.1927394,0.09251041
0.15976122,0.01924088,0.018288812
1.3757014,2.9471939,0.8027718
-0.5375876,0.00041460554,0.0007511811
-1.789176,0.0010305052,0.006269482
0.30275244,1.9166746,0.64522207
0.8817792,3.4716852,0.94313276
-1.5979415,0.0028618749,0.014427869
0.86902225,3.5441036,0.97556037
-2.7534838,0.028984869,0.4565571
1.1698836,3.4899948,0.75752544
1.0103782,2.1691003,0.44584855
1.1057161,1.8140137,0.29695123
-2.0263274,0.00028442504,0.002186078
-1.2224057,1.0927393,0.29222366
-0.32055652,0.67065233,0.9288591
-0.24551795,1.4601057,0.55335945
0.57632285,2.740416,0.90427774
1.0155406,3.3663218,0.8182726
-1.6614622,0.06297076,0.33584958
0.99723107,2.96905,0.71191525
-0.1556082,1.8993142,0.95859426
0.77395666,1.829386,0.3934597
1.0902507,4.0759788,0.9530658
-3.8407254,0.0001313172,0.00612708
-0.9983489,1.0267215,0.0681879
0.7554686,1.7313366,0.35520974
1.4638222,5.187343,0.9135747
1.1680546,4.5352535,0.99956137
-2.88087,0.04098563,0.7318637
0.72936606,2.5129466,0.70395863
0.95295864,1.8032855,0.33047935
-0.12858781,0.12550978,0.15335856
-0.7557539,0.000392871,0.00087575987
1.232421,4.555027,0.956438
-1.3627057,0.007990959,0.03199221
-0.117045246,1.8021911,0.8320646
0.9993277,3.1892216,0.7770234
0.9857025,3.7371297,0.9428074
0.67678356,0.032903753,0.019948043
-1.9805293,0.0121118175,0.088872775
0.5453498,2.2124527,0.6747458
0.5293505,2.261128,0.7086634
0.38402146,1.5244958,0.35549712
0.8632822,3.4424167,0.9480387
0.23992376,2.3741665,0.9846778
0.89503086,2.499117,0.6099978
-0.32262254,0.00059327425,0.0008784353
1.0724009,1.86535,0.32248995
-1.4730268,1.2300103,0.91398185
0.25090164,1.9201337,0.67781824
0.13760468,0.04581148,0.044300303
-3.2550535,0.0012435179,0.032353554
0.5369503,0.0018961653,0.0012977326
0.12354225,0.49842206,0.4670605
-2.4492264,0.0011993409,0.014005886
-2.2736397,0.01143773,0.112129584
-0.15704422,1.3066645,0.34446797
-1.8022335,1.1475588,0.81581146
0.1583313,0.0017214833,0.0016412671
-1.1503925,0.0016810668,0.0054784035
-0.03276976,1.2945445,0.29555053
1.0107136,2.923583,0.6905701
-0.2780561,1.7083975,0.85948676
0.3222317,2.1350737,0.77123773
-2.6369805,0.000101434045,0.0014272595
0.67149055,2.9496179,0.91980475
0.9965303,2.849475,0.6752774
0.3368799,2.0907874,0.73435676
1.1428188,4.3377643,0.97522336
-1.1768862,0.092830285,0.30759287
-4.1055455,0.0010816589,0.06573161
2.2783675,9.729298,0.8957531
-0.55611366,0.53580445,0.9377169
0.26847005,1.0775248,0.060504388
0.68114495,1.7762138,0.3994616
-3.2365487,6.720392e-05,0.0017167629
1.0257313,3.180741,0.7586404
1.1768583,3.9107392,0.85422957
1.0708662,2.9863586,0.6771597
-0.13507298,1.8070726,0.85076046
-2.9790683,5.183418e-05,0.0010247296
-1.8575698,0.0038238375,0.024876578
-0.02034523,1.2133276,0.21317947
-1.2887516,0.0006705115,0.0024996698
1.0324883,3.856404,0.94026
0.40820956,0.18860567,0.14158274
-0.6195738,1.5321167,0.90352595
1.1410967,3.5164163,0.7809446
0.11387639,0.014670083,0.0145368
-9.2722476e-05,0.0025922516,0.0028509782
-0.28792182,0.0047994046,0.0068773804
-0.55913115,1.2436908,0.40077707
-2.1518152,0.004537345,0.039459065
0.644401,2.414692,0.71218014
1.0098848,3.4345596,0.8413159
-0.36707285,0.17499584,0.26546115
0.63557243,2.9504411,0.94827706
-0.39977628,1.5135262,0.70983666
0.48394287,0.050327986,0.035871834
1.1928262,3.550532,0.7592245
1.1030799,4.28117,0.992191
0.89598197,2.0001593,0.4235673
1.0706669,4.0729957,0.9668592
0.75992846,3.2979543,0.9810143
-0.21296515,0.13915063,0.183538
0.92845434,3.7224808,0.98238397
0.9019052,3.1789434,0.83625853
-1.0017364,0.04280513,0.1203241
0.3120858,0.16582361,0.13570152
1.3119832,4.9914417,0.9832153
-0.3426698,1.0458231,0.06258794
0.39783892,1.5962727,0.39683923
-2.3748589,1.0649672,0.6370207
2.2517035,10.189067,0.9340594
0.20810652,1.0568749,0.0469181
-2.3915715,0.01157036,0.12748118
-0.6790596,0.011509223,0.023819951
-0.90680677,0.00024888123,0.0006412022
-2.31855,0.030334082,0.31031463
0.41506624,1.6935682,0.45094663
0.5382211,2.1735795,0.65919554
0.20137087,1.7652686,0.5968562
0.7430398,2.763774,0.79548913
0.46711054,1.7588056,0.46901715
0.85841864,2.8563178,0.7563583
1.0900007,3.663822,0.8504227
0.63892275,2.288403,0.65829366
-1.7753973,0.09538365,0.5671427
0.74460095,2.6496744,0.7497719
0.6000532,2.9511142,0.9774053
1.9784847,7.225469,0.86116445
0.62344074,2.1753402,0.6140527
0.07860993,1.4756454,0.424596
-2.1928442,0.0005878902,0.0053263614
1.655737,6.5181065,0.97196364
0.69803977,2.0295937,0.51144177
-1.3746299,0.0032430268,0.013141712
-0.8910057,0.0004775067,0.0012116536
0.25106996,0.03379776,0.0295734
-2.442519,0.0016384405,0.019006036
1.0245352,3.5575945,0.86581874
-1.5659978,0.021961544,0.10710073
1.122606,2.488325,0.5070168
-2.96618,0.0037895245,0.07393442
0.33076966,0.0044491678,0.003639449
0.1932717,1.0037162,0.8430723
1.2251867,4.703686,0.99169135
0.80126786,2.637213,0.710945
0.42240605,2.3294935,0.8146235
0.89558494,0.00633975,0.003220888
0.3387037,1.0752995,0.7890433
1.2325071,4.580743,0.9615957
0.10508073,0.19439304,0.19073425
-2.7932162,5.544109e-05,0.0009110844
-0.49347287,0.02362891,0.040970113
-2.642483,0.00014617972,0.0020681263
0.7857562,1.3130337,0.6450535
0.57967126,1.7702992,0.43198642
-2.1473663,0.0007929842,0.0068685054
1.2968698,2.654289,0.488126
-0.08603005,0.061328173,0.07252587
-1.8075687,0.00097252266,0.006024784
1.0024376,3.090654,0.7458004
1.6696177,4.3454,0.67237055
0.38770887,1.5513415,0.37162775
-0.004391834,1.5162909,0.49511817
-0.22062598,0.00052475015,0.00070672634
0.34974235,0.2136111,0.1683333
1.3404417,4.714552,0.91315395
0.6208344,1.6894314,0.3759888
0.56777424,2.6070614,0.84997237
-0.3356191,1.6999924,0.8967124
0.95917267,3.6131282,0.92755246
1.0754197,1.1767951,0.06978205
0.46422386,0.02818823,0.020480856
-2.2093625,0.00020795722,0.0019152267
0.856038,3.5616324,0.9913646
-0.3511672,0.13018006,0.19542402
-3.5479615,0.00092119724,0.032093786
1.6708455,5.990876,0.8991449
-0.15066698,0.82406664,0.9612601
1.1871836,4.536256,0.98544216
0.72970176,1.4578817,0.23260084
-2.692641,0.00017705829,0.002632922
-0.49893448,0.0030726697,0.005366199
0.9941034,3.8979285,0.980136
0.9077996,2.7932746,0.70564735
1.7414441,5.708661,0.82511145
0.08208769,2.1663346,0.9789725
1.1272082,2.9691472,0.6436761
0.5315433,2.856443,0.99302024
-2.3817773,0.0013507142,0.014753377
1.9089854,8.330122,0.9926618
0.7608817,2.1018853,0.98522115
0.48221695,0.015072636,0.010797034
1.3168833,5.080778,0.99570495
-3.3918738,0.00013029951,0.0038856883
-1.2668586,0.0025056587,0.00914257
1.4348897,5.1915226,0.93297327
0.21675423,1.4293047,0.33998188
0.9006617,3.0627513,0.7995042
-3.2477965,2.7067288e-05,0.00069924287
1.6650182,6.461402,0.9594369
-0.003712751,1.2895564,0.2830838
-0.3290261,1.7691114,0.9734628
0.2614832,2.391914,0.9771196
1.4714925,5.4226427,0.9451207
0.6912278,2.948731,0.90442103
0.21925819,1.6489161,0.5030901
-0.13238451,0.0037919665,0.00470612
-0.8627906,1.1022379,0.2274348
0.5609778,2.4640844,0.7877749
-0.7967849,0.0052647116,0.012199269
0.72560036,0.0018046914,0.0010538107
0.7394939,2.6475127,0.75208485
0.85691243,2.537554,0.6431892
0.26656845,0.59578234,0.4869387
0.77154243,1.9398358,0.44261006
-0.5072445,0.5403108,0.9025636
-3.2043116,0.0022959781,0.056786086
1.2579216,3.702069,0.75773543
-1.2465376,0.00081349036,0.0029106583
0.0086840615,0.19245902,0.20607473
-0.4764537,0.23570243,0.39385128
0.53952634,2.0876775,0.61460125
-0.7457908,0.006660717,0.014697793
0.533862,2.1865273,0.66824335
-1.465263,0.001361532,0.006028971
1.1092992,4.059683,0.9353135
1.0570241,2.8917108,0.65663785
-2.1546094,8.24108e-05,0.0007189889
0.3570596,0.09000144,0.0713349
-0.9637912,0.0012670304,0.003447934
-0.30678916,0.0005227049,0.00076261506
-2.651972,0.002059879,0.029413091
-1.4235439,0.02256956,0.09574533
0.821212,2.5373225,0.6620214
0.69027287,2.9056842,0.88809955
-2.6932766,0.00014616842,0.0021749581
1.4592991,4.831544,0.8587115
1.6441268,6.3708577,0.96185213
-0.5949377,0.01743594,0.03329547
1.257992,3.641174,0.74392635
-3.378323,4.0657564e-05,0.0011962042
0.8048683,2.7520077,0.7517291
-4.412157,1.455266e-05,0.0012012783
-0.913559,0.01709187,0.044246666
-2.543002,0.06819802,0.86822677
-3.1332095,0.00012061419,0.0027798235
-0.11971657,0.018075954,0.022142377
