eta,mi,S1
0.739717,1.9297774,0.44989356
1.3961593,0.75362384,0.24356334
0.65311754,1.9483244,0.49242067
-0.79095453,1.4821069,0.9680259
-0.77898043,0.0005567709,0.0012689491
0.19044696,0.825759,0.706777
0.37451333,2.418695,0.89977086
-0.17561576,0.048434053,0.062274206
-4.643559,3.076088e-05,0.0031995373
-0.20583855,1.111814,0.13368748
-0.8530514,0.3150619,0.7473465
1.7884026,3.2755365,0.4580493
0.8799825,1.7969983,0.34778917
0.6249063,2.2222424,0.63532096
0.21015596,2.19411,0.89156723
0.6582604,1.4533089,0.2444989
-4.985432,1.001277,0.1698973
0.04377258,1.3828838,0.3555987
0.64812326,2.2359357,0.6293107
0.33822072,1.7477988,0.5175342
1.1953572,2.5294785,0.49145046
-0.3447556,0.39209387,0.5703438
-2.281387,0.002178907,0.021545243
1.0905676,3.307463,0.7560519
0.47993127,2.7445197,0.983957
0.15566069,1.9234244,0.74026954
-3.6129467,1.1887632e-05,0.0004419239
0.86904323,3.466767,0.951321
1.0317082,3.051344,0.7173426
0.45581782,1.6073172,0.38400593
1.0736828,3.5849075,0.84054804
0.8315222,0.13750881,0.07262168
-0.90546095,1.0866455,0.20109338
1.1393001,3.7774146,0.8467724
-1.2283014,0.07570135,0.26412284
1.1197385,4.3051767,0.9851064
0.14978325,2.0619533,0.8459866
-5.0216875,2.145935e-06,0.00032568214
1.0312345,2.508706,0.5506761
0.5254252,2.5439725,0.8508901
0.9058503,3.5078516,0.936088
0.23118633,2.0271235,0.7631325
0.7369057,0.19348387,0.10982343
-0.08555052,1.7458389,0.75519377
1.0833008,3.6225424,0.8441324
-3.2092617,0.008915152,0.22144037
0.019402206,0.07621608,0.08175011
0.7576256,2.7507782,0.7809754
-2.4547734,0.0008714907,0.010233716
1.2316493,1.73846,0.58026993
-3.2657332,1.0074089,0.1770146
0.9966489,2.8305886,0.6693031
1.1865418,3.7725227,0.81585234
0.80587083,1.76322,0.81946117
0.4336363,2.5060945,0.9009859
0.60869324,1.6435034,0.35595444
-4.1283116,6.1532437e-06,0.0003825656
1.1796811,4.3962235,0.96104544
1.031813,0.31896833,0.14106494
0.09709021,1.5216172,0.45611292
0.90144694,3.064697,0.7996351
0.22162911,0.00016870495,0.00015203643
-0.8337551,0.01562478,0.03747134
-3.4016485,8.281862e-06,0.00024939596
-2.1664171,3.2007614e-05,0.00028252907
-0.58129996,0.0042169983,0.007959862
0.25841868,1.5383991,0.40701517
-2.5015683,0.004677726,0.05751668
0.18606704,2.2360225,0.93966
-0.85767144,1.3744786,0.80912954
1.2456743,3.2502396,0.6584962
-0.48959234,0.00024521787,0.00042462134
1.5949248,5.482237,0.8769896
1.1801453,2.0779939,0.3634676
-0.2461954,0.006128707,0.008447226
0.66292346,1.3207505,0.7178976
-4.0517664,0.0042666714,0.24565089
0.88219804,1.9497348,0.40841264
-1.943576,0.016243307,0.1148758
0.90033436,2.9865503,0.77469075
-0.27203622,0.0045137876,0.0063734553
-2.8659325,0.0003356692,0.00592954
0.05699356,1.2989256,0.27636057
-3.560566,5.6827516e-06,0.000200505
1.1326537,1.168796,0.06380437
0.41178405,2.3016646,0.80678236
0.749089,0.4693123,0.2567702
0.7766581,0.6045028,0.31919044
0.90084195,3.214839,0.8484494
-2.0769718,0.0016792056,0.013566149
-4.8020487,0.0005641419,0.06874223
0.6783521,3.0044014,0.93628204
-0.96364164,1.3932022,0.93914896
1.6392637,2.6330876,0.3802146
-2.1304736,0.00029994096,0.0025550763
1.4700104,3.2655034,0.56344783
0.27806613,1.9521301,0.6828996
0.52694637,2.3713307,0.7652965
0.45296544,0.12102365,0.087977216
1.0029042,2.4001648,0.9035584
0.06826978,0.002396772,0.0024776887
1.0126572,0.05333473,0.024576372
1.5372909,4.159659,0.7028238
1.4604245,3.3138437,0.5772298
1.313838,2.773674,0.5120743
1.3733295,2.4489315,0.41116208
0.26118806,2.220136,0.8687991
0.56563556,2.8276615,0.9517527
1.1354212,0.007358855,0.0030979086
