eta,mi,S1
-1.836815,0.07104595,0.44982976
0.4976889,2.29006,0.74310255
1.3029021,4.859622,0.9655587
-1.3817852,0.0041825804,0.01706617
1.2367134,3.1662247,0.64221704
-2.804442,3.6426136e-05,0.000605322
-0.42787448,1.5582099,0.7891458
-2.630467,5.3017728e-05,0.00074119715
-1.9292854,1.0181161,0.114841215
-0.14809696,0.004589108,0.0057779048
-1.1787673,1.1842591e-05,3.967696e-05
2.7345452,17.840117,0.99760044
0.17636496,1.2976774,0.24723156
0.933264,3.6486464,0.9572323
0.14288716,0.4263374,0.39534986
1.1502106,2.6659753,0.5479211
-0.90049917,4.9496113e-05,0.00012675056
-3.8701782,0.0005200649,0.024988303
0.38302547,2.0106165,0.6578309
1.488282,5.631672,0.96522903
1.307256,3.8936875,0.7717815
2.4281032,12.854162,0.97619003
1.1000203,3.8192153,0.883073
0.34094942,2.381638,0.9050817
-3.2282665,0.00034078147,0.008633702
-0.37090653,1.2223929,0.30697313
1.413087,5.467995,0.9918986
1.1609523,3.5716987,0.78294873
0.085605085,4.4191813e-05,4.498515e-05
1.0307189,1.9668939,0.3690424
-2.0165188,0.0012056462,0.0091764275
0.67323357,0.00022633855,0.0001380762
-2.3334534,1.6337715e-05,0.00017013247
0.33220595,0.0149749,0.012221278
1.3882614,3.336559,0.61233765
0.8652366,2.692885,0.6948079
0.81612515,3.414141,0.9756914
1.2965356,3.9201784,0.78348213
1.2250606,4.621193,0.9751653
-0.12666169,0.0013161239,0.0016252426
-0.65334994,0.00012964332,0.0002621313
2.037863,8.745756,0.9516292
0.46319512,0.2873474,0.2037005
0.74139255,1.0935181,0.0485946
1.0380198,0.8428411,0.35302627
1.0728064,3.6868985,0.8677906
0.8427539,1.3699005,0.17259677
0.6087161,1.8827462,0.4784515
0.6600612,1.5342352,0.28569457
1.006965,3.6110723,0.8926556
1.3556819,5.08974,0.96966034
1.1460825,4.049304,0.9069787
-0.6179535,1.558034,0.9439559
0.11699979,1.6404936,0.5444985
0.369623,1.4915644,0.33835676
-0.05321289,0.0025489219,0.002942373
-2.7887447,1.0659815,0.97550875
0.07814121,3.4561264e-05,3.541943e-05
-0.3419589,0.00010463036,0.00015774979
-0.06556718,0.00034727828,0.0004055252
0.15729038,0.017987618,0.017137563
-0.016355898,0.00012158622,0.0001357482
-1.2404653,0.0175582,0.062348936
0.4492009,2.652588,0.96410143
-0.18702893,0.012884152,0.016800702
1.0317713,3.6601956,0.888748
0.3510626,1.7763313,0.52998126
-0.6021027,0.00044063572,0.0008486068
-0.3339075,0.0009422834,0.0014099133
-1.59923,0.00021722249,0.0010967804
-0.16741996,6.33094e-05,8.117801e-05
-0.865084,0.00032482576,0.00080398435
0.8987234,2.0535388,0.44322085
1.0661111,2.4377809,0.5136534
1.9133325,6.5730114,0.832564
0.8730303,1.3660998,0.16674493
-3.176007,0.00031362666,0.0075427755
-2.5619864,3.365454e-06,4.3957993e-05
-1.839072,5.2623072e-05,0.00033629642
1.5080942,5.6721883,0.9579523
-0.688473,1.353004,0.6500623
1.3810127,4.5833015,0.8632472
1.346927,3.956235,0.7626393
-0.33886844,0.5849518,0.830795
-2.7609153,6.238737e-05,0.0009928459
-1.673662,1.1675014,0.8146947
-1.312531,0.013104853,0.049936987
0.1171261,1.8956081,0.744964
0.7188292,3.1126447,0.946265
-2.5294363,0.008797742,0.11116225
0.43508685,2.0345354,0.64232934
-1.3993864,3.272471e-05,0.00013589587
-0.8301584,1.2937279,0.6225501
0.97764647,2.7766676,0.66217655
1.8523266,6.4585524,0.8519266
0.064404994,1.8796484,0.7683268
-3.7112,0.00027290647,0.011189641
-3.6874456,0.004248469,0.17004786
-3.0922244,0.0006703194,0.014830505
-2.224904,0.0005871559,0.0054911086
-1.0411379,0.00012459783,0.0003653709
1.3440692,3.9869,0.77045
1.1012549,3.0997357,0.693173
-0.65973616,7.7265766e-05,0.00015717914
-1.6599405,0.0003804426,0.0020387133
-0.60277086,0.000430386,0.0008293933
-2.1163235,0.026337657,0.22067
0.031188399,0.62466496,0.62867844
-2.8860688,4.7647573e-05,0.00085873436
0.942195,3.5310585,0.9161441
0.20446938,1.891319,0.6859019
1.7270435,7.0687184,0.9877405
0.8265665,3.3848827,0.9577905
1.5026381,4.813858,0.8303917
-0.1036737,1.7651193,0.7864022
-1.113348,0.06370433,0.1990524
-0.32903722,1.3258568,0.42858198
1.1444857,4.039609,0.9058192
0.194347,1.4334028,0.35002005
0.756726,1.4352146,0.21663277
0.097893395,1.875227e-05,1.8878729e-05
-2.672757,1.7335336e-05,0.0002527459
1.5215415,4.3104477,0.7364994
0.50638485,2.237224,0.71042323
1.1531976,3.5009665,0.76992
1.0142176,3.6233988,0.8909745
-3.372562,0.00019938395,0.0058324863
0.46666116,2.1571739,0.692079
-1.0977952,3.7579004e-05,0.0001164024
1.1026263,4.1117544,0.95259005
-0.3659464,0.0016781874,0.0025871259
0.64258,1.7107906,0.37991267
-0.45437604,0.00041938655,0.00070252275
-0.37958127,0.0013224453,0.0020649533
1.7971504,7.216904,0.9596791
1.2757206,3.2746882,0.6498302
-3.4077113,1.7364184e-06,5.2606614e-05
-0.40577096,0.013686071,0.021874057
-0.032009885,1.9671079,0.9152391
1.129477,3.7227476,0.83968085
-2.1235683,3.3450782e-05,0.0002830234
0.81055886,3.0391786,0.85170704
-2.7726882,9.392353e-06,0.00015123168
-2.756993,3.78368e-05,0.000599802
-0.6129579,0.0008306639,0.0016162407
1.2221487,3.9997897,0.84551734
0.9615728,1.4432738,0.18682334
0.76699907,2.118678,0.52100337
-0.36418802,1.1842846e-05,1.8230205e-05
0.03167543,1.6454375,0.592384
-0.14467546,1.0640346,0.0726732
1.196029,2.0167174,0.34045872
1.5353465,6.0618243,0.9939116
0.1294183,0.059396394,0.05778248
0.992246,3.204839,0.7860093
-0.26910618,0.55548847,0.74138576
-1.1920849,0.00039401936,0.001337226
1.143216,3.0363438,0.65417486
1.5498493,2.0540287,0.27306396
-0.6052485,1.2985755,0.51047194
0.72043824,2.3505008,0.64136785
-0.04337123,2.041347,0.9896235
0.37323508,2.5950432,0.998565
0.4907222,2.1958694,0.69833416
1.1341321,1.0338945,0.012954038
-2.8045962,4.7478125e-06,7.891052e-05
1.3611892,4.5721874,0.873561
-0.58233994,0.0004971094,0.0009396007
1.9166042,8.160889,0.97434443
-0.2851889,0.00013851249,0.00019807194
-1.0630809,0.00053883245,0.0016138657
1.4096053,5.167309,0.94581914
-0.22012113,1.7199452,0.8269749
-3.7150772,4.634168e-05,0.001907496
0.7027309,2.8711739,0.8653295
1.0478842,1.769335,0.2945987
1.5501392,5.9925785,0.9746864
1.2984272,4.4067116,0.8819291
0.6797496,2.115491,0.558638
0.64091915,1.2668918,0.14847924
1.0034977,3.3753204,0.828625
-1.0034419,0.0049622064,0.014024444
1.351078,4.586734,0.8826496
1.6211433,5.2866645,0.8347291
1.3674419,4.588029,0.872552
0.19108361,2.109299,0.84834087
-2.399714,1.1475258e-05,0.00012760502
-1.1172667,0.22180861,0.6849436
0.8890225,3.3415585,0.8969497
-2.477261,5.467839e-06,6.566107e-05
1.7197496,6.4739113,0.9274233
0.34443012,1.1481957,0.10749241
-0.51220065,2.3978015e-05,4.2416053e-05
0.41329667,2.248251,0.77602977
0.41531295,2.4180255,0.8680035
0.9653177,3.619546,0.924877
0.24635406,0.04078618,0.03581288
0.83097947,2.238549,0.97970515
0.52109575,1.664804,0.3954521
1.480566,3.7722151,0.65924406
0.38675946,0.00015898189,0.00012388537
-2.0722835,0.00017962207,0.0014446635
-0.5569289,0.000116118696,0.00021427183
-0.45911175,0.4077167,0.65917593
1.4869907,5.6309547,0.96598804
-1.5351648,0.0034370862,0.016293373
0.12884122,2.1666121,0.9388362
0.2699924,1.8631512,0.6281906
2.3205523,10.379481,0.9122875
2.4623063,11.40523,0.90045536
-1.0336869,0.034677047,0.10061027
-2.3291094,7.0891947e-06,7.350634e-05
0.33553022,1.7172556,0.4988659
0.7241831,1.3139787,0.16226803
0.5142409,2.7632856,0.96424454
0.8760768,3.296667,0.8919752
0.6853672,2.085178,0.5422714
-0.17672862,1.8100646,0.88709277
-0.12100728,1.1701663,0.18716994
-1.6784452,1.2194314e-05,6.654698e-05
-0.27729985,1.281362,0.35404482
1.3231993,5.1049013,0.9954065
-1.7251188,0.0032430391,0.018522086
0.010945909,0.003587802,0.0039061233
0.5098644,1.0647081,0.6741344
-0.9987035,0.0020173446,0.005677195
-0.8594451,0.0017814138,0.004384792
-2.205495,2.3032162e-05,0.0002113137
-2.3341365,5.387686e-06,5.614259e-05
0.0577928,1.565516,0.51040643
-1.7709867,0.09912601,0.5866264
-2.471719,0.0001841391,0.0021990936
0.68563,1.3057789,0.697337
1.0691521,3.2560294,0.75444657
0.43675613,5.808876e-05,4.3341457e-05
0.8349617,2.6938682,0.7124236
1.0416768,3.9490793,0.95743054
1.2352059,2.7747498,0.54288936
-1.8760109,1.6760252e-05,0.00011107693
0.69683444,2.0896547,0.5391283
0.8354208,1.9866233,0.43928373
1.4461248,4.375411,0.7877246
-0.38032314,0.0010024644,0.0015664515
-1.9323822,0.034373496,0.23999377
-0.09025709,0.0035838303,0.0042791925
0.92001146,1.7795997,0.3299278
1.2794601,3.2494388,0.6420721
0.67311776,2.6090832,0.7785871
-0.06388104,1.020616,0.021811485
-0.85623,2.1983882e-05,5.395423e-05
-3.93746,0.0048133247,0.2472289
0.9392564,3.7238977,0.97436714
0.74969816,2.7316828,0.7786907
-2.6520848,7.909902e-05,0.0011298081
-1.1458462,3.3339275e-05,0.00010818899
-0.2884903,0.67782325,0.9105577
-4.0971417,1.3286681e-06,8.007624e-05
1.9388807,8.594441,0.996006
1.196637,4.568575,0.9852112
-0.20914584,8.710267e-05,0.00011607417
-0.64785725,1.3078635,0.54762715
-0.92873627,0.0043613617,0.011471083
-0.032849967,1.4305036,0.42686737
0.58463085,0.0379881,0.024875522
-2.4541066,1.0893519,0.94562554
0.3980254,1.685709,0.45279574
-0.20004416,1.0958017,0.1140953
0.1473131,1.5079823,0.42509532
0.8013128,1.7237608,0.33876175
-0.086364195,1.7784868,0.7866524
0.05665772,1.3130686,0.28916195
1.1997241,4.643233,0.998377
0.6945033,1.4587939,0.23996018
1.6454911,6.312829,0.9539867
0.41739666,0.613404,0.4385267
-0.8309404,0.028362095,0.067748584
0.12991832,1.5170667,0.439155
0.88735485,3.230218,0.862646
-2.274766,0.013167053,0.12920463
-0.06893045,1.8538127,0.8437145
1.5875359,5.8456044,0.93094665
0.72226226,1.4678429,0.23892313
-0.9908464,0.00028421968,0.0007939488
0.21636644,2.0505047,0.78931874
0.22911036,1.3167088,0.25054157
0.82556593,1.8474752,0.38483363
0.63590014,2.3592637,0.6922745
-3.9008305,0.00025860942,0.012812084
0.59042096,1.8609409,0.4747821
1.074293,3.7443328,0.8816217
0.87813866,1.4496146,0.20245342
0.72345114,2.6943345,0.78090996
-1.5474515,0.0014147314,0.0067890123
-0.50843686,1.5011756,0.7681105
-2.7074423,1.9202222e-05,0.00028977793
0.656348,2.4001791,0.69865936
0.9351152,2.504757,0.9865802
-0.22252321,1.750983,0.86226386
0.24698548,1.0773128,0.06149901
0.4706736,2.1371732,0.678885
0.84253085,2.3109837,0.5650509
0.7456698,2.8708074,0.8349301
-4.9491625,1.0398263e-06,0.00014677852
-4.122473,0.0014840843,0.091720074
1.3376188,4.113818,0.79968816
-0.44009674,1.1857141,0.2744205
-4.301555,9.1652055e-07,6.774415e-05
-0.48577613,0.006330491,0.010915947
0.523867,2.1932578,0.6774269
-3.5061588,3.84972e-06,0.00012865773
-0.7895195,0.015643066,0.035959374
-0.5477989,0.003550878,0.00649382
-2.4677086,0.00038521367,0.00458209
0.48193526,2.0255775,0.61197984
-2.6955276,1.3569379e-06,2.0236463e-05
-0.092869714,1.6968422,0.71330553
0.06189239,1.5488338,0.49423033
-0.2061669,6.5616114e-05,8.7200504e-05
0.2549082,1.3977491,0.3053458
-0.01842655,0.25123882,0.27414742
0.9501751,1.9543923,0.7956494
-0.96297705,0.0011523701,0.0031334902
1.0819377,3.1606512,0.7206271
-2.3680592,1.0031116,0.030475343
-3.6382122,2.8959961e-05,0.0011040603
-2.7945046,0.0009333653,0.015356651
0.70458955,2.388482,0.66609514
-0.13075696,1.6477118,0.6893733
0.5296939,1.6216769,0.368451
-1.4764693,0.17733468,0.7801742
1.2889872,1.0156757,0.005344188
1.4205308,4.739422,0.86661005
0.576673,1.8047291,0.45112512
0.5268352,1.6709306,0.3969332
-0.20792364,1.6532899,0.74623275
0.48009264,1.5776203,0.35858035
0.98450106,3.0354793,0.7395624
-1.2583594,0.12401262,0.44338283
1.3792193,3.0540247,0.553511
1.3414364,5.1876416,0.99666965
-0.701899,0.11072695,0.2319054
0.29631928,1.8081405,0.5773193
-0.7162318,0.0011173502,0.0023983547
1.1274421,4.013389,0.9114546
0.48638192,1.9613311,0.5745219
0.65724146,2.9116602,0.91540486
1.0826098,4.1072903,0.9663093
1.08288,2.8063061,0.9611662
0.72265726,3.1467478,0.9560053
-4.6131444,1.5124564e-06,0.00015260775
-2.4431787,4.67934e-05,0.00054324867
-0.03321944,1.8365122,0.8012653
-0.37023753,0.007770637,0.012020215
-3.525692,3.70522e-05,0.0012626335
0.7310386,2.2952204,0.6124757
-1.8322934,0.06852183,0.4320299
0.88458,3.2801714,0.8806147
-3.2218974,0.03735701,0.93698674
1.1676565,3.4014022,0.73664284
1.4857388,5.806776,0.99237156
-2.3145914,8.562415e-05,0.0008751387
0.43680412,2.2078485,0.73819184
0.74312854,3.123074,0.9312539
-2.4993765,0.00015070978,0.0018499196
0.22494905,2.3121123,0.9575995
0.7908436,2.7970831,0.77722186
0.18426885,2.0296683,0.79749054
0.13857353,0.0908921,0.087425165
-0.29954946,1.4329195,0.548774
-2.05156,2.5785791e-06,2.031927e-05
0.7776276,3.21646,0.9382979
1.8374662,6.633669,0.87795514
1.499381,4.6375723,0.8033517
-0.41375315,0.018489663,0.029759256
0.66653764,3.0815291,0.9761729
1.0275614,2.826385,0.65198624
0.4481486,1.4856671,0.31240293
0.6931169,2.1035142,0.547052
-0.9584793,0.12830974,0.34302646
-0.60285985,0.005188911,0.009995595
-2.3088892,6.4735323e-06,6.579202e-05
-4.2707934,0.000520446,0.037302796
-0.8079616,0.0997586,0.23145837
-0.117571406,1.6884584,0.7213933
0.1258106,1.2376778,0.20764762
-1.0642616,3.6884678e-05,0.000110605586
-1.7254913,1.0284936,0.14766225
0.14808598,1.6327639,0.5234738
1.1375899,3.0659513,0.6650262
-0.7418401,7.529348e-05,0.00016562903
-0.9794913,8.569823e-05,0.00023679083
2.0167596,8.456736,0.94169456
0.9345148,2.9261289,0.7342885
-1.8284937,0.037590954,0.23685376
-0.5335702,1.2679276,0.42919323
1.2929709,3.726979,0.74388456
1.3246093,3.860354,0.75512
-0.005371943,2.0221772,0.9398472
0.0119534135,0.0042356774,0.0046069645
-2.7758412,0.009758026,0.15745923
1.2535762,2.954358,0.58155715
1.0138015,3.188261,0.76796186
1.1859688,2.818242,0.575123
1.5732441,4.2655253,0.70360464
-2.369391,0.011706685,0.12617773
1.7384455,6.2170563,0.8872325
-1.4433558,0.10620803,0.45556092
-1.5705767,0.0069298977,0.03399822
0.609077,1.4711809,0.26446366
-2.0525954,0.02113373,0.16635315
-0.05602075,1.757192,0.74553543
-0.9309781,0.0054374966,0.014330828
-0.5435362,6.172228e-05,0.0001124626
-2.8686817,0.0027502668,0.048704233
0.9303394,2.5001426,0.9888847
1.304683,2.189112,0.36218223
1.1273265,2.504346,0.5099741
0.5325771,1.7147024,0.4191868
-0.09269537,1.5814747,0.6010454
1.738795,7.2358365,0.99758416
-1.9630289,0.026131514,0.1882003
-2.0180225,7.6460365e-06,5.8288995e-05
-3.1303556,3.537401e-05,0.00081296667
0.7101929,2.9552698,0.89279395
1.5835023,5.7978315,0.9270652
0.4156138,1.6727283,0.43796945
-1.1590862,0.004432546,0.014563408
-0.8809407,0.198291,0.48864925
1.2471101,1.9357305,0.3036598
1.2767614,1.759532,0.2447516
0.9991014,1.4612925,0.18844458
-0.6122343,0.0008067767,0.0015686895
0.38980025,1.5337646,0.35967237
0.5624466,1.0884217,0.053412482
0.19413796,0.18180515,0.16490701
0.88370824,2.697009,0.6859773
1.3824854,4.059801,0.7637729
-0.6893524,1.7538714e-05,3.6698373e-05
0.22755823,1.6214119,0.47935733
-0.16079268,1.6998483,0.76233095
0.2391488,1.9116781,0.67910665
0.69662815,2.6138988,0.7654534
-2.0770578,0.009154578,0.07391004
1.0881939,3.1537817,0.71524996
-0.14391029,0.47859573,0.5731041
0.6046491,2.9453516,0.9711708
-2.2794228,0.021904035,0.21574302
0.3239938,0.050971,0.04174932
0.8179326,2.9952703,0.83116853
1.3209534,2.4752173,0.43384323
-0.029797789,0.03442716,0.03877766
0.41349697,1.7813361,0.504915
-0.84227526,0.009321294,0.022551827
-0.4036343,1.6206858,0.853129
-0.3480801,0.009052943,0.013714975
-0.23987468,1.3667443,0.44237763
-3.1291208,0.0067643085,0.15516216
0.3671158,1.1013418,0.07236664
-0.5782822,0.50180894,0.8997428
1.0917761,3.923903,0.91476524
-0.1418561,0.00033357803,0.00041776279
1.482671,4.664495,0.81721294
0.6388474,2.0499673,0.54711765
-3.4378302,0.0015844518,0.049457736
-3.0108204,4.077705e-06,8.320166e-05
-1.4967254,0.08554289,0.3873639
1.5577698,3.0939558,0.49671286
-0.3640645,0.00016983246,0.0002613961
-1.3120658,0.16244045,0.60961884
0.28859314,2.178594,0.82193404
-3.932486,0.00092617405,0.04735431
-1.0852402,0.028328937,0.08644592
1.3904444,5.246248,0.9719049
1.1957784,3.296565,0.69513816
0.828118,3.4996212,0.99408233
-2.6921492,0.0022151705,0.032917608
-2.579843,0.0005924156,0.007875739
0.22881511,1.5712531,0.44208103
-1.0932957,0.05443728,0.16698061
0.902121,1.8664334,0.79541236
-4.2003794,0.0019334916,0.12915476
1.4049437,3.9536676,0.7310912
1.2044528,2.8351407,0.5717056
0.6393223,0.0011727952,0.00073601847
-0.14236102,1.7432953,0.79308546
0.1528032,1.6348447,0.5228869
0.5364326,0.00042845658,0.00029340773
0.6607915,1.6388369,0.33835524
1.5034277,4.801187,0.82789016
-0.6581516,0.014921221,0.030263117
1.1861902,4.301794,0.9358891
1.1012062,3.9366012,0.9112632
-0.48092192,9.398442e-05,0.00016142282
1.4546729,2.5937426,0.42201596
1.8620273,7.08681,0.90965587
-0.62759095,1.3719709,0.64538777
-1.8719251,1.0049652,0.029781621
1.0092875,2.4864872,0.5529509
1.0226731,2.3389382,0.4987619
0.33047086,2.4032097,0.9260885
-2.3544168,0.083701394,0.88252515
0.28857273,1.9682486,0.68712205
0.99919057,3.452294,0.8534667
-2.5900455,0.04515381,0.6037068
0.4046865,1.4099339,0.27563307
1.7971863,7.0670266,0.9447463
-2.975423,0.002853709,0.05619607
-0.6961199,1.7308326e-05,3.645048e-05
0.42234764,0.027118219,0.020432571
1.6319289,3.1752305,0.48795635
0.6701911,2.9170637,0.9077116
1.3898932,3.3969598,0.62460685
0.40454587,1.7990862,0.51963574
-0.26614705,1.4727335,0.57889956
1.4970354,5.5401616,0.9459817
0.28419635,1.0040184,0.0031135736
-3.5300055,1.4594268e-05,0.0004994757
-3.2286441,7.549836e-06,0.00019135351
-0.26215017,1.3185557,0.39394537
1.2205905,3.9401891,0.83323044
0.9943652,2.9517355,0.70819396
0.6571208,2.3422737,0.6724722
1.4089637,1.7507291,0.22002754
0.6216332,2.3932905,0.7162092
-0.47479838,0.03161262,0.053814437
0.9395143,1.908426,0.37441686
2.4052222,11.341191,0.9218626
0.64128137,2.7225006,0.8483777
-0.44325954,1.6195261e-05,2.684808e-05
1.6232848,5.7673388,0.8987503
1.114754,2.5071163,0.5157382
1.0197413,3.7675855,0.926084
-3.990626,0.001274183,0.06903758
-0.71455824,1.2438812,0.46488106
1.0166863,4.025342,0.99610996
0.22304568,1.8368537,0.6363463
0.29464415,0.0035066686,0.0029613834
-1.4045641,0.0017442688,0.007278874
1.415257,4.0733213,0.74874204
-2.951538,0.0002114394,0.004067028
-4.029105,0.017613163,0.9900638
0.16948839,1.8823004,0.7010231
-0.38489747,4.729345e-05,7.4225005e-05
0.110653765,1.1173338,0.105039835
-0.4879599,4.557895e-05,7.880516e-05
1.7924826,3.9967198,0.5706796
1.1234998,3.7333603,0.84615886
2.4336326,13.277539,0.99010044
1.1066489,2.4140282,0.4905521
0.9455728,3.6567917,0.950244
0.7520974,2.8596764,0.8262851
-1.1375185,1.2656736,0.7591277
-0.85292137,0.18405834,0.4421589
-1.8547592,0.14356872,0.9185956
-3.3253827,0.00020760145,0.005793961
0.9549289,2.413453,0.5520607
0.20725197,1.7898924,0.6115624
1.4105803,3.8801672,0.71381146
0.9922492,3.9312406,0.9904772
-0.32915822,0.00025062615,0.0003733729
0.7027095,2.9009619,0.8770908
0.517812,1.8426054,0.49508023
-2.3642483,2.212037e-05,0.00023748467
0.106488846,0.0688903,0.06834953
0.6504701,1.4212449,0.22933596
1.8183823,4.7492285,0.6667318
-0.16047874,5.0018738e-05,6.3727195e-05
-1.1660838,0.09594752,0.31451103
-0.76263094,0.007448742,0.01670186
0.97639245,2.9971032,0.7324357
-0.116728306,0.012348845,0.015094049
0.34120524,4.7323116e-05,3.837475e-05
0.3170922,1.6767371,0.48002854
1.5390946,4.7333593,0.797118
0.90835994,3.1286235,0.81584424
-0.07306403,1.48368,0.49523383
-0.28717384,0.0022757205,0.0032595824
0.7854515,0.00031021124,0.00017244536
0.9277607,3.0564315,0.7803316
-1.4103954,0.00012432536,0.0005218585
