eta,mi,S1
-0.005242124,0.35145554,0.3752596
1.2664962,3.3608587,0.6746698
1.406576,4.742551,0.87576944
-1.2985808,0.010955747,0.04119332
-2.0402775,3.860778e-05,0.00030085936
-2.990029,0.0003955816,0.007905884
-2.8449304,1.0522844e-05,0.00018204883
0.9103841,1.9123839,0.384771
0.4090196,1.9682403,0.61832577
1.4942349,4.058429,0.93654597
1.8105129,7.5762334,0.98616076
0.15857291,1.2799232,0.23658648
-3.3255508,0.00010549833,0.0029448827
1.0075387,1.3209628,0.1318661
0.4361544,0.00064940227,0.00048475893
-0.8088974,0.00025672102,0.0006021059
3.1981869,26.205078,0.98046654
-0.41963258,0.09563601,0.15359552
0.6725089,1.4178643,0.22340028
-3.8256123,4.663812e-06,0.00021435278
0.27627623,0.72441334,0.57996994
0.9695058,3.2377038,0.8101595
0.24083439,0.012899425,0.011413803
1.0020647,2.588964,0.5895941
0.051576175,1.1374266,0.1295281
-1.542356,0.0017511578,0.008361354
-0.67769253,0.008190587,0.016935142
0.12852971,1.3143089,0.27207154
1.3297511,4.4552183,0.8713641
-3.769453,2.4166722e-05,0.001050195
-1.087593,8.471442e-05,0.00025982736
2.0069342,8.668522,0.9628519
0.3720059,1.3340425,0.92908305
-0.48121628,1.2938126,0.4469547
0.7938401,2.6339068,0.71402186
0.62408876,2.259736,0.6532574
-3.066317,1.4914957e-05,0.00032160647
-0.99854624,1.0026661,0.0068197064
-0.13673395,0.019763716,0.024587331
-4.681195,1.1064955e-05,0.0011950019
1.4696331,4.89062,0.8622495
1.2972432,4.30492,0.86241245
1.4082832,4.5355444,0.8380952
-2.398533,4.4470344e-05,0.0004939307
0.19921708,2.0695171,0.81468403
-0.7430215,0.0002562196,0.0005642523
2.823442,18.965393,0.988664
-0.2312975,0.009065314,0.01231978
0.65746784,2.6925118,0.82430184
-0.53247386,1.5546458,0.8655429
0.6246735,1.7178758,0.3892893
-5.4761186,1.1304506e-06,0.00027019755
-0.7169735,0.4218753,0.8695968
-0.38265997,0.027090525,0.04231399
-1.4302104,0.05198946,0.22134219
1.0452276,3.3825302,0.8040173
0.6255367,2.1391025,0.59584373
-4.048608,6.367469e-05,0.0036560253
1.1684372,4.299397,0.9479875
0.52930677,1.8390685,0.48832327
-0.5840406,0.12715806,0.23772168
0.53538907,2.193056,0.67068505
-0.30192617,0.013095229,0.01899544
2.7611418,17.174524,0.9714976
-0.41645142,0.00054689404,0.0008840442
-1.3136954,1.0892429,0.30741373
-4.132642,0.00043856574,0.027383894
1.1091381,3.3748367,0.76322967
0.5818126,1.923192,0.5101627
0.24077795,0.017543966,0.015517014
0.73083645,0.00080755167,0.00046955826
-1.9740973,0.00041543864,0.0030326243
0.60766655,1.9022815,0.4886701
-0.9092508,0.0007047926,0.0018199718
0.36419058,1.7140856,0.48448154
-0.33185118,0.016367309,0.024405375
1.2285259,4.4967327,0.94728243
1.6696887,5.6522365,0.85691667
-0.7310849,0.0033842826,0.007366217
0.8010285,2.6950727,0.7328588
0.9068992,3.220436,0.8461132
0.42823738,0.15660048,0.115894884
1.5546489,5.586737,0.9159609
0.38500446,0.0038351712,0.0029920025
1.583119,6.0092416,0.9553794
-1.412212,0.08552594,0.35658905
-2.622966,0.0014675288,0.020361211
1.2987584,4.145973,0.82923967
-0.22092085,0.02232758,0.030013256
1.7799097,5.856767,0.82285804
-0.77675754,0.34796745,0.76480794
1.0844667,2.2591696,0.44996488
-1.0783805,0.025176749,0.076342955
0.28361252,1.0110464,0.008557977
0.77578306,2.2122862,0.55624
0.68910766,3.0788453,0.9568998
-3.9484153,0.0004016135,0.02086424
1.7704405,7.3236876,0.986526
0.61677575,1.5709088,0.31561905
-4.0820656,0.0008212782,0.048753444
1.8802612,7.918679,0.97513556
0.21395087,0.3801255,0.3322901
0.58213407,0.0009051501,0.0005961727
1.7697512,5.912581,0.83471113
-2.2575896,2.0534424e-05,0.0001983625
-0.2841211,1.797622,0.9658538
1.1563888,4.1305227,0.91856354
0.7358125,2.4480066,0.673653
-0.36868364,0.0026892568,0.0041560167
1.6107379,4.6328855,0.74416065
1.3783134,5.145963,0.963552
-0.33050025,0.0008704698,0.0012983355
-3.8687458,0.016007748,0.7668608
0.14837895,2.0760322,0.8572808
-1.3262628,0.0060508787,0.02338423
1.3903106,4.3419094,0.8132247
-1.575913,4.015957e-05,0.00019819288
0.67820966,3.071375,0.9627233
-0.21903935,0.6462347,0.81635267
-0.2595694,0.10756672,0.14860465
0.39725202,1.7120461,0.46944556
-1.3003781,5.3850006e-05,0.00020305025
1.6249217,6.196111,0.95261526
2.0682993,8.153245,0.8921263
2.4933665,13.564802,0.97379404
0.9724715,3.3176389,0.8321091
-0.8871199,0.0017402866,0.0043988987
-3.1317809,7.103202e-05,0.0016347725
-2.0217848,0.00051717984,0.0039571472
-0.3350048,0.0003850785,0.000576805
-0.923924,0.0004804894,0.0012584163
1.1427146,4.398035,0.9887555
1.0531156,2.154329,0.426284
0.09259263,1.6007049,0.52380604
-0.7674783,0.00019674425,0.0004435171
-1.0681013,0.00020439821,0.0006151952
0.7615977,1.4421631,0.21907662
-0.40303895,0.4948349,0.7526915
0.074709475,0.0025245664,0.0025946323
1.1524072,3.5268137,0.7768569
-0.37241352,0.68406904,0.99320805
1.4722513,5.579096,0.9682159
1.5226907,4.724744,0.80472106
1.528502,5.567462,0.9296617
-0.4617418,0.5323273,0.8525642
1.5665396,6.0440335,0.97072077
0.87580055,2.1917415,0.50490606
1.8282619,6.1516275,0.83148974
1.0281141,3.4929216,0.8456009
1.2085332,3.9702802,0.8475547
0.4902364,1.9149344,0.54710656
0.87774336,3.587693,0.98215705
0.8862159,3.3391154,0.8982038
0.8052736,2.1107497,0.50165516
1.6077995,4.88048,0.78318477
0.78844225,2.4373913,0.64089704
0.6403511,1.5489235,0.29806587
-1.2988999,0.00025510864,0.00096052646
-5.0611534,1.4613793e-06,0.0002307114
0.5621692,0.00027808605,0.0001863045
0.95553875,2.4834182,0.5758613
1.7423781,7.221452,0.9938436
-3.2990036,0.0074715014,0.20296589
-0.08591156,0.0053957966,0.006415971
0.568728,1.7026789,0.40004212
-2.0545902,4.1629733e-05,0.00032902503
-1.1786244,0.001093244,0.0036618582
1.2444667,2.6223843,0.4988269
-3.5897264,0.0049705156,0.18046014
-2.0563178,0.0001710876,0.0013545
-3.0913916,0.0011118973,0.024578739
-0.5704168,1.2273408,0.37845194
0.7518456,1.4474508,0.7226165
0.7204011,2.69703,0.7839667
-4.6121035,0.00038187293,0.038489696
-3.945464,0.012797884,0.6620871
-2.0993307,0.11061766,0.90378255
1.3866419,5.341701,0.99025404
-5.0859237,9.999081e-05,0.016181277
1.4409884,4.4634185,0.8062486
1.5492889,5.874307,0.9592409
0.938747,1.5448177,0.23176591
-3.2781706,1.643226e-05,0.00043754434
0.4847757,0.0020771706,0.0014866033
0.13910967,2.0639162,0.8555594
0.6120001,0.0022748697,0.0014607374
0.58331645,2.1199813,0.60808474
1.356898,4.8752794,0.93124336
0.82473934,3.2172475,0.90310293
0.98076147,3.3798754,0.8449267
2.5077746,13.653725,0.9706756
1.0112544,1.720625,0.28513736
-0.4737718,0.09767393,0.16502383
1.5395628,4.911618,0.8249309
0.38154903,2.1340916,0.73163307
1.1768866,2.4831564,0.4850369
1.8339543,7.5536847,0.9698929
-0.29430318,0.28639734,0.40153956
-0.4619656,0.0009736452,0.0016425652
1.2270966,3.5515223,0.7402207
-1.7367744,0.06779931,0.38917333
1.354791,3.0754821,0.5682583
-2.570835,0.010499896,0.13820928
0.83644336,2.8943133,0.7833997
-0.5375165,0.0044209547,0.0080061285
-1.3106152,0.0011559454,0.004401857
-0.038960863,0.7433171,0.7885652
-0.22309196,1.273425,0.32741255
0.31391636,0.00052059523,0.00043237355
-1.2335196,0.058197368,0.20443854
-0.77431595,0.2004516,0.44590798
-3.5134141,0.0036277815,0.12207649
0.8434873,2.9899244,0.81222427
0.55771303,1.274023,0.16345994
-0.3601477,0.4660962,0.6829459
-0.48749256,0.002269491,0.0039213086
0.19725731,1.0361147,0.030138182
1.0217706,3.4444768,0.83629453
0.75185347,2.4650342,0.6716829
-3.2463057,9.073483e-05,0.0023405056
-0.506218,0.063827895,0.111561514
-2.76169,0.051364727,0.81388324
1.5937985,6.110582,0.96165705
-1.8428743,1.0574676,0.33338118
2.2109413,9.265154,0.8992168
0.15247114,1.0904357,0.94250035
0.7986354,1.713803,0.33511797
0.78824437,2.7072673,0.7451819
-1.2399698,4.9748327e-05,0.00017687975
-0.11792509,1.1886487,0.2065708
2.1655085,9.281173,0.9220903
0.3111714,0.13289507,0.109195724
1.4956574,4.669963,0.81079924
0.56905943,1.5930159,0.3407075
1.4070401,4.728296,0.87299037
-2.54191,3.6286667e-05,0.0004646096
0.30197403,0.0008050434,0.00067566463
-4.439469,0.010513029,0.8908828
1.0014945,1.2379476,0.09895049
0.25411734,1.1524118,0.1196619
0.95185447,2.453558,0.56727934
1.5855712,5.8925896,0.9384323
-1.0062888,0.0023102514,0.006549044
1.2122037,2.5279462,0.48485285
1.0414213,3.2569778,0.77114415
0.2954655,2.3109074,0.89891696
1.0452791,1.8949105,0.33975533
-0.513636,1.5707726,0.8737897
0.6057975,2.0891721,0.5816876
0.9333563,2.9146967,0.7312515
0.7634748,3.0171385,0.87714326
1.1167935,4.0764585,0.93393934
-2.0723505,0.0006011902,0.0048353653
-2.036455,0.020893758,0.16186826
-4.3895855,0.00016414614,0.013247524
0.9602403,3.58008,0.91727364
0.6558236,2.215561,0.61597645
0.94014055,3.251209,0.83342
0.9589904,3.7110214,0.9555681
-2.9894893,0.0027449245,0.05481627
0.5977258,0.049642213,0.032111067
1.2759676,2.4560466,0.443219
-0.049737237,0.16508473,0.18692581
1.948571,8.086597,0.95006293
0.5502246,1.1479521,0.0898254
0.8947172,2.6215491,0.6535803
-1.5399685,0.0008397505,0.004000608
0.9652625,1.866415,0.35111234
0.7838375,3.1146352,0.8975562
-0.05073029,1.4289197,0.43235254
-0.0117988065,0.12812462,0.1406556
0.5793728,2.0310917,0.56584877
-2.9191926,0.0021562844,0.040154994
0.36529362,2.3639438,0.87590307
0.24051732,0.92589337,0.7510106
0.8387808,2.3496256,0.5816541
0.9067647,2.0070243,0.422559
-1.540287,0.00011797161,0.0005622377
2.410181,11.27036,0.9164417
-1.6737978,3.7635047e-05,0.00020444713
-0.003168696,2.0829527,0.98873585
0.20188054,1.279309,0.22712392
1.170788,4.4057503,0.9695953
0.854086,0.2799551,0.14315683
-4.109893,0.00035476207,0.021653974
-0.8963462,0.010154152,0.02587324
-0.4354904,0.0006266692,0.0010312579
1.5499151,5.488774,0.9049725
-0.38026273,0.002149686,0.0033585252
-0.9770481,0.33845106,0.90243214
-0.15857366,0.0007434054,0.0009454212
1.7465715,6.6957917,0.93601936
1.0634874,4.052066,0.96706885
1.2947062,4.5623474,0.91485304
1.3528904,4.5249796,0.8700027
-0.7536113,0.000763981,0.0016994673
0.8568457,3.2693484,0.8970078
-0.07574873,1.1292833,0.13692267
0.4479267,2.2108645,0.7327657
-4.35894,2.1729868e-06,0.00017008884
1.7461225,4.9146423,0.72034574
0.5941369,0.0003261468,0.00021265344
1.1112814,3.481728,0.789959
1.933202,7.4106297,0.90093213
1.2228599,3.2838929,0.6780676
1.2757149,3.9068158,0.79267275
2.081585,9.269392,0.96443105
-2.2304091,0.061276548,0.57271516
-1.7813408,0.00459766,0.027747052
1.1762519,2.5675595,0.5094405
-0.19153734,1.2752249,0.32003808
-4.7644124,0.00043310784,0.05082828
1.6798443,5.9845505,0.8931062
-2.5356276,0.002476939,0.031509638
-1.8560323,0.121993154,0.7831936
-0.88105226,0.2638466,0.6461146
-0.017369159,1.1905446,0.19028349
1.0030158,3.4465904,0.8492852
1.2135403,3.7711375,0.79916346
0.20665365,1.5853156,0.46141985
0.60913444,2.3695555,0.7128381
0.30496737,1.2177161,0.16247557
-0.4412078,0.0025366207,0.0041959872
-3.047342,8.896191e-05,0.0018823546
1.0475103,3.681678,0.88361055
1.3867697,3.603131,0.6695419
1.3453301,3.0852995,0.57442623
0.67226523,0.8863126,0.49708185
-3.5162354,0.0053225732,0.1795811
-4.2037153,0.00023625093,0.0158366
-1.6004522,0.005838922,0.029500121
-1.2106748,0.16162173,0.54964066
1.4463422,5.5745487,0.98522294
1.3609493,5.011658,0.95247585
0.36055744,1.8449354,0.5687295
-0.23345613,1.4899738,0.58121395
1.5327663,4.3439426,0.73653173
1.081568,2.91362,0.6506314
-3.410125,0.00040401885,0.0122691635
0.8046431,2.8786893,0.79830176
1.246294,4.2480764,0.8835244
1.2749008,4.1336927,0.8413278
0.10694553,0.059014566,0.058584716
-2.0968177,0.005756995,0.04741164
0.8705668,2.5925145,0.65599275
-1.2880043,0.010131551,0.037707333
-0.123744845,1.2946543,0.3213322
1.145558,2.1206822,0.7314304
0.8790641,2.5629654,0.6409274
-3.796402,0.001046644,0.046717964
0.2635873,1.7967572,0.5864466
-0.51411915,1.3472259,0.54228365
0.7041437,1.2923152,0.15390171
-1.0637966,0.05032904,0.15009832
1.2551365,3.3950927,0.6884605
-0.9522829,1.3774309,0.89290845
-4.0246964,6.9455014e-06,0.00038938754
0.2914377,0.00044448112,0.00037654256
-2.2394376,0.10475629,0.98362875
0.7922651,3.2045963,0.92296684
1.1949774,3.8564482,0.83017117
2.6806328,15.14229,0.9479071
1.1102595,4.080964,0.93970287
-0.1722919,0.0057185837,0.007361466
-0.004747458,1.5394597,0.5164651
-1.5588536,0.04853325,0.2344121
2.415534,10.909542,0.89723194
0.7663805,3.1002007,0.90530396
0.70643586,2.3193212,0.63549334
1.4531462,5.0028667,0.89069027
1.7764232,4.7642446,0.68645185
-0.30599147,1.6965246,0.86821723
1.707649,4.788706,0.7206383
0.79478043,3.1494784,0.9018039
1.9248856,6.7433567,0.84346765
0.898867,3.4927716,0.9367322
0.08874656,1.0660541,0.060590785
1.4226971,4.8303065,0.88088256
-2.466352,0.05622175,0.6641466
0.674911,1.9722394,0.49471936
1.211573,4.451605,0.94993037
1.0241503,2.7348843,0.6254379
-0.2186449,1.0382313,0.04656327
1.5114198,4.4170084,0.7598533
-0.11962544,0.0037433046,0.0045915954
1.2164562,3.6032348,0.758353
-0.8382669,0.004376287,0.010552545
-0.91011,1.272124,0.6239558
1.7117795,6.515432,0.93689495
-1.1975142,0.0071618417,0.024417812
-1.8325396,0.08905689,0.5604963
-0.7730782,0.01311594,0.029687354
1.0889921,3.7778916,0.88018113
1.013932,2.5649412,0.9447146
0.31468663,1.920088,0.6406742
1.0890772,4.1109724,0.962388
-4.5340447,2.2053057e-06,0.00020561054
0.55388707,2.34589,0.7355383
-4.523239,0.0065586753,0.60453343
-3.2138846,3.0894164e-05,0.0007715957
2.3320286,11.731013,0.9732944
1.0482657,2.785196,0.9814918
0.89341444,2.2399263,0.5158854
0.6808963,1.3237004,0.7085832
0.6757934,2.8207853,0.86453974
-1.2290798,0.031744268,0.11132558
2.249776,10.096607,0.929834
0.9649994,2.9614663,0.7278751
0.6634044,1.3463111,0.18773867
1.0714319,4.206911,0.9988907
0.50792164,1.4513404,0.27658415
-0.9010321,0.0010047298,0.0025740028
1.743352,4.218097,0.8156466
-1.4260854,3.9473773e-05,0.00016825127
0.24330547,1.1262828,0.10033726
1.7161783,6.337096,0.9139092
-1.0950055,0.0003492714,0.0010789314
2.4078677,10.572998,0.8841379
1.159361,3.6105626,0.793468
1.2240585,4.588983,0.9693499
0.22214398,1.1909745,0.95865643
1.8904492,7.6868644,0.9489694
-0.101484165,1.6782308,0.7008743
-0.04130947,0.19589876,0.21945155
