eta,mi,S1
-3.5324826,0.0008986645,0.030829322
1.4141781,4.0069666,0.73660946
-0.46666667,0.6146063,0.98124665
1.065258,3.2943878,0.767372
0.018636942,0.39542025,0.41139376
1.1900896,3.507451,0.7503242
-0.6784075,1.062487,0.1169666
-0.13895988,0.30611435,0.37100375
0.6476091,2.7914197,0.87291616
-2.6766405,0.0020408833,0.029864635
-1.2493935,0.028152812,0.10073506
0.9721951,3.8643599,0.98806244
1.1894453,3.0047815,0.93435156
-3.3725984,3.5826266e-05,0.0010480644
-0.049615763,0.023498882,0.026980689
-0.41550267,1.5493249,0.7682113
0.21071926,0.04444401,0.040265158
0.68083715,2.818861,0.860124
-0.6919948,0.0359331,0.07510686
0.19405209,2.3186083,0.98865587
-1.1419455,0.1798289,0.57109135
1.1709266,4.3735723,0.9624836
0.52736235,1.722785,0.42552766
1.0237287,2.088839,0.41364807
-2.6761131,0.0023842715,0.034870032
0.8590426,3.0410335,0.8194279
1.0860564,3.477516,0.8043209
0.25410378,1.2106866,0.9456074
0.7924709,1.3423653,0.166838
0.9968853,3.9624696,0.9951523
0.13694766,1.9182978,0.7489325
0.9492782,0.26858798,0.12738636
0.63644916,1.8274672,0.44017535
-0.66455257,0.048283,0.09819801
-0.5064907,0.5883891,0.9777177
-1.7364446,0.0009750258,0.005632295
-2.2416298,6.2526065e-05,0.00059453497
0.39646867,0.12961134,0.098868124
-4.2964816,0.00020114085,0.0147917885
-1.5997221,0.014390204,0.07258991
0.46741027,2.1992488,0.7143077
-0.9104097,1.1246355,0.28964993
0.57811165,1.8874714,0.493444
0.85452175,2.0799587,0.46978953
0.6500199,0.14044353,0.08615092
0.6752029,0.2711256,0.160771
-0.81868404,0.051616754,0.121575855
0.17058007,1.4611813,0.37952015
0.68986374,2.7994206,0.84582835
-1.4754642,0.0007993165,0.0035751094
0.8533107,1.997948,0.8759207
-1.0417216,0.08640503,0.25134856
-3.465414,1.1585128e-05,0.00037176284
0.9775984,1.9696211,0.7836173
-0.46505544,0.3785387,0.6171642
-1.3461845,0.00051214703,0.0020191567
0.35016793,2.1523585,0.76294065
1.3796082,4.207129,0.7938789
0.082920685,1.2961831,0.2675527
-4.2455316,2.2575829e-05,0.0015778854
0.092333294,1.7621748,0.6556351
0.49988198,2.461573,0.82874817
-0.16055447,0.01823526,0.02319238
-1.021334,0.23875059,0.6708443
1.226793,4.257907,0.898527
-3.5275295,1.0289813,0.89710665
-0.31462872,1.29011,0.37766626
-2.506302,0.00079571694,0.009833891
-0.11832045,1.2522314,0.27473304
0.26032412,0.0020659266,0.0017986408
0.26319662,0.7812168,0.6293888
1.2250762,3.7677724,0.7915367
-4.740935,1.9458954e-05,0.002230794
-1.489274,0.001642875,0.007447367
0.22873805,0.040133085,0.035796992
-4.2583475,0.00013788512,0.009761175
1.0641681,2.8091047,0.6285203
-2.725908,0.02762849,0.4234874
-2.542367,0.0017798031,0.02279472
-1.5990262,0.029889086,0.15043679
0.838222,0.062731594,0.033195004
0.81903535,3.4639802,0.98979664
-1.1441215,0.0027561868,0.008926708
-0.07267742,1.2660964,0.27761635
-1.8788565,0.00027292105,0.0018137879
0.5733062,2.7410889,0.9068997
0.05476483,1.8180423,0.7245288
-0.57793117,1.604018,0.97980857
0.104599774,0.29858175,0.2901237
-3.8173947,0.0005529614,0.025205659
1.1591102,4.2112403,0.9349639
0.43172687,0.060673393,0.045193627
0.7501045,3.317822,0.99605584
0.8221341,0.0017812314,0.0009607903
-0.03234265,0.04595978,0.05182832
-2.1292977,0.010796334,0.09176649
0.6688541,1.1992048,0.6556425
-4.3656077,0.008176654,0.6437711
1.4098517,4.2966723,0.79364413
-0.9214793,0.33976874,0.8586434
-0.7813096,0.236624,0.528033
0.9701917,0.5131395,0.23380183
-0.2900631,0.2008362,0.28282344
-4.07876,3.9519433e-05,0.0023384418
0.72439694,2.936427,0.8751008
1.1677661,1.8484008,0.2943389
-0.06494335,1.1679258,0.17549011
-0.7364217,0.0010019408,0.0021924765
0.81948364,1.9218115,0.4180454
-0.19492485,1.2790198,0.3253583
-0.17076302,0.35887972,0.44560274
0.74420154,2.9735212,0.87485784
-2.2476187,0.021662833,0.20676076
0.4615448,1.3048161,0.19691606
-0.7647487,0.08455414,0.1885221
0.90299606,2.8620863,0.7316166
-0.5504158,0.006917016,0.012676858
1.5737445,6.199922,0.986281
-3.0538688,0.0010024739,0.02134774
-1.7057918,0.00012411005,0.0006957205
0.28500372,1.121242,0.85899675
-3.5619743,0.021154102,0.7458535
-0.56559885,0.01014681,0.018859021
0.41516453,0.0012286429,0.00093393854
0.5964299,1.3775141,0.21593165
0.74404967,2.9915516,0.881736
-0.29755327,0.50249857,0.69211555
0.94466984,3.5606327,0.9230082
1.2618841,4.5977306,0.944231
1.3836694,4.011878,0.7537437
-0.27462637,0.00469839,0.0066499785
-0.46827027,0.12632021,0.21171989
0.75418276,3.3381712,0.99989784
-4.2836485,0.00010406862,0.00755577
0.46890795,2.0335705,0.6232953
-0.8478554,1.070034,0.15402605
1.1243064,3.0753155,0.67436635
-0.17819792,1.5601447,0.62751985
0.24990171,1.6251669,0.47263414
-3.1860564,1.0155404,0.34271428
-2.7494211,0.00032501653,0.0051135067
1.4380229,4.0940666,0.740686
0.29558244,1.6600726,0.47784093
-2.0222335,0.07859701,0.5969822
1.2512592,3.6173754,0.7422021
1.1972177,3.538823,0.75389975
0.62479234,2.4494328,0.73973644
1.684547,5.763668,0.8628466
-1.0095398,0.058813926,0.16630854
-0.5656166,0.012143931,0.022566779
1.0163589,2.8356504,0.6605865
0.5916034,1.475309,0.27065548
-0.26798192,0.73958695,0.96916026
1.6161237,5.858152,0.91496867
0.8064996,3.038554,0.85431445
-0.13977757,0.04116385,0.051244605
1.0752666,3.1568472,0.7232855
0.043424606,2.0061321,0.88620514
0.7327034,1.3785661,0.1931689
-0.660706,0.0009089252,0.0018505479
1.1232815,4.158985,0.94868004
-0.14980555,0.0019096283,0.002408743
1.1047695,3.6447053,0.83594894
-0.47982588,0.0023543246,0.004038583
1.1105862,3.8987577,0.8954955
-2.7261405,6.1853585e-05,0.00095092034
0.606195,1.0605321,0.035322655
1.1269385,3.751931,0.8485238
-0.13855094,1.3124235,0.34483728
-1.452202,0.11608711,0.5017674
0.112370476,1.5336189,0.4597552
-0.41760576,0.001876934,0.0030369135
1.509565,2.9759274,0.48881647
-0.4104464,0.17765044,0.28058678
-4.3162956,0.0016556865,0.124173515
-3.5142102,0.0010739015,0.036175203
0.34133726,0.0099544125,0.008063202
-0.22361647,1.0317065,0.038817607
1.1566889,0.11597803,0.047524713
-0.09406708,0.0006723891,0.00080589385
-0.67019635,1.5240926,0.9344003
-0.656807,0.006154335,0.012477156
0.80049706,2.6383495,0.7118231
-1.1868905,0.06486171,0.2176184
0.14610775,1.190724,0.164306
-4.1075864,0.0021731956,0.13231839
0.02380129,1.9926944,0.8910552
0.67295194,2.9996424,0.9386276
-0.72088635,0.07361483,0.15757237
-0.5963529,1.0293076,0.050899193
0.689211,2.297468,0.6351221
0.77006,2.4215236,0.6442824
-2.9434464,0.010081795,0.19217849
1.3317201,4.791934,0.9331776
0.0036268458,1.2555828,0.24895719
1.9520309,7.4662004,0.89585954
0.70255613,1.6774262,0.34535325
-0.17303419,0.0034738602,0.004475927
-0.91222733,0.3471367,0.86887443
0.7283439,2.5253224,0.7096163
0.6204246,2.045617,0.55356795
0.6267994,1.9311963,0.49505267
-0.04560765,0.018486178,0.021158313
1.1030877,1.7466888,0.2745061
0.42651862,2.1762948,0.7272233
1.1927599,2.4793763,0.47819293
-0.78348017,0.0071242442,0.016296335
-0.60561955,1.3737968,0.6350738
-0.25130963,0.110580124,0.15155587
0.004070051,2.0286403,0.9372016
-0.19629346,1.826897,0.9207212
-5.023525,0.000121592704,0.01848746
0.39250505,0.04297579,0.033179242
-3.6655655,0.002714405,0.106316715
1.537734,5.51339,0.91606
1.0866779,4.213651,0.988798
0.7156614,2.6360788,0.7624482
-1.624712,0.00057188433,0.0029604514
-4.1727667,0.002235852,0.14528613
0.34692165,2.2559235,0.826829
1.8695139,4.867841,0.66129285
0.30419958,1.0256155,0.019462341
-0.39131922,0.30247286,0.46356216
-3.1344335,0.0001934042,0.004462835
-0.5634217,0.00019754973,0.00036677803
-0.6918379,0.0007704745,0.0016158555
0.78102815,2.9019082,0.82246834
0.35774946,2.541802,0.98254025
-2.2384753,0.00029250875,0.0027726153
1.2890469,3.9910388,0.80282426
-0.9560347,0.029084573,0.07834008
0.6389824,1.3260789,0.18075264
0.83809984,3.110709,0.8573291
-0.44730115,0.0002541344,0.0004228905
0.64784527,2.1561975,0.59270984
-1.9029984,0.013414727,0.09117794
1.0793747,3.258073,0.74906695
-0.023444973,0.39805433,0.43017894
-2.5874088,0.0001223157,0.0016384326
-1.1911417,0.04032773,0.13619551
1.4650381,4.402419,0.7821159
-0.31458938,0.00062228943,0.0009145199
-0.8044656,0.00022370751,0.0005224575
-3.2938561,0.0006784061,0.018347315
0.8693785,3.0751066,0.8240241
0.8203458,2.2379317,0.5465213
-0.65916115,1.4243803,0.7552596
-0.48490536,1.3324913,0.5058217
-0.75982493,0.008460108,0.018916886
0.30037785,1.770859,0.55045813
-0.77522534,0.00016683714,0.00037889442
-2.6705904,2.4833013e-05,0.00036128212
0.8857637,2.5091486,0.6181767
1.6298829,6.6078696,0.99932325
0.6429604,2.5267065,0.76262003
0.28319526,0.0014171702,0.0012092029
-0.46135876,1.1376671,0.20842609
1.545544,4.587037,0.7701668
0.4414389,2.1463742,0.70134723
1.0913246,3.998737,0.9334871
-0.36561656,0.00036344252,0.0005601908
-0.15832189,1.667023,0.7269622
-3.920278,0.0018566989,0.09377273
1.2635272,2.8592513,0.5532611
0.08109845,0.040629297,0.041359283
-0.332078,0.050212987,0.07463648
0.47340336,2.5826926,0.9092608
1.1551163,4.0699344,0.9055386
-2.6650996,0.06520515,0.9373659
1.1864661,2.8654127,0.5876598
-0.60955423,0.4075942,0.75961286
-0.04114458,0.8797261,0.92341447
0.95658106,3.5528946,0.91207254
-2.4726272,0.000489315,0.0058487644
-2.1077151,0.009819331,0.081709065
0.9585581,1.7592924,0.31215858
0.76165473,2.196951,0.5563221
0.49849114,1.2439582,0.1534935
0.3971812,1.3543822,0.24101552
-1.7060639,0.010055898,0.05632921
1.3127733,4.3277287,0.8572008
-0.32169703,1.6200812,0.7894864
-4.0830936,0.00038006264,0.02258578
1.3668733,5.3076816,0.99871945
-4.877573,7.014025e-06,0.00092172343
1.976449,7.315832,0.8701328
0.7601828,2.9535422,0.855977
-0.050431415,0.020841789,0.023954079
-0.9098792,0.0057371943,0.0148165375
0.17096257,1.6460067,0.5230028
0.74161243,2.994668,0.8846839
-0.51601094,0.011968314,0.021222323
-0.3659711,0.036734834,0.056434624
-2.9400713,0.045540396,0.8621245
-0.19011946,0.5494302,0.6819522
0.93729246,2.048864,0.42801762
0.1027217,2.1633942,0.95874625
-0.08242342,1.0994703,0.10627827
0.17987685,1.7745199,0.61528206
-0.19687346,1.7632793,0.85493946
1.7934679,6.549769,0.893281
-2.743443,3.6846668e-05,0.00057629443
-1.0810148,0.020736216,0.063066356
-0.58793527,0.023259087,0.044095922
-2.343565,0.011126245,0.116899244
0.4036843,2.295052,0.8087903
-0.06615772,0.016053714,0.018727018
0.2922604,0.0053685815,0.004542464
1.54614,5.947157,0.9712081
1.4636315,5.5462503,0.96910954
-2.3329186,0.0010233198,0.010649605
1.5520041,5.203185,0.8620891
-0.71834755,0.19737999,0.4163545
1.0239972,3.9239085,0.9641915
1.6910634,6.7246337,0.9732036
0.5970524,1.7136347,0.39626527
0.74618495,2.8592772,0.83017504
1.0675331,2.9172847,0.6588055
-2.8726645,0.005253935,0.093387306
0.05586137,0.0130687505,0.013647767
-0.3767389,0.0010680854,0.0016633907
-2.363457,0.006714942,0.071987055
1.2303632,3.2154193,0.9542216
-0.031485945,1.2330854,0.23488614
-2.8224247,0.0043252623,0.07314133
-3.6603866,0.00013922939,0.005426581
0.35962087,0.91913724,0.6716805
0.7116432,2.9866004,0.9038216
1.3199395,4.375366,0.86207944
-2.5870585,0.04189651,0.55867964
-0.85421306,0.1689274,0.4069179
-1.4469332,0.00036840906,0.0016025425
1.0743327,4.066789,0.9625976
-1.4709854,1.2062457,0.81964993
0.37691388,1.7305002,0.48945475
0.39275163,1.076633,0.7534799
-2.8333445,0.00012267262,0.0020979496
0.9805019,2.8931255,0.6976331
0.5674576,1.8870041,0.49768704
0.108309135,0.6697283,0.62602687
-0.14688677,0.003816242,0.0047998508
1.2620349,4.354843,0.8952829
0.7977188,3.35348,0.9699718
-1.0326582,0.005522166,0.016052475
0.3322276,0.009000611,0.007349801
1.5404227,3.179982,0.5198395
1.1133708,3.5049276,0.79469967
0.3454798,1.1855177,0.8562472
1.6168312,5.129474,0.8148061
1.0029651,2.6383061,0.6051011
0.12240342,0.24963754,0.23985326
0.4479955,1.1213813,0.08064603
-0.37219965,0.36462376,0.54560906
-0.7688798,0.00016033778,0.00036193235
-0.59939855,0.39971077,0.73834145
0.7548768,2.9293618,0.8506748
0.8967929,0.843434,0.39504057
0.62677395,1.0499586,0.60271907
-3.8912973,0.0032512145,0.1594995
-3.3397694,5.7995723e-05,0.0016420013
0.58369386,1.110514,0.06543344
1.3735336,5.1839833,0.97328043
-1.7072858,0.00029919716,0.001679635
-0.5456358,1.4266714,0.68171746
-0.24656758,1.3757354,0.45568407
-0.109084204,0.0010634442,0.0012922197
-0.12844405,1.2203666,0.24295662
1.0505329,4.104951,0.99004644
1.3116386,3.743919,0.73744917
0.7694815,3.2686327,0.96303415
-0.13138337,1.6419313,0.6839541
0.63712424,1.606478,0.32857516
-3.2948585,0.011600633,0.31370693
0.33749476,2.3948746,0.91554624
-0.8975559,1.444424,0.99164504
0.05623044,1.8728611,0.76849234
0.71831286,1.9573859,0.47044995
0.7534989,2.9500008,0.85938054
1.7158854,5.4053855,0.80013996
0.048432298,1.9983176,0.875915
0.90895045,3.0535815,0.79123294
-0.9510555,0.17881943,0.47229972
0.9324321,3.3297112,0.86268514
-0.27911258,0.63352096,0.84716904
0.39851218,1.3235725,0.9015666
-1.0113405,0.0011166108,0.003181186
0.38115603,1.8632044,0.56978756
0.15392305,1.5077088,0.42236805
-0.2183598,0.3321754,0.43210188
1.0274605,1.6850611,0.2684621
1.1679782,4.2142844,0.92938554
0.9496263,1.5357584,0.22612558
-0.9953967,1.1481954,0.3729807
0.30376038,2.3261282,0.9016176
1.7257891,5.299602,0.78134656
-0.8655834,0.0004414383,0.0010931261
-0.44528738,1.4358923,0.633086
1.1309366,2.7735488,0.58694243
0.60997677,1.3759191,0.7781491
-5.0597024,0.0044642864,0.7034523
-0.41344067,0.000291804,0.00047037756
1.2450622,4.817299,0.99938464
-1.4359103,0.095630966,0.40764663
-2.8006904,6.002407e-05,0.0009937529
0.5060097,1.817158,0.48605382
-3.3439307,0.0079170205,0.22490497
1.5367401,5.458851,0.9087995
1.4905955,4.1520357,0.7243927
1.2114153,3.6231072,0.7659104
-2.4270878,0.060218755,0.68393195
0.68909526,1.2949574,0.15721466
0.176667,1.2611377,0.21752912
0.97883475,3.4689434,0.87207764
-2.5121684,4.6662426e-05,0.0005800878
0.21568973,0.53277665,0.45827216
-3.6153038,0.007243488,0.26971605
0.16967057,2.2112384,0.93630123
1.1757975,4.391509,0.9628443
-0.8201609,0.11716267,0.2745601
0.2270637,0.0069765807,0.006252724
-0.08097916,1.6604264,0.6707943
-3.6308362,0.0006629081,0.025085673
1.459057,2.85056,0.47875625
-3.0102644,0.00016343422,0.0033328212
0.24405986,1.0421764,0.8338039
1.0893452,0.8823455,0.35386485
-0.8786412,0.37258947,0.90075386
-0.17150402,0.0005076532,0.00065336167
0.25442615,0.0006098965,0.0005338472
-3.5368903,0.0007871669,0.027123561
0.46859068,2.618124,0.9308592
0.6969633,1.5897892,0.30436304
0.8493696,2.2288313,0.53025115
-3.6880407,4.294901e-05,0.0017208075
-0.00022131205,1.4704928,0.4512851
-2.3234777,0.006047049,0.06231419
0.8808026,2.7353077,0.70098764
-0.8614809,0.0028998742,0.0071509383
1.0585388,3.4029083,0.8013259
1.2098361,3.7930722,0.80644125
-0.23821765,1.2077537,0.25376335
0.111816406,0.14720623,0.14423051
-2.4331114,0.009761939,0.112097025
0.20278142,1.6818389,0.5349121
-0.68550646,0.00090584706,0.0018883178
-2.3709028,0.06834842,0.73363084
-0.42405882,0.002463501,0.004009965
1.0271227,2.6477644,0.9588812
1.148622,3.2139766,0.69879854
0.91099906,2.4258485,0.57617825
-0.5636757,0.0012878831,0.0023914448
-0.71225244,0.00031814215,0.0006803501
0.6575211,1.8735284,0.45475754
1.0037321,0.3659685,0.16470012
-0.46487224,1.1715425,0.2597828
1.3521018,5.0178585,0.9596505
-1.9453015,0.00021073692,0.0014953031
0.8927676,3.6773071,0.9973773
0.11273232,1.6776124,0.5764305
-0.15742588,0.058467858,0.073851265
0.54667825,1.5299761,0.9008293
1.1319106,2.8728368,0.6145634
-1.482396,0.00036652017,0.001650557
-0.20736729,1.437264,0.5086452
0.6803515,3.0405588,0.94894266
0.682496,0.5128273,0.29529837
0.20017427,0.701731,0.602334
1.9622633,7.6350865,0.9050159
-0.16304702,0.05715498,0.07257735
-0.29057607,0.00084114075,0.0012087837
-0.9728447,0.0005186911,0.0014239714
1.4767761,5.5594373,0.96224236
-0.21139568,0.0010310466,0.0013767189
-0.85767704,0.022017732,0.0539936
0.78399295,2.907497,0.8225244
-1.7363943,1.1201968,0.6244112
0.03750591,0.9847851,0.9531478
-3.732104,8.2123544e-05,0.0034382294
0.020391025,1.6200634,0.57620513
0.5869959,2.5192494,0.7960701
0.69931096,0.4572215,0.26099488
1.5930187,5.6851344,0.90598696
0.07927976,1.7998421,0.6939613
-2.8137536,5.070771e-05,0.00085048476
-4.997725,0.000120954406,0.017922312
1.0696855,3.4310017,0.8020376
1.0006237,2.6450498,0.6083864
0.45695466,2.4149904,0.8356702
0.6464766,2.995583,0.95803404
1.1360427,4.3896894,0.9919287
0.99422276,3.86418,0.9709884
0.6845921,2.240438,0.61238956
0.14958668,1.9484203,0.7628559
1.1625183,3.4881072,0.76129
0.624855,1.5324631,0.29334116
-3.5294118,0.0038162211,0.13047986
-0.24724334,1.4189391,0.5064757
0.97746277,3.7447379,0.9510704
-0.05052244,0.0029472213,0.0033936696
0.7573745,2.7737498,0.789963
0.72121096,2.0537565,0.51243216
-0.3388477,0.0019988134,0.0030042746
-4.0107694,0.0032617196,0.18027943
0.759006,2.1734428,0.54764277
0.12236665,0.76255924,0.6977769
-0.7062186,0.001452148,0.0030872747
1.1229253,3.9567187,0.90105104
-0.9242226,0.002729951,0.00715027
-0.5124993,0.001873113,0.0033137752
0.51429117,1.424597,0.25938472
0.057023138,2.0696297,0.9257163
1.0824826,3.5910387,0.83645356
-2.747881,2.3809978e-05,0.0003740424
0.17989738,0.4615504,0.41266727
-0.76256675,0.40196383,0.86706233
-0.36172104,1.278687,0.37948304
0.7521545,2.81525,0.8093036
2.6372046,16.177969,0.9947097
0.04746168,0.10953551,0.1141613
0.18947802,0.2195819,0.19926283
1.2912055,3.6957138,0.73798895
0.5633266,2.1032186,0.6100836
0.78339475,2.9248288,0.829292
0.3592571,1.3936492,0.27577537
0.6610736,0.7239399,0.41604277
1.5216354,6.0376797,1.0
0.13397059,2.170714,0.9374933
0.54932135,2.131691,0.63185024
0.58122724,1.3374296,0.1961975
-2.3768668,0.0792446,0.85470307
1.2490327,2.2789001,0.40285015
0.5628232,1.2699308,0.7545247
0.39154437,1.2230577,0.15423204
-0.08434579,1.048439,0.052085057
-2.2637916,1.0801864,0.7033918
-3.476662,0.0118064135,0.3826846
-4.345435,0.0003212857,0.024810683
0.80587506,3.2130053,0.9156456
-4.870555,0.0007962906,0.10390229
0.9348559,0.967495,0.43458337
-4.2507977,3.8606286e-05,0.0027125196
0.44071648,2.3220823,0.7978096
1.1944697,4.3986864,0.9509272
-0.35123935,1.2580197,0.34855452
-1.5613692,1.130741,0.57148015
-2.6838458,3.0679475e-05,0.0004522537
0.34278917,2.4208183,0.92631686
-0.6163111,0.0043165493,0.008422627
0.9302432,3.519736,0.9215439
-2.4624655,0.0006102152,0.0072206664
1.11056,3.9324174,0.9037233
-3.5674276,0.00018320911,0.0065084486
0.6499774,3.0052574,0.9591394
-0.5697093,1.6068122,0.9764745
-1.6845157,0.013820081,0.075765334
0.071283534,0.042714268,0.04385952
-0.9682683,0.22058016,0.58991706
0.67821413,0.75541323,0.4266973
0.8979033,3.2171478,0.85119104
0.7906571,1.6749895,0.32003295
0.64952403,2.8850415,0.91039723
1.800117,5.536356,0.7745719
0.7517492,3.3198135,0.9954107
1.137837,1.4358082,0.16025311
-2.8674088,0.0002415287,0.0042728717
0.31346536,2.0286553,0.7105696
0.57435757,1.762902,0.4300425
-4.2412863,0.0002077618,0.014459337
0.7470146,2.5168133,0.695317
0.44032353,1.8942041,0.55920863
-0.84764403,0.04377987,0.10610186
1.0422313,2.326628,0.4871734
0.12266441,1.313132,0.27251285
-1.3691963,0.0077547985,0.031244583
-0.40962628,0.0015668117,0.0025163046
-1.1558849,0.00036775146,0.0012050159
-2.5893788,2.9629971e-05,0.00039767727
1.1004205,4.11174,0.95420337
-0.018333241,0.0007042421,0.000787641
-2.6958382,1.0298412,0.40360454
1.5319842,5.718306,0.94888526
-0.031942848,1.9142389,0.86899185
1.8852195,7.8285413,0.9644073
1.2239985,4.5385084,0.959078
-0.5571481,1.5218999,0.83602864
0.20852047,1.0013522,0.0011206386
1.4976418,5.656056,0.9625443
-4.9541736,1.0650479e-05,0.0015109328
-2.33066,0.0004342118,0.004508976
-0.5944898,0.0017902814,0.003422595
1.0780052,3.3507466,0.7752164
-0.60854423,1.306569,0.52540725
0.054065976,1.4167298,0.38230744
0.64150447,3.0765555,0.9948808
-0.16792913,0.0005957646,0.00076423277
0.7495936,1.1340041,0.58315384
-0.729054,0.03712774,0.08038452
-3.9246614,0.0015343898,0.077836744
-2.6362896,0.00013201326,0.0018562543
0.78201115,1.1737039,0.58559126
0.6505978,3.05553,0.97888976
-0.089295946,1.880753,0.8847035
1.1839389,4.3747425,0.95332795
1.5365281,4.4078474,0.7453603
1.0356189,4.006098,0.9765706
-0.059819713,0.7670212,0.8275329
1.2625439,3.059926,0.60399604
1.0563765,4.1177287,0.9887207
-0.43925875,0.00021941231,0.0003623639
0.9387442,3.321418,0.85583365
1.6039557,5.7127986,0.90309876
0.050425865,1.6554967,0.59097606
1.4580526,5.0893316,0.90161407
1.112215,4.068984,0.9354418
-0.47834378,0.11403309,0.19318138
1.4757922,5.482764,0.9513969
-0.14040804,1.7035336,0.75185835
0.06712443,0.00049607916,0.0005134556
1.2644558,1.9447093,0.30243528
-0.6585125,1.2909064,0.5235164
1.4707477,5.712626,0.989017
-2.402105,0.00015379397,0.0017142238
-2.4819453,0.00019094438,0.0023036075
-3.1708515,1.8163335e-05,0.0004346072
1.5666274,5.031342,0.82804906
-1.481061,0.00021984558,0.0009887577
0.8983062,0.08430489,0.042406894
-3.9958885,0.0004146544,0.022587001
0.79954326,2.8746414,0.8001617
-0.28658858,0.055753276,0.07938916
-0.042458914,0.005323588,0.0060836095
0.3460217,1.8310177,0.5671908
0.9045484,3.0099366,0.7797612
-4.6361217,5.0602057e-06,0.0005224334
-0.99202436,1.3695416,0.9090013
-2.7705574,0.007030104,0.112877056
1.1447377,3.4331422,0.7576793
1.9316002,8.516966,0.9942374
-2.8544497,0.0002477159,0.004326221
-0.22892645,1.0715913,0.08776265
-0.24170692,0.0016122388,0.0022139256
-3.0523875,0.00049529335,0.010532295
0.87397146,2.6083417,0.6598652
-0.85848296,0.0005798467,0.0014260956
1.0133921,3.9648438,0.98295397
-1.8214234,0.0008093242,0.00508267
1.0020504,1.5986141,0.2410876
-1.0522563,1.0279094,0.075015664
-0.667691,1.269924,0.49092752
0.9485899,2.6345034,0.6303942
0.46216816,2.7236106,0.9887851
0.520723,2.605007,0.8837921
1.2159992,3.0901265,0.63296163
1.1765776,0.12578623,0.05072452
-0.44561607,0.30300155,0.4886173
1.0942726,1.7907443,0.29158652
0.8373014,3.1710277,0.87836045
0.011537984,1.380487,0.3639307
1.1216702,4.211746,0.96212935
-0.9373155,0.0032608423,0.008648581
-2.817742,0.016089413,0.27049467
-0.2643717,0.00092109386,0.0012918186
0.14918819,0.6732218,0.606415
0.47450942,2.5754848,0.90477604
1.4626242,5.700847,0.992896
-2.6368954,0.035219923,0.49379694
-3.60767,1.6873386e-05,0.0006239771
-1.0056301,0.07075463,0.1990838
1.9832417,8.830092,0.98810196
-0.03727477,1.2757363,0.27828068
-2.3282595,0.0033640864,0.03484044
1.4302392,4.9952087,0.9038762
0.5120934,0.0014826468,0.001036572
0.07251087,0.03893163,0.03994623
0.6147906,1.105173,0.63767046
0.689804,1.8802342,0.95224446
-0.4145414,0.0024346146,0.0039277235
-0.57733727,0.00396594,0.007458121
0.34186462,1.5458477,0.38314995
-3.0180063,0.0026307206,0.054048356
-1.7885102,0.00022335748,0.0013581029
-1.5320108,0.006193702,0.029262431
0.26768458,1.8839524,0.6435153
-0.35800725,1.3361652,0.45385087
-0.5442854,1.4272008,0.681661
0.8437247,2.0911264,0.4783774
-3.1709251,8.782355e-05,0.002101557
-2.4072213,0.002939513,0.03292188
0.04476312,0.34596986,0.35320193
-3.9996305,0.00023943452,0.013091482
0.82404464,2.3746262,0.5983597
0.6147737,2.2356277,0.64708155
0.92294776,3.2315433,0.8387904
1.5922247,6.088411,0.9598166
1.0662526,3.7253501,0.8822092
1.0203171,2.2931938,0.4844068
0.03444462,0.0028698763,0.0030588177
