eta,mi,S1
0.5572985,2.618795,0.86303896
0.6942435,1.6958838,0.3566631
0.91355705,3.0992723,0.8030482
1.2027658,4.4255514,0.950717
0.65806174,3.028982,0.962174
-1.746592,0.00079950236,0.004664743
0.22541043,1.4003325,0.3154066
0.05256575,0.104277305,0.10823653
0.70622474,1.8557527,0.42839333
-3.3451374,0.005541195,0.15763983
0.83568656,1.8086178,0.3653769
-1.2175685,0.004814314,0.016740756
-0.4873319,0.030447563,0.05245267
-0.0082673915,0.012671855,0.014026464
0.12331395,2.164304,0.9418204
-0.8821106,0.29529557,0.72165173
-0.0057638995,0.0585594,0.06437686
0.75639534,1.8980463,0.42974058
-0.22468208,0.0063703107,0.0086066965
-0.24544723,0.0027784675,0.0038282
0.19828014,0.0033520448,0.0030833173
0.5637903,0.9832331,0.59894043
0.052512422,0.07821911,0.08140279
0.15042341,0.16893339,0.15953897
0.7611611,3.235685,0.9579482
0.75554764,1.6346315,0.80048656
-0.28161436,0.034000475,0.048295565
0.45769644,2.0270152,0.6257035
0.1972874,1.7590406,0.5944719
0.48997825,2.5659118,0.88806194
0.78081304,2.9579153,0.84317744
0.9862501,3.652412,0.9188987
1.0785342,3.4439683,0.80004275
0.54741925,0.39737716,0.2592931
1.2521353,4.1367702,0.8562492
0.11084103,1.6361036,0.54397476
-0.15238087,0.0010809221,0.0013667903
-0.35871464,0.00041731508,0.00063908653
0.9353607,2.7388964,0.6722008
0.39852586,2.0527377,0.67369425
-1.2681957,0.0036087465,0.013183166
0.5286246,2.306158,0.7317353
0.40921038,2.418519,0.87288666
0.14111717,0.043697573,0.04213208
-0.8104264,0.00020329861,0.0004775116
-0.47326073,1.6022661,0.8851685
0.4349764,2.1153612,0.68795896
-1.3873827,0.00015631078,0.00064154505
-0.04314851,0.0057754824,0.0066038747
0.9052053,2.1598332,0.48116457
0.6764146,1.8151025,0.4197494
0.63151026,0.027536003,0.017349144
0.87816995,1.9211196,0.39834887
0.5052448,0.0052696983,0.0037045316
-0.09219001,0.02841,0.033898335
0.24245384,0.98311263,0.79190636
0.646778,3.0236788,0.96918094
0.5757926,1.5286856,0.30370057
-1.9110378,0.0071571446,0.04906362
0.30086544,0.0014027612,0.0011784029
-0.033244815,0.0026632827,0.0030188353
0.074411474,1.800297,0.69738674
0.75898105,2.809482,0.80256563
-1.5272115,0.00022363641,0.0010522567
-1.6740974,0.0017253496,0.009373896
-3.3989534,0.00020018149,0.006011882
-1.249677,0.0020324672,0.00729348
0.8806475,2.413169,0.5857456
0.9099561,3.45474,0.91685885
0.8287357,2.9412708,0.8049347
0.2557887,1.8311398,0.61420125
0.39726397,0.14773539,0.11241409
0.6877644,0.66988754,0.3783923
0.7606336,3.029445,0.8837264
0.6624528,2.9953442,0.9451879
1.0042557,1.8133141,0.3210465
-0.29984903,0.004092944,0.005930929
0.516196,2.7210107,0.9426741
0.7442088,0.013119367,0.0075351936
-1.2571307,0.20242646,0.7173162
0.73691094,2.2784007,0.60241544
-0.23889187,1.7469509,0.8710379
-0.091085985,1.7097974,0.7245775
0.08895022,1.545134,0.47920758
0.23746136,1.411608,0.32052106
0.4820696,1.8852518,0.5344201
-0.15348867,0.002036078,0.0025769353
1.0509226,2.4053063,0.509336
0.2457416,1.1885052,0.9370415
-1.4083501,0.00021737868,0.00091062364
-0.06927246,0.7648262,0.83249694
0.71810186,1.3308456,0.17159387
0.7480655,0.002103134,0.0012054337
-0.66901326,0.019003546,0.03892719
0.767006,0.0012529722,0.0007070907
0.8444763,2.138278,0.49680817
-0.024899304,1.443244,0.43584087
-2.3182864,0.00010842522,0.0011122412
-2.5729477,0.005667109,0.07478837
-0.05030884,1.185887,0.19137216
0.7259367,0.029346403,0.017084382
-0.28152427,1.5488601,0.6773022
0.6766296,2.4350266,0.7020218
-0.061840396,0.63616765,0.69608456
-2.1960866,0.009106881,0.08270409
0.79681766,0.23271623,0.12525614
0.6108062,1.7042524,0.3868448
-0.58206314,0.3340051,0.6107782
0.51809615,2.4718404,0.8209621
-2.923891,0.0014199053,0.02656773
0.18957587,1.6263597,0.4995799
-0.46193108,0.05130725,0.08612044
-0.57168293,0.006708477,0.01254479
-0.14260878,1.7422578,0.79222906
0.18130176,1.6697013,0.5361097
0.20007104,2.2475293,0.93575674
0.57154787,2.8224654,0.94467247
0.051181618,2.0655382,0.9273751
-0.37248474,1.3335745,0.45659575
0.11523822,0.002608598,0.0025848474
0.46561286,0.68084097,0.46389812
0.06370318,0.0030434248,0.003158976
0.6347194,0.6084038,0.36136034
0.39529634,2.5726829,0.96752566
-0.8163479,0.14629792,0.34060532
0.20155126,2.3227115,0.98479694
0.23660386,1.1098562,0.08793595
0.39071172,1.1816487,0.8206653
-2.4784412,1.0495986,0.539664
0.78842163,2.6722794,0.73181945
0.65947944,2.2179277,0.6151682
0.41375193,1.3534424,0.23695718
-0.009062108,1.8867732,0.8274097
0.42977256,2.4804368,0.8904338
-0.61442024,1.151222,0.26424804
0.57888925,0.690044,0.42636704
-1.8966768,0.00042874744,0.0028998002
-3.1146412,8.426499e-05,0.0019065086
-0.21796232,1.2552818,0.30472925
-0.23377962,0.007555906,0.010293689
-0.48653835,0.008268252,0.014264792
1.1425859,4.212381,0.9470372
-2.4508057,0.0027736805,0.03243665
0.95493716,1.6791487,0.2819349
-0.2549101,0.002319951,0.0032247854
-0.7824966,0.003769361,0.008617
0.18584774,1.3604765,0.2952229
-2.4169655,1.0224342,0.23023123
-1.3808242,0.011038667,0.044968016
0.62635386,1.9868313,0.52239096
-1.261281,0.00020180715,0.0007325333
0.79564434,3.4225929,0.99500304
-1.2439642,0.0002973476,0.001061303
0.30891412,1.9808202,0.6829609
-1.5243398,1.2048593,0.857862
-0.79195046,0.17469431,0.39622006
0.064899355,2.0303483,0.88828504
0.35743502,1.8603088,0.57990855
0.34628284,1.083643,0.7893059
-0.3290741,1.3556465,0.46655178
0.88236344,2.4348447,0.59287316
0.79163677,2.1169255,0.9663151
0.07733378,0.001911092,0.0019596047
-0.010077562,1.3942795,0.3841409
1.0305829,1.8135078,0.3145632
-1.5237957,0.00026493424,0.0012424062
-2.4417396,0.0018096006,0.020974936
-1.3884573,1.1376297,0.50771505
0.69895697,2.6743546,0.7888078
-0.4931338,0.00050131686,0.0008709641
0.26646945,2.040047,0.74813926
-1.006967,0.013586935,0.038497716
0.29903355,0.30748066,0.2510367
0.43828613,1.9803815,0.6097657
0.5985289,2.4817502,0.7711851
0.83148915,2.912563,0.7930162
0.2920926,2.1339202,0.7912444
-1.6844215,0.0025399036,0.013938835
0.32265043,2.3835654,0.92087513
-0.03666877,0.008723312,0.009912807
-2.4244342,0.00010919457,0.0012443496
-0.4196799,0.032220934,0.05207762
0.49203694,1.4686166,0.29067534
0.8336166,2.5145593,0.64684194
-0.5715081,0.0015102079,0.0028250755
0.86820567,3.139633,0.8462761
-0.09969543,0.0027492023,0.0033114231
1.4283417,5.5245295,0.9900526
1.0262384,3.9866064,0.9787351
0.5565933,2.839666,0.9645005
-0.20812298,1.8496311,0.95460254
0.31584746,0.0011432435,0.00094783556
0.7852693,1.1303287,0.06510346
0.6365607,2.580896,0.79052866
0.83754456,2.9050221,0.78647065
-0.3471539,0.010913461,0.016516246
-2.0160413,1.0978272,0.670692
-1.987847,0.00011043231,0.000817168
0.14728297,1.8199198,0.6680447
0.4787752,1.6219347,0.38505465
-1.64793,8.542849e-05,0.00045244355
-2.3670664,0.00023419532,0.002521301
0.6393394,1.5950313,0.32209137
-0.46344197,0.04781905,0.080407485
-0.17804427,0.025292201,0.032667696
-0.23697658,1.6752825,0.7908921
0.16371912,1.3999999,0.33297542
0.54192126,2.859245,0.98552954
0.4537675,0.0060664914,0.0044575646
0.3764381,1.3062179,0.21296217
-0.8388313,0.0007436832,0.0017948659
-2.0657172,1.1156838,0.8316393
-1.9072886,0.14504866,0.97720474
0.24511877,2.3305333,0.95238703
0.5277384,2.5144398,0.8349307
-0.22291316,1.6838706,0.7900023
0.85113394,2.6910641,0.7021266
-1.6213205,0.002977025,0.015356183
0.6117483,2.4922874,0.76739186
0.25035316,0.026683452,0.023379715
0.9967476,1.3141102,0.13022864
-0.12971659,0.35958377,0.42988843
0.9338304,3.6189628,0.94813925
-2.4166028,0.024104325,0.27190953
-0.15856178,1.8937776,0.95573354
0.32973918,1.4999021,0.35606867
0.5719461,2.0061855,0.5568262
0.4610835,2.1749613,0.7050755
-2.0655959,0.0011305577,0.009032132
0.9832812,3.8941195,0.9875033
0.14956231,1.8138057,0.66205275
-1.7219238,0.0011284379,0.006426047
0.86760974,2.4967031,0.6227378
0.2327679,0.7620451,0.63185143
1.26047,4.81047,0.9867305
-0.55085164,0.0019663072,0.003606933
0.9281407,2.6792026,0.6559473
0.3371226,2.143414,0.7662876
0.2486173,0.4644039,0.39048466
-0.0710565,0.0013458708,0.0015793578
0.77747893,1.303294,0.15014395
0.21922533,1.8267292,0.63132644
0.44068187,1.3698758,0.24190117
-0.29814374,1.5686073,0.71138805
-0.60144037,0.17580158,0.33252737
-2.3043115,0.04640787,0.4673525
-3.3465047,4.5773166e-05,0.0013046793
-0.12790367,1.5851444,0.62450486
-0.35040048,0.21625799,0.32167688
-0.87434477,0.003109274,0.0077623883
0.94952726,3.523475,0.90859795
-2.873574,1.0153856,0.24862218
-0.5633818,0.00041873494,0.00077739195
0.205203,0.11877513,0.10734275
-2.4266486,4.458742e-05,0.00050922524
1.0998281,3.8038232,0.87936103
0.7613468,3.0608716,0.89472634
-2.1752543,0.056176085,0.49742135
0.5106314,1.4780695,0.2916034
0.06914788,0.00051469525,0.00053175
0.7142432,2.7092648,0.79290056
-0.8205769,1.2503258,0.5277405
0.47004765,1.3344526,0.21392204
0.33871406,2.423224,0.93102586
1.3071258,4.758444,0.94377613
1.0013411,2.751407,0.6419557
0.5886716,1.93089,0.51110405
0.24707328,1.5831287,0.4435633
-0.123680726,1.8310206,0.86512417
0.43049675,2.5769696,0.9406245
-2.7717235,0.0006213172,0.009993989
0.2790027,1.1284585,0.8685547
0.33164787,2.5262809,0.996386
1.4830809,3.2621381,0.557661
-1.500245,0.0009875348,0.0045252144
0.4152743,1.7702801,0.49746946
1.357863,5.092275,0.9685757
-1.0756086,0.19443202,0.57823175
-0.25146133,0.054779436,0.075505376
-0.064218126,0.1400455,0.16108267
1.5071993,5.414705,0.92084676
0.039795425,1.8805379,0.7863603
-0.7482554,0.0069071907,0.015277202
-1.3907932,0.00038411355,0.0015817326
-0.17586747,1.8730788,0.95026934
0.2007091,2.217032,0.9146398
-3.1749797,0.0005934312,0.014257128
0.7549476,2.802064,0.80240184
-0.4605854,0.0110655585,0.018624874
0.6450327,2.7037888,0.837753
-1.4499699,1.1995728,0.77746993
-0.1745963,0.780118,0.93408006
0.5047711,1.6231356,0.37723503
-0.49629357,0.0053460966,0.009311247
0.42404264,1.2661122,0.847808
-0.48113477,1.2130045,0.32633746
-2.7905412,0.00649335,0.10635585
0.4054852,2.0664256,0.67756486
0.66182077,0.0047390624,0.0029174588
0.7606977,3.013375,0.8777652
-0.10156541,0.17282075,0.20503433
1.2017404,4.2585025,0.9156541
-0.025642972,1.2401028,0.24052235
0.67479706,2.7757125,0.8468179
-0.3011502,0.001333478,0.0019351684
-0.12070259,1.8175032,0.84969753
0.6581453,2.9569573,0.9331121
0.3608325,1.3331065,0.2342851
-2.2579544,0.003941809,0.038076684
0.5530165,1.6588097,0.38154522
-2.532171,1.0128493,0.14795357
0.686985,1.6292872,0.32634604
-3.1511893,5.548692e-05,0.0013019287
1.1355569,4.3075757,0.9738153
0.2615235,1.9395009,0.6844935
1.1960196,4.5985727,0.9919116
-0.13811079,1.7047193,0.7514593
-0.6067584,1.5232213,0.87836415
-0.5220341,0.0768604,0.13618387
0.62600255,1.1411219,0.08039907
0.7059736,1.1510992,0.080437556
-0.43740377,0.18508455,0.2996003
-0.037471693,0.0016693954,0.0018997596
0.30479604,2.3510256,0.9158578
0.5821393,2.3653944,0.72734255
0.7649306,3.0597854,0.89169395
-0.52607656,0.012303557,0.022024319
-0.45832315,1.6899801,0.992428
-0.27891544,0.6131908,0.82140297
1.4472808,4.412134,0.79362166
1.1777133,4.072402,0.89074016
-1.1667027,1.1198355,0.35685936
0.90448654,3.6267908,0.97298896
-0.28456578,0.0059019346,0.00842998
1.149738,4.078986,0.91134
-0.24154109,1.5190924,0.6188185
-1.2697071,0.031871416,0.11627274
0.11897759,2.1998477,0.9715227
-0.1640848,1.9320707,0.998552
0.87745565,2.9213915,0.7670457
0.47595832,2.5969806,0.9144136
0.9230463,2.8917232,0.7297449
-3.073454,0.024179729,0.52383095
0.5804511,0.5796088,0.36139005
0.9525669,2.6414387,0.6307258
-3.3310282,0.00076182385,0.021380544
-3.1837006,3.6620477e-05,0.00088752713
-1.4035633,0.00019883711,0.00082906976
0.99744046,3.7948513,0.9498387
1.27166,4.804082,0.9773944
0.5399087,1.7967017,0.46113652
0.8625171,1.4322026,0.19738296
-0.5139157,1.6363695,0.968975
0.76571757,2.3565295,0.62027067
0.8687038,3.2616332,0.8859445
1.273454,3.6409328,0.73542875
1.2869546,3.0907817,0.6007011
-0.9873345,0.048148613,0.1334068
-0.16375902,0.00055210205,0.0007055091
-3.4377189,0.00020089242,0.0062709115
-1.7423795,0.0016082235,0.009343751
-0.61925966,0.04437635,0.08648524
-1.4381995,1.1503621,0.5816199
-1.4530307,0.001606073,0.0070271343
0.34460023,1.3388082,0.95462507
-0.86041933,0.003548706,0.008741449
-2.013633,0.002462224,0.018684864
1.3285921,4.3170867,0.84531075
-0.9953252,0.064581685,0.180028
-1.2142107,1.0972383,0.30384743
