eta,mi,S1
-0.2892901,1.1690302,0.21724293
0.61635345,0.0062164674,0.0039755064
0.28732535,1.7792077,0.56246156
-1.0580553,0.00064752414,0.0019299912
1.475461,5.1183424,0.89532906
1.4669163,4.7223063,0.8359607
0.37500197,2.3326955,0.8507589
-0.4586605,1.436512,0.6419728
-1.2934992,1.228468,0.7621088
0.66189504,2.78161,0.8584561
-0.28815264,0.04339028,0.061951168
0.7232451,1.6813763,0.34133354
1.8426309,6.569355,0.8685444
-0.7228217,0.00013214095,0.00028545217
-2.0756097,0.0006070803,0.0048984797
0.08956112,1.3409681,0.30496076
0.53271484,1.369731,0.22340767
-3.1607208,0.00094384735,0.02235536
0.60397136,2.2931159,0.6801984
-3.0185168,0.00012461453,0.0025621576
-0.99552256,0.35961124,0.97408944
-0.2646387,0.009492666,0.013305203
0.60182905,0.00069558475,0.00045057453
-2.141905,0.00902242,0.077663906
-0.3787854,0.008155511,0.012716381
1.092607,3.8241158,0.8893543
0.8096111,2.6952324,0.7277963
0.5485854,2.0316367,0.58114195
-1.020756,0.00031907766,0.00091741217
-0.953183,0.03498592,0.093921825
-0.5011775,0.0020220075,0.0035391392
0.80731654,1.6758822,0.3160942
0.07593195,0.3708143,0.36716646
0.84392303,3.2799766,0.9099666
0.11153515,2.0168808,0.8415222
1.0977894,4.1954527,0.97606826
-0.6322255,0.02815821,0.05564708
0.43684894,2.5766778,0.93531096
0.7130447,2.7782316,0.8212582
-0.22421323,0.05387423,0.07241216
-0.6479779,1.5724783,0.9951526
-0.39888304,0.018771848,0.0297943
-0.117102325,1.5099447,0.5423933
0.21137202,2.3007545,0.96173054
-0.9126963,8.743922e-05,0.00022655564
1.1591436,3.1181436,0.66807616
-0.60363847,0.0075202663,0.014493894
-0.894999,0.013955398,0.03549951
-0.09406683,1.6159464,0.63558644
-0.07580168,0.42811581,0.48392344
1.4461235,5.4694133,0.96927065
0.88946885,3.0503705,0.80264455
-0.54653746,0.097620234,0.17665324
0.5392597,0.0007929497,0.0005416843
-0.6507381,0.00013117642,0.0002645735
-3.9146304,4.5967092e-05,0.0023089412
0.5150462,0.94708264,0.6034161
0.92289656,3.6227043,0.95755213
1.0644346,2.9434843,0.6680584
-2.2215858,4.3059543e-05,0.00040139686
0.70207995,1.6526389,0.33355647
0.091356404,0.03058269,0.03087643
1.1850135,3.7491906,0.811293
-1.0744444,1.209097,0.56491804
0.6643304,2.995419,0.9437329
-0.052053586,0.0005952567,0.00068654737
-0.6154226,0.002791526,0.00544318
0.95441604,2.2844796,0.50716037
-1.1389089,4.371953e-05,0.0001409231
1.1051762,3.0040317,0.6644426
1.2448119,4.466017,0.9296253
0.31356335,0.004433512,0.0036818986
-0.6822452,0.047454156,0.09815885
-1.9752522,3.0035964e-05,0.00021951532
-0.1764581,0.02399239,0.030947534
-1.6951053,0.00995455,0.055165157
0.96871257,2.2634687,0.49408814
0.037382707,2.1159387,0.9793595
-0.3526339,1.6311979,0.82639354
-0.06384538,1.7709354,0.76362234
-0.21007924,0.028229287,0.03754555
-0.16897723,1.8951318,0.9663052
1.5263273,5.0799856,0.8585628
-3.5673409,0.0020301982,0.07210262
-0.66679597,7.269021e-05,0.00014886745
0.5951883,0.57500756,0.35422543
1.4260443,4.0077877,0.7306093
1.187299,3.856235,0.8349318
-0.3296048,0.00071006943,0.0010582254
0.8967879,2.4578934,0.5943473
1.6509652,5.4842896,0.8452474
-0.12145629,1.3205013,0.34798902
-1.0216105,1.1606154,0.41413248
-0.39976004,1.4842293,0.67103755
1.3317018,3.6616323,0.70921797
-1.9673009,0.010033496,0.072683446
0.04502948,0.0005418977,0.0005721964
0.6642016,2.5134115,0.7434186
0.40634105,1.3222746,0.89467186
-2.004802,0.0005734087,0.004314437
0.84981674,3.0399997,0.82521945
-0.11585052,0.00060359796,0.00073805195
0.7138341,2.081447,0.5279145
-2.862504,0.04295803,0.75305426
1.1031245,2.0405915,0.37320542
-0.31545708,0.0050891885,0.0074818074
0.31824252,0.0021312723,0.0017630951
-0.17762671,0.021459842,0.027717695
0.33740216,2.5303774,0.9937039
-0.33398613,1.476803,0.6217297
1.1562753,4.3564935,0.9694499
-0.5394961,1.4873499,0.77007264
-0.39996934,0.0005426035,0.000863658
0.65115094,2.0970688,0.56358135
-1.8127322,0.10643295,0.65579575
-0.38468933,1.3842257,0.52960193
0.6847818,2.954831,0.91171336
-2.4431221,0.0038319393,0.04446763
0.61492604,2.6276064,0.8257908
0.028904397,2.0455747,0.9300868
0.54228115,1.4714005,0.28001982
1.0018508,3.2615418,0.7967328
-0.6550256,0.09624386,0.19305423
0.9425382,3.2784314,0.8401637
-0.8407232,0.00054505287,0.0013178893
-0.23502721,0.745579,0.94706196
0.9281007,3.3432014,0.86980367
0.42369303,2.3539877,0.82706296
-3.101901,0.009528468,0.21266516
0.890696,3.0437346,0.79966426
1.2062542,1.2317104,0.082379065
0.49035338,1.3097723,0.19512762
-0.38390017,0.0040800464,0.0063948985
-0.26679042,0.0048255846,0.0067803743
-0.41191497,1.4363838,0.61422366
-1.320202,9.7129894e-05,0.00037338093
-1.234228,1.0419948,0.13447025
-0.4204482,1.2087871,0.3022513
0.5127151,0.6496565,0.4263271
-0.25777474,0.010466313,0.01457528
0.03911671,0.00049825344,0.00052893866
1.0238538,2.8524513,0.6618662
-0.46582043,0.0040818485,0.0069090594
1.7688829,6.324054,0.8823059
0.8761765,3.120562,0.83456695
1.8835927,6.2210817,0.8112507
0.12177433,1.313192,0.2727817
0.7823203,2.12897,0.51877785
1.135919,4.175657,0.9434162
0.76533777,2.8704906,0.82138115
0.3121125,2.0823307,0.745212
0.84437984,0.007837261,0.004149116
0.90124273,2.453219,0.5905484
-2.8748085,0.0013792291,0.024577275
0.38672137,2.521276,0.9467889
1.0800095,2.7360945,0.5992213
0.19231126,1.8262808,0.6463157
-2.7052622,0.0017284646,0.026023135
0.8647167,3.394728,0.9317564
0.09694634,1.8828635,0.7486221
0.58546317,2.9712296,0.99820745
-1.8170446,0.00045760925,0.0028615948
-0.7574356,0.00013443292,0.0003001578
0.7349769,3.0179064,0.89830893
1.3637542,2.526413,0.43343908
0.36413226,1.6991932,0.4750057
-0.41445157,0.23572882,0.37159833
0.86825424,1.2140901,0.09921366
-1.0955132,0.0002320726,0.0007172542
-0.5224566,0.026299946,0.046852812
1.5428175,5.802761,0.9536311
-0.35807645,0.0030517955,0.004669577
-1.1376364,0.026071195,0.083715
0.36635742,0.092397735,0.07262393
0.7299409,0.00045123234,0.00026257717
0.6858207,0.8471657,0.47147268
-0.10474927,1.1687526,0.1828884
0.9737978,2.0751,0.42526954
0.09259593,0.36002356,0.35153016
0.82624954,1.4656612,0.21837406
-3.087549,8.6517706e-05,0.001905387
1.0200577,3.6357927,0.8902877
0.33721226,2.5014224,0.9773235
0.8813651,1.3842509,0.17356288
0.77498645,3.351577,0.9875634
-0.38844848,0.4419969,0.6665474
1.2282676,4.22563,0.8906639
-1.0134842,0.01370098,0.039065294
-1.7341808,0.0023348448,0.013455573
0.21059534,1.8551815,0.656508
0.53551376,2.348,0.7481995
0.6899688,2.5745678,0.7533037
1.0079998,3.0178301,0.72069347
0.23505932,0.811075,0.6680942
-0.6359429,1.4188676,0.7295336
0.085586116,0.11456375,0.11530199
-0.59796536,0.00032277007,0.0006191871
0.8735867,2.265612,0.5339259
-2.9268286,1.34424445e-05,0.00025229194
-0.29289526,0.0019117711,0.0027530019
-0.0042744055,0.11708841,0.12780239
-3.138232,5.3530075e-05,0.0012399134
1.0045264,2.837376,0.66728425
0.8153174,3.3808098,0.9652529
-0.40143073,1.1053729,0.15124235
0.16473535,1.9274838,0.73725873
1.1391017,3.2402253,0.7108135
-0.4417709,0.00015250567,0.0002524631
-0.69534683,0.008186877,0.017214403
-0.3228442,0.151568,0.2211282
-1.4363747,0.18661092,0.78872037
-0.09908032,0.00075328845,0.00090700766
-1.2956437,0.01803893,0.06758445
0.4512066,2.480938,0.87432754
0.034090772,1.6157124,0.5653096
1.0211694,3.2528272,0.78224164
0.23295307,0.1749369,0.15339367
0.68862087,1.0988411,0.5962759
0.58580863,2.7010176,0.8794434
1.4813411,4.953261,0.865384
-1.831754,2.5757454e-05,0.00016342626
1.1972964,2.9880528,0.6153473
0.7102163,0.030749846,0.018133936
-0.88669676,0.030699505,0.07734324
0.49180707,1.7113093,0.43215582
0.24862093,2.001308,0.7341086
0.24171817,1.9131615,0.6785784
-0.6049647,0.00020729205,0.00040031152
1.2825223,4.9662952,1.0
-2.2751875,0.008996785,0.08835659
1.3050141,2.6476548,0.4835346
-3.1698222,0.013405981,0.32001752
-3.408421,0.006233968,0.18888052
1.7187003,6.048905,0.87866074
0.40387318,2.461486,0.9003942
0.38017562,1.893017,0.5884918
0.9154918,3.2359347,0.84518564
0.01612413,0.010581433,0.011458203
0.04215744,2.0194874,0.8980005
-0.6364181,1.5547855,0.95532423
-2.7212176,0.02454645,0.37461212
0.9772772,3.8011467,0.9667911
1.1677053,3.2442923,0.6965895
1.4125293,4.414422,0.8137298
0.29158318,0.15501629,0.12930672
0.4851766,2.2251813,0.71714735
1.4901677,4.956568,0.86063147
-2.758818,0.008597115,0.13641503
-2.0941167,8.565281e-05,0.00070391165
-0.023777679,0.028903587,0.03239581
-0.1779513,1.8501028,0.92884016
0.77562934,2.8020077,0.7888373
-0.37600124,0.002474325,0.0038502084
-2.6475327,0.00073821336,0.010495998
-3.4673297,8.100554e-05,0.0026043914
-1.8930722,0.0010034734,0.006762468
0.5246752,0.052184183,0.035910882
-3.725245,0.0008163602,0.03394262
-3.3111796,5.3775464e-05,0.0014797557
1.1515194,3.3783069,0.7398146
-3.2070215,0.0032359783,0.080243744
-0.13321155,1.8260409,0.8678719
0.5081571,1.6076992,0.3673111
-0.1285721,0.26081982,0.31448478
-2.1072485,0.08845667,0.7299956
1.0343219,2.0418944,0.39408162
1.767295,5.517763,0.788377
0.8173544,3.0649352,0.85600543
0.8956789,1.655848,0.28602588
0.35573137,0.27226853,0.21221676
0.27169347,1.7449236,0.5467805
0.85401744,1.4460021,0.66413164
2.097,9.746006,0.9869455
-2.4721694,1.0248615,0.26943436
0.7425697,2.6683388,0.7584093
-3.9008517,1.6720987e-05,0.0008284324
1.0884085,2.879718,0.63741356
0.4449666,2.683662,0.9834177
0.71730065,1.0736401,0.5701588
-0.32320738,1.4143959,0.53787255
-0.1653119,1.7670207,0.8341985
1.050126,3.9706874,0.9566412
0.7300758,3.219664,0.9770003
1.3625726,4.517291,0.86253035
-0.956741,0.3194153,0.83671707
0.6681694,2.0752068,0.54551566
-0.1554209,1.3288717,0.36813766
-0.26237813,0.004066949,0.0056914873
-0.6141856,1.5813876,0.9779749
0.8881332,2.0551295,0.44762483
0.61935025,1.743579,0.40415457
-3.1925516,0.0038232824,0.09344537
0.27622303,0.001268365,0.0010889355
-2.0293467,0.0002506019,0.0019318704
0.6642463,3.0179539,0.95280576
0.3767759,2.388742,0.88116145
0.6744641,0.31512097,0.18617715
-2.4272308,1.535829e-05,0.00017550612
-0.6157212,0.00036715018,0.0007162804
0.3280019,1.1185045,0.087436706
1.1761241,4.3874674,0.96172976
0.85845405,2.547079,0.6458761
-1.798133,0.1210154,0.73395455
0.65571713,2.89148,0.9083191
-0.30555058,0.022055807,0.032072775
-0.6453853,0.007925076,0.01589083
1.0633782,4.1380663,0.98835397
-2.251909,9.314695e-05,0.0008947488
1.0940628,3.1243935,0.7038797
-0.20504318,0.013594505,0.018023266
-0.81848055,0.000129658,0.00030690333
0.4852087,2.043161,0.6198152
-0.11936809,0.0012485966,0.0015315678
-2.6274276,0.0021118312,0.029428756
0.3547593,1.4316825,0.30260235
1.1935627,3.326642,0.7038239
0.36350602,1.8652992,0.57993966
-3.2372746,0.0006525697,0.01668135
-0.20113616,1.123512,0.14687863
0.743791,1.2217075,0.62633854
0.54809606,0.09866425,0.066245615
0.28869352,2.3294249,0.9156981
-0.27730134,1.5316837,0.6545088
0.5990526,0.0030805396,0.0019996765
-0.9839786,0.31264275,0.8413052
0.32335317,2.136328,0.77124983
-1.2109039,0.0017397001,0.006012257
0.66327536,1.4054152,0.2186643
0.46982902,2.7024667,0.9718382
0.88352054,3.51027,0.9537818
0.6317872,2.8184824,0.8960716
-0.3624516,1.6357616,0.8397119
-0.16834845,1.6455176,0.71136755
-4.2128377,0.004534417,0.30660495
0.34355015,0.0045537585,0.0036834425
1.3398534,4.178728,0.81130755
-1.6371228,0.07759169,0.40347758
0.005905561,1.5928528,0.55952334
-0.6253136,0.15947658,0.3090539
0.6000348,2.2934394,0.68261933
-0.92478734,0.00011387334,0.00029849642
0.7351147,1.1337948,0.59007543
-1.2988002,0.0023837273,0.008972349
-2.394125,0.0032419553,0.035839885
-0.060063317,1.1743289,0.18126678
0.66831034,2.750739,0.84109414
-0.13286206,1.1943437,0.21563816
-3.2590475,0.0019858468,0.051869422
0.0047806203,0.10109803,0.10961746
-4.007548,0.0003154847,0.017386386
0.7741939,2.0652633,0.4953832
0.49166188,2.0440516,0.6168661
0.962877,1.628263,0.6746369
0.37736037,1.8916612,0.5891106
0.64730567,3.06219,0.9842769
0.6790804,2.9331896,0.9074379
0.345321,1.932244,0.6312699
-0.4789721,1.0834936,0.12914935
0.42039,1.4745266,0.31296915
1.7327334,7.036791,0.98081064
-1.1702482,1.2259345,0.66874915
0.75580686,3.032672,0.8884394
0.3237773,1.6937171,0.48847988
-0.9099658,0.39168122,0.97404575
-1.78823,0.06375608,0.38510898
-0.5824087,0.014090288,0.026598036
-1.7699363,0.00043197678,0.0025789968
0.48459703,2.7843037,0.99924403
-0.62205017,0.005575055,0.010936303
-0.25442454,0.31872278,0.42925385
-2.6278493,9.6125375e-05,0.001340356
0.5946866,0.045685016,0.029639138
0.5614466,1.90781,0.51107687
-3.2996838,0.0015329997,0.04169743
-0.73425996,0.0052743284,0.01151274
-0.19104238,1.5720251,0.64780796
0.48390132,2.755609,0.98597616
-2.016311,1.1268265,0.86747247
-0.08990382,1.9655323,0.96352756
0.71398294,2.582152,0.7415098
-1.86763,0.005559235,0.036520198
0.8825947,2.9893332,0.7867505
0.9049505,1.5816271,0.25339007
2.000227,7.603587,0.88269186
0.5498127,1.5867232,0.9271849
-3.2901149,0.002008697,0.054115377
-0.32184672,0.0005402914,0.00079941156
1.5292126,2.593799,0.40080526
-3.334648,0.004712377,0.13267808
0.39952448,2.3003092,0.8146696
-3.533,5.242115e-06,0.00017994335
-2.531729,4.7527305e-05,0.00060241664
0.681634,2.4538794,0.70720553
0.3670917,0.024504371,0.01937826
-0.07111054,1.9339432,0.9185304
-1.7983937,0.0468835,0.28651848
1.3335786,4.8945475,0.9505455
1.0877537,1.7465179,0.27770606
0.11830561,1.0757914,0.06763764
1.2804976,4.738305,0.9585238
-0.4941664,0.0002999337,0.00052160845
-0.64319724,0.00019657983,0.00039365396
0.6213838,1.9368124,0.5000811
0.6739639,2.4893622,0.7270513
-0.42733034,0.31995043,0.5063299
1.2288399,3.0212579,0.6094728
0.1877824,0.011068803,0.010269283
0.87424016,2.1941338,0.50645727
-0.6609478,0.0011143725,0.0022693083
0.7969701,2.118502,0.5082728
2.1175468,8.366697,0.88370717
0.31927556,2.4965315,0.98999107
-0.6599515,1.3066534,0.5518408
-0.35115236,0.005566141,0.008459742
-2.3815248,2.971959e-05,0.0003245783
0.21098834,1.1319304,0.10782319
-0.30071053,0.094022535,0.13513899
0.5547942,2.303925,0.71448225
0.7063497,1.3432488,0.17957667
0.32763103,2.5162573,0.9941346
0.7259657,2.90243,0.86088216
1.1978523,3.3495052,0.7072392
0.74236953,3.186916,0.9552121
1.3550762,4.691437,0.8993451
-3.1504242,8.741592e-06,0.0002049549
-3.4351988,1.0045835,0.12969099
0.7160976,2.894985,0.86505973
-0.15034422,1.3475455,0.3865892
-3.6155806,0.002244559,0.0836425
0.79712665,2.1002362,0.5006631
0.29220268,1.1236413,0.85520023
0.7998751,3.1566598,0.9005605
-0.951531,0.005337842,0.01434938
0.22935766,2.2403512,0.9069748
0.037298106,0.010279036,0.010919389
0.76767915,2.5201883,0.68491095
-2.4023395,1.0643376,0.64829844
0.33718437,2.5390677,0.99884486
-0.36926842,0.016316326,0.02519496
-2.738059,8.220334e-06,0.00012788326
-0.36687514,1.4086258,0.5527384
1.2654492,1.9781803,0.31204653
-3.268831,0.003998701,0.10544597
0.6369581,2.660374,0.8247839
-1.3701177,0.0108560575,0.043765515
-1.365923,5.2916115e-05,0.0002126867
-0.8776471,0.15725301,0.38785642
1.4106838,4.659666,0.85870904
-0.27720705,0.00040975446,0.00058159785
0.4121939,0.0001956044,0.00014908596
1.4046501,3.5817156,0.6566631
0.5279096,1.5666873,0.33797204
-2.200946,0.01556013,0.14189851
0.6875578,2.36172,0.6640243
0.6310761,0.074307784,0.046617527
-0.22425961,0.18832088,0.24979195
0.5427107,2.536872,0.8350345
1.1360781,3.1392045,0.6855568
0.5320181,2.3447928,0.74884623
1.1080766,2.0433154,0.72988284
-0.3403128,0.0018197475,0.002738926
-0.57145953,0.13763806,0.25400406
1.4921527,4.7945547,0.8332832
-1.936501,0.00034755195,0.0024447497
0.5825283,2.9665692,0.9986878
0.83826923,3.3487322,0.93686944
-1.3972379,0.00063412957,0.0026276757
0.24084476,0.121900804,0.10669901
0.88768053,3.1796057,0.846085
0.77606523,2.2151914,0.55731124
1.7991073,5.8825183,0.81602144
-0.05773286,1.6934958,0.68761396
-3.8907425,1.444318e-05,0.0007083968
-0.16846818,1.4601114,0.5153079
-0.25522897,8.775521e-05,0.000122045116
-0.022172198,1.4337803,0.42582914
1.1391481,4.331416,0.9765259
-0.070902556,0.0004599481,0.0005397134
0.6205289,1.7974925,0.4310484
1.1707542,2.879932,0.91705066
-2.6893287,1.986869e-05,0.00029448897
1.4573509,4.50616,0.80450886
0.6006964,2.3297334,0.69931626
-0.7559051,0.0004533768,0.001010775
0.66110915,2.6864204,0.8192259
-0.50914955,1.5523348,0.8433358
0.3300719,1.1882038,0.86965424
0.7013417,2.3925679,0.6696419
-3.3037763,3.843988e-05,0.0010499897
1.2131957,2.5292034,0.48484302
-2.124881,0.036727343,0.31001186
-1.705293,0.13349709,0.7381303
-0.96071935,0.0007282437,0.0019760008
0.65352947,2.8903086,0.9095063
1.0579783,3.579504,0.8494001
0.34558347,0.99170953,0.7288313
1.3784648,5.1185484,0.9588124
-1.1648978,0.22276422,0.72032213
-3.8377457,0.00072207814,0.033589162
0.30734134,1.0537952,0.040656205
-0.054669008,1.0076116,0.007994877
0.37605456,0.00042102303,0.00033114798
-1.1905814,0.000372411,0.0012620513
-0.13857067,0.0042099906,0.005254512
-0.3340686,1.7709143,0.980196
0.85375196,2.8251815,0.7482986
0.6149265,2.8911505,0.93988776
0.1668315,0.000547214,0.0005178233
-0.29631,0.0015081243,0.0021787405
-2.167017,0.00083205657,0.0073482757
-0.63669527,1.3374393,0.5923556
0.75470203,2.8151603,0.80757076
-1.4106702,0.010130421,0.042491566
-2.528464,8.3329396e-05,0.0010527947
0.57283646,1.8725612,0.48794353
0.34379905,2.4210143,0.92561036
-0.08350646,0.25124544,0.29094175
-0.22722593,1.124758,0.15196842
-0.6849294,0.073001064,0.15100498
-4.260073,0.0019262359,0.13657302
0.8077652,2.1700246,0.9733056
-1.3646095,0.03391623,0.13568613
0.93173325,3.759231,0.99039155
1.5451523,5.8911495,0.9642451
1.8475925,7.087313,0.91775125
0.7155949,2.6811097,0.7806947
0.43709284,2.2238302,0.74679446
0.28686684,2.307764,0.9038193
-3.6528997,0.0006648807,0.025720127
-0.08056161,1.9659743,0.9557205
1.4606388,5.471762,0.95982504
-2.8186932,0.030085996,0.5055766
-3.1624968,0.00699215,0.16580443
0.9289598,3.7270665,0.98331326
1.352587,4.542067,0.8733838
-0.29753223,0.00015392742,0.00022265749
0.8502898,2.1340618,0.4928116
-0.82348275,0.007314466,0.017384166
0.76091707,2.3855672,0.63456595
1.0177078,3.231977,0.77832985
1.596647,4.4411583,0.7209997
0.9828288,3.366623,0.83968335
1.3137767,3.6177173,0.70894545
-0.20121069,1.5948117,0.6786363
0.49678442,2.5015292,0.85094345
-2.42408,2.3032175e-05,0.00026237816
-4.156989,0.000106688734,0.0068257544
0.8061424,1.2130731,0.10386179
-0.3939005,8.697568e-05,0.00013765981
1.1952131,2.7507849,0.55285627
-2.2932193,0.00049117074,0.004914796
0.63716465,2.0811846,0.5627243
0.87268436,3.4272692,0.9360869
0.55429053,1.8981252,0.5091283
-0.9377449,0.012105855,0.03209269
0.55300087,1.2080135,0.12531666
0.8147336,1.5390751,0.25356188
-1.1221145,0.011666125,0.036954157
1.0068388,1.118277,0.4680716
-2.3786998,1.3987122e-05,0.00015233162
-4.6150174,8.379786e-05,0.0084710205
1.21576,4.094798,0.8705622
-1.1583781,0.018728593,0.061403997
-0.59163666,0.012358839,0.023538513
0.46197474,0.23830087,0.16991957
0.543703,2.0065808,0.57058144
0.1336444,0.00017150854,0.000167201
1.8451147,6.571741,0.86747026
-1.4764003,0.18320999,0.80550283
-4.3547006,0.000102868195,0.008017826
-0.49219513,0.0004703252,0.00081640074
0.03929556,1.7837801,0.70601815
-0.26607284,1.461723,0.5659204
0.4140422,0.0030429151,0.0023148719
0.82797486,3.4272418,0.97061396
-3.97799,0.011626488,0.62140584
1.0444217,1.5216614,0.20460269
0.18138821,1.1889001,0.15770431
0.9119773,2.456653,0.5867109
-0.33621755,1.6336257,0.8167811
0.19084494,1.1025124,0.08552401
0.9691436,1.3601271,0.15197694
0.75093395,2.3384805,0.6204258
-0.20198198,1.3021388,0.35389695
-0.033638068,1.9235023,0.87847155
0.33720025,0.87942076,0.6577947
-0.5040334,1.0888804,0.14069894
-0.018552586,0.0012595528,0.0014089167
-1.5877562,0.0009817977,0.0049013975
0.08337621,2.105588,0.93155754
0.09433402,0.65519136,0.6210394
0.3841498,2.1274905,0.72612166
0.2092328,0.0008048714,0.0007333449
0.92049086,2.3589373,0.5479357
-3.2663422,0.0065460284,0.17214783
0.06804247,1.3133388,0.28644195
-0.008395359,2.0886197,0.998178
-0.14088853,1.501579,0.54568505
