eta,mi,S1
-2.6715899,0.0005591377,0.008142237
0.79297197,3.0651035,0.8732924
0.74478227,3.2458265,0.9746359
1.0329447,2.9055824,0.6732468
-0.31386346,0.6847132,0.9411953
-0.14597695,1.8429022,0.894773
0.88879156,3.2088945,0.85478884
-1.9204608,0.032050665,0.22121307
0.6523892,2.277114,0.64578056
0.47266212,2.2539458,0.7401941
0.51894486,1.6840163,0.40695998
-2.573534,0.058163688,0.76401955
1.2221193,1.1801269,0.06357619
0.49050575,1.9351666,0.55812776
-0.10638171,1.504632,0.5317322
0.3341109,2.0485673,0.7101294
1.3167692,3.3718913,0.6527539
-1.3870574,0.0032137611,0.013181997
0.13430725,0.2321569,0.2210633
0.46521372,2.0404496,0.6290863
0.7463452,1.7265973,0.3557184
0.64720577,1.3365377,0.7350921
-2.1518598,0.0014111566,0.0122765135
-0.7993226,0.00018623774,0.0004328148
0.9510123,1.9888684,0.40115196
0.4578878,0.02399162,0.017534636
0.67682815,2.6177974,0.77984065
-0.24508381,1.7655922,0.89649373
-1.8270873,9.104996e-05,0.0005750441
-1.2874006,0.01175566,0.043719105
1.4259608,3.7906616,0.68858147
0.49832484,1.6443362,0.39151952
0.46518618,2.0015047,0.6075185
-0.12617728,1.2095282,0.23074923
1.090997,3.4886463,0.8041984
0.08724414,0.0011637926,0.0011828031
-2.6751254,0.000426753,0.0062363744
1.4910533,5.5340996,0.9490065
0.42708772,2.659121,0.9861136
-0.052025057,0.020535944,0.02363766
1.3808775,3.1524818,0.57501805
-2.7661645,0.00013922248,0.0022271867
1.2842299,4.1211925,0.83297795
0.7202079,2.3010097,0.6204683
0.68884754,0.09327453,0.05564663
1.0088806,2.9748907,0.7072024
0.27644,0.0023406802,0.0020089548
0.6597737,2.1936784,0.60397005
1.5091251,5.90484,0.99023986
0.8654376,3.1170733,0.84067106
0.42396516,0.61131704,0.43463612
-0.9456221,0.2652127,0.69096345
-0.47767454,0.000104669125,0.00017922523
-3.0032034,0.00030567157,0.006189654
-0.9262125,0.0012368066,0.0032461267
-3.2777789,0.006469553,0.17208754
0.047379445,1.6518868,0.58952665
-0.28288615,0.00032562244,0.0004646331
0.15430693,2.0272248,0.81736505
0.7310339,2.0242786,0.49527025
-0.24550392,0.0041468306,0.0057130633
1.8166676,7.428331,0.9684604
2.3279204,11.429668,0.9612102
1.1474187,4.0754914,0.9121384
0.89836603,2.9194286,0.753594
0.8487045,2.487275,0.6288282
1.6580513,6.595106,0.97946566
1.2248085,4.5121975,0.95309645
1.0974389,2.4012878,0.4900887
-1.2837365,0.11794362,0.4324822
0.06920664,1.9791877,0.8444913
-0.85821503,0.0015704129,0.0038609542
0.2892931,0.0013203158,0.0011205263
0.8289803,2.6697774,0.7070573
0.8941585,1.7915392,0.34164762
0.812387,3.1501815,0.88916135
-2.4728098,0.019807832,0.23634858
1.0279505,1.345756,0.1394937
-0.13516128,0.093633115,0.115466006
1.219646,4.6135607,0.9775619
-1.1768262,0.010347116,0.034565635
1.0589117,2.693214,0.5960539
-3.7531562,0.00044737928,0.019127069
-0.6015617,0.4331694,0.79921705
1.1764601,3.0311906,0.63652974
0.46318406,2.5968342,0.9244657
1.0535111,3.5987601,0.85749936
-0.9301753,0.008611617,0.022671685
1.1530415,4.338975,0.96794164
1.3608192,4.9023743,0.9334108
0.16003887,1.4722183,0.39190686
-1.9421456,0.00038732495,0.0027397138
-1.1947277,0.002852375,0.009702889
1.0443141,2.6993694,0.60475546
-0.66537035,0.02490557,0.05081059
-2.0729308,0.0005767024,0.004641081
-2.1172147,0.0010265236,0.0086300885
0.34982327,0.2167137,0.1707143
-0.70356876,1.4229372,0.7852878
0.45646772,0.06731214,0.049044497
0.71160567,1.5553323,0.2839564
0.17998219,1.4659479,0.38007677
-0.24124622,0.017425703,0.02388099
1.0287395,3.2498736,0.776778
-0.17093171,0.0506461,0.06482333
-1.4538012,0.12669116,0.5478837
1.3624824,5.015321,0.9520624
-0.050758913,1.9159713,0.88558656
-1.4627085,0.008253829,0.036432356
-2.4162407,0.012454117,0.14060201
-3.7424872,5.7341877e-06,0.00024257219
0.66309327,1.7468789,0.39118558
-0.010179102,0.4578996,0.4861152
0.86691034,3.3161364,0.90489095
1.0764495,2.4471855,0.5125048
0.99527574,3.6603646,0.9145908
-0.91477084,0.0027967985,0.0072590266
0.37237987,1.2216825,0.15588397
-0.38522306,0.00032371798,0.00050820207
0.121447146,1.5587926,0.47649193
1.2369838,3.709366,0.77126306
0.2149105,1.6616008,0.5143516
0.5178974,2.3707612,0.7709607
0.6264495,2.67916,0.84027946
0.24087696,0.70618683,0.58437055
0.9513248,2.401833,0.5496057
-0.83088386,0.00024790064,0.00059379323
1.499714,5.838543,0.98733073
-0.7815121,5.903459e-05,0.00013487985
1.7563418,5.815853,0.83028376
-0.29150876,0.00091228896,0.0013121581
-0.8100877,0.014694794,0.03445429
1.6802738,4.688222,0.71895874
-0.10240991,1.5323372,0.5575425
0.16771312,0.024670782,0.023271192
1.9063919,8.091991,0.9745637
-0.4828838,0.004876551,0.008387194
-1.9347142,0.00016171065,0.0011355245
1.104876,3.3460455,0.7580797
1.6506217,6.232566,0.9410379
0.23850799,2.17272,0.855309
-0.67276883,0.06879068,0.14071712
1.1965191,3.4067867,0.7221093
-0.19869457,0.00024040617,0.00031728265
0.9344757,3.6130764,0.94593054
1.309826,2.703772,0.4960488
1.0408121,3.838793,0.9295966
-1.9355906,1.039188,0.24949211
-0.41632727,1.0623796,0.0911461
-2.4050286,0.0003602521,0.004027022
1.0317297,3.718932,0.9045116
0.822075,1.709991,0.3271168
0.6813959,1.0710441,0.5861747
1.4301702,3.040026,0.53076273
-3.2660816,5.7000587e-05,0.001499588
-0.5555981,0.00043274596,0.000797509
0.76305497,1.1497359,0.07604347
0.5370067,0.017045591,0.011647771
-0.15880953,0.00052998116,0.000674161
-0.37727535,0.009479963,0.014758689
0.4393049,2.3320978,0.8041825
-0.64839274,0.0016988845,0.0034183643
-1.0008003,0.0058401534,0.016462293
-0.3278663,0.083525375,0.12325653
-1.958407,6.5379056e-05,0.0004699433
0.5501901,1.6718702,0.96950084
-3.168676,0.0037875432,0.09039707
0.19371772,1.6520371,0.5170005
0.6740307,1.842276,0.948419
0.83490956,3.382407,0.95050144
-2.3700268,0.0166329,0.17929849
-3.1584108,0.0017871254,0.042227887
-0.21163754,1.6790657,0.7766272
-0.19755055,1.6015658,0.68362606
-2.349118,1.0617431,0.59033674
1.0783035,3.2694402,0.7528158
-1.0704576,0.00029142768,0.0008791284
1.7036302,6.3870707,0.9271151
0.6490195,0.2716073,0.16462007
0.07055899,2.1595182,0.9839826
-0.14100072,0.0065520117,0.0081939865
0.64079916,1.573365,0.852213
-0.43902078,0.36069497,0.5748408
1.3315969,4.2298794,0.8263278
-3.3065732,0.005693905,0.15587552
0.73285747,0.124213494,0.071225435
-0.5069473,0.101759195,0.17731377
1.8504254,6.2589784,0.8318191
-2.317306,0.0051587727,0.05284138
-0.740648,0.001638773,0.003600276
-1.4688615,0.00076218665,0.0033871173
1.1541693,2.4697037,0.48950347
-2.4476795,3.827448e-05,0.00044633562
0.91439193,3.2164872,0.8398061
1.225174,4.097653,0.86508477
0.95402664,3.3544111,0.85539484
0.16386592,0.77098507,0.67918915
0.3913545,2.1867614,0.7558149
-2.0988116,0.00054797844,0.0045241206
0.35006273,2.5469584,0.9920736
-2.1283393,0.010040396,0.08526682
-1.1197754,0.0021177656,0.0066995434
-1.2162068,0.017459927,0.0605564
0.01252881,1.2630212,0.25397137
1.1649175,3.6187208,0.79212856
-2.7385595,2.1637126e-05,0.00033677448
0.020125672,1.5039419,0.47313806
-2.1868145,1.0908015,0.73739475
-2.428734,0.006541547,0.07481587
-0.98705876,1.3834517,0.93756527
-1.5941068,0.010100075,0.050690863
1.9553794,7.9529624,0.93534166
-0.5927375,0.010779798,0.020555763
-3.5559976,2.8465347e-05,0.0009997782
1.0395486,1.243776,0.50178385
-0.49191508,0.026144126,0.045253385
1.2841499,4.930651,0.99219173
-2.182229,0.021639172,0.19359893
-0.35520583,0.017076377,0.02602221
-0.1862432,0.000316576,0.00041302844
-3.1184335,0.00021542804,0.004892466
1.4299994,4.2586536,0.77545244
-0.8008149,6.905525e-05,0.00016071499
0.9014435,3.113308,0.8154299
0.5618936,2.8636642,0.9708699
0.6652619,2.9703748,0.93295974
2.0222707,8.734652,0.95928216
-1.1969818,8.642417e-05,0.00029471345
1.8668857,7.7161922,0.9652029
-1.399108,0.012413336,0.051471118
-0.21238261,0.4831343,0.6160061
-3.0670452,0.010428001,0.2247846
-0.038259685,0.5136646,0.5564801
-2.7439177,0.00068257545,0.010680061
-0.09368058,0.001301911,0.0015597583
0.06616888,1.6348436,0.5652681
1.136344,3.8320827,0.86196685
0.8508698,1.8093385,0.8074964
0.6265722,2.3074799,0.673974
1.0680159,2.8830967,0.9929294
1.1691681,4.0009394,0.8801277
1.9311414,6.961675,0.8610628
-1.0241227,1.1131637,0.2937398
-0.7758143,0.0006329119,0.0014381128
-1.0828859,0.00026831415,0.00081919204
1.3436207,4.177845,0.8089256
0.5997321,2.3964107,0.73102844
0.20135134,0.037300263,0.03410046
1.1257448,2.4254794,0.48689374
-0.11633597,0.0025930714,0.0031714716
1.8133037,7.096908,0.938289
1.6124259,5.606883,0.8837869
1.1142974,3.8623354,0.8840478
0.985134,3.6226869,0.9113852
-0.23826864,0.032447293,0.044278298
-0.16319284,1.7947853,0.86067724
-0.8706043,0.3422228,0.823393
1.0407666,3.4421935,0.82334965
1.1949979,4.1684475,0.9005562
-0.06640928,1.7705846,0.765089
-3.6725135,2.5778532e-05,0.0010169782
-0.13368014,0.008988594,0.011163032
-1.0705112,0.0002529448,0.0007630824
-0.11531455,0.359793,0.42447612
0.7239249,2.157548,0.55684483
-2.281889,0.0039969245,0.039534427
1.4407374,5.521828,0.9810312
-0.88475674,0.0010111989,0.0025503852
-0.71175206,1.2966905,0.5613972
1.3999035,5.4334426,0.99570996
1.3767289,3.3934784,0.6297607
-0.13483003,0.06412716,0.079287685
0.8908246,2.7599306,0.70386195
1.066414,3.2292724,0.7485927
0.42498296,0.84584886,0.58786064
-1.7890769,0.049329598,0.29864442
-0.24637438,0.0015775666,0.0021757183
-0.14404482,0.00016385886,0.00020562897
-2.2030253,0.0062465984,0.057135426
0.46567702,2.6338258,0.9410857
1.1490109,3.8065095,0.84755266
-1.3760773,0.032037895,0.12963736
-1.5930709,9.398608e-05,0.0004716958
-2.166668,0.005298335,0.046755023
0.7296802,1.8267145,0.40687555
-0.114532486,0.00019090218,0.00023315374
-1.5724785,0.13085893,0.6353259
0.97704035,3.71244,0.94240713
0.8539571,2.8154793,0.74476063
0.45004308,2.0051317,0.6175574
-0.49988884,0.10561162,0.18273604
-1.5520315,0.0015047375,0.0072533246
0.6663329,2.9844966,0.93778324
-1.0953757,0.005820486,0.017976617
1.2521688,3.5936217,0.7362551
1.0469259,2.908737,0.66688883
-0.20286477,1.3436385,0.40136072
-1.5646007,1.1825116,0.7965976
-0.02427448,1.4988699,0.4878869
-0.33722797,0.14878307,0.220058
1.8920591,7.266764,0.910107
-1.1114515,0.00023612345,0.00074111874
0.29435542,1.4867489,0.35807222
1.4415973,5.0101438,0.89913356
1.0627785,3.0962954,0.71309334
-0.31138027,1.7309673,0.91304684
-1.3392065,1.1873983,0.6559653
1.6544344,6.141722,0.9275778
-0.18564855,0.00031600488,0.00041205707
1.8110001,7.4201455,0.9710869
1.3339986,5.061947,0.980086
1.5292516,5.747569,0.95477885
1.310665,3.534907,0.69228756
0.7191854,0.0031165818,0.0018293275
0.50528646,2.3348246,0.76111794
1.5591487,3.273438,0.5314991
-1.1800144,0.00291474,0.009774417
0.91671723,2.5103989,0.60345143
-2.3885977,0.00015948163,0.0017539829
1.2582321,4.485999,0.9244563
-3.2624547,1.0373286,0.8865503
1.2086605,3.1183906,0.9475104
0.70850134,1.072305,0.038684044
-1.7301477,0.00010849902,0.00062293897
-0.7180899,1.3162175,0.6009339
1.0351373,3.3953109,0.8139354
0.8442103,1.3537712,0.16511007
0.6136086,0.21564433,0.13539323
0.5044221,1.0226512,0.014464019
0.4505317,1.7616534,0.47744885
0.8547662,3.1925833,0.87317634
-2.4271047,5.2331667e-05,0.0005979407
1.5434393,5.2001104,0.8666673
0.32555085,0.17273615,0.13960008
0.9635979,2.791892,0.67451155
0.71628356,1.4602075,0.23634985
0.39860165,2.2030492,0.760352
-2.1235602,0.00086097507,0.007283954
-3.5447938,0.0021194916,0.07359973
1.1581776,2.609648,0.5285537
0.52011126,1.4259648,0.25889558
-0.020370312,0.4312989,0.4633216
1.0393726,2.4127612,0.516353
-0.82491404,0.0017931316,0.004269908
1.0631945,4.093995,0.9776598
-2.0445068,1.8243196e-05,0.00014275909
-0.3614073,0.00096063217,0.001474763
-0.06763101,0.045058984,0.052481204
0.9827463,2.5610044,0.5894082
-0.9575057,0.000105483465,0.00028534982
0.9320061,2.256813,0.5063044
-2.3745785,0.046426523,0.50123745
-0.83056056,0.41081867,0.9449288
1.4069432,3.6075556,0.66089875
0.65089685,2.6597888,0.8149328
1.3054638,5.042237,0.9970983
-0.21651691,1.8470442,0.9593251
-1.2161673,0.18817441,0.64168644
-1.3644959,0.0006324808,0.0025384587
-3.136391,1.9248493e-05,0.00044503648
-0.55103475,0.001692723,0.0031057014
1.5569012,4.402032,0.7341406
0.5652022,0.93433166,0.5710113
1.3578526,3.4413686,0.91456467
0.20762749,1.1311194,0.10748936
0.39905542,2.5881991,0.9726791
0.4511833,2.4855733,0.8767562
-3.7024858,2.7362243e-05,0.0011122167
-3.462708,0.0102350535,0.32722005
0.36524332,0.00037182626,0.00029522937
0.27966475,0.03911716,0.033355266
1.3175148,2.9657626,0.5576282
0.7787213,1.6931794,0.33137444
1.2285432,2.182288,0.3811325
0.78560245,2.3564792,0.6101998
0.51187325,2.3918314,0.78552365
0.87568974,3.0331385,0.80584395
-1.2740949,9.852915e-05,0.00036213678
-1.9627783,0.009396784,0.06777244
0.88579875,1.3934197,0.17692865
-0.37665778,1.1942343,0.27022973
0.34734198,1.2232659,0.16045073
-3.1098433,5.9219623e-05,0.0013334717
-1.8725934,0.00015340046,0.0010132167
0.09280655,1.2249193,0.20265324
0.15306476,1.0569663,0.049360722
-0.14933729,0.5860857,0.6981729
0.7154368,2.046503,0.511657
0.7278735,0.0015856293,0.000924172
0.928866,1.7447653,0.3138929
-2.0026867,0.00021435494,0.0016095428
1.0105538,2.9686384,0.70437795
0.8633035,2.0521078,0.45548436
1.3797082,3.6452606,0.68171
0.79810435,3.3718905,0.97590566
0.5003372,0.000536332,0.000378805
-1.3268361,3.9205468e-05,0.00015168928
1.313283,4.3799,0.86715883
1.2328732,4.387762,0.9217227
2.438812,13.200605,0.9847759
1.0578237,3.7338216,0.89020675
1.198888,3.8368924,0.82323074
0.36948544,0.15845525,0.123397045
-0.21315251,1.8689308,0.9792446
0.82934797,2.909327,0.79325306
1.1988457,4.245361,0.9147883
0.75237465,1.7831913,0.8644867
-0.89384705,0.009870655,0.025091272
-0.5977582,1.4988419,0.8320819
1.5626228,3.830009,0.6334994
0.095021345,0.30993629,0.30343083
0.003823921,2.0196123,0.92988193
-1.4636297,0.06051497,0.26596454
0.33307445,0.0134294955,0.010953385
0.27051985,1.2513914,0.19281751
0.93749535,3.4068372,0.882549
-0.47449878,0.004335041,0.0073976116
1.1011561,2.5449967,0.5326348
1.1154867,4.2892447,0.98465174
0.3046842,1.6176771,0.44519722
-0.70313066,0.15269996,0.3188651
0.8120052,3.3314276,0.9513005
0.38052356,0.050124858,0.039077125
0.9763964,3.416556,0.85855865
-1.0581306,0.00018082897,0.0005390378
0.37820247,2.0627933,0.69170564
0.7201753,3.1256526,0.95008606
0.8935215,3.5033188,0.9440052
1.486645,5.031098,0.8746281
0.29464284,1.5895491,0.42974025
-0.02533264,0.016555976,0.018605536
-3.0722253,2.0783667e-05,0.0004507946
-1.2735462,0.14812629,0.5361998
-1.8208292,0.0020947475,0.01314593
0.9849042,3.6954834,0.9318722
-0.7871575,0.35098338,0.77891994
1.9317422,6.781026,0.84365964
1.4607891,5.6175694,0.9817649
-1.4620968,0.00010192989,0.00045001562
1.3256162,4.899872,0.957019
0.6589306,0.088217966,0.05398987
1.0406995,2.7729716,0.6290816
1.1751364,2.3953164,0.46015203
0.030350462,2.009822,0.8997768
1.8125839,6.4783673,0.87513554
0.90918183,3.5443108,0.944615
-2.4037247,0.0007275922,0.008122475
0.56933373,1.019321,0.6159801
-0.9503121,0.0025584542,0.0068715718
-1.4361037,0.00734533,0.031593174
0.63083225,2.6230989,0.8128272
0.36206666,0.005537401,0.004406637
-1.5755123,0.000895507,0.0044173347
-0.69136477,1.5447714,0.9892614
-1.1707939,0.0011777628,0.003915072
0.45828593,0.22173256,0.15886693
0.7408671,1.3358412,0.17085607
0.5511483,2.5907207,0.85442674
-0.40506858,1.5919766,0.8167809
-0.27185735,0.0011126725,0.0015713635
-2.4035082,5.097873e-05,0.0005690174
-2.125741,0.026820613,0.22680646
0.89305097,3.4333594,0.9227512
0.4186659,1.6335647,0.4127659
-0.44749278,0.00010130713,0.00016861237
-0.3334579,0.004371231,0.00653557
1.8110778,3.863623,0.5442309
1.5443999,4.9612503,0.8298865
0.01815179,0.00035857267,0.00038796602
0.077852145,1.2870903,0.26073736
-0.05387,1.1223444,0.12708676
1.0381655,2.8306017,0.6478909
0.8264748,1.9301449,0.4191364
0.70182735,2.4465036,0.6922839
-0.20767312,0.011174992,0.014855198
0.34117937,2.0530581,0.708499
0.27961236,2.375753,0.9516593
0.72680557,2.266014,0.60219806
-2.2326763,0.0013977232,0.013171404
1.1677709,4.1383224,0.9124402
0.5594024,0.16989116,0.112184584
-1.7277155,0.00048403698,0.0027723245
-1.915513,0.020945067,0.14401868
1.4797906,5.7480283,0.9879709
0.0028782822,0.38657448,0.40833563
-3.075508,0.0023138546,0.05033987
-2.8162968,0.00018782218,0.0031581402
-2.400196,7.5879994e-05,0.00084418425
0.022066899,0.004894724,0.0052747857
-1.9231975,0.14411402,0.9863407
1.2173604,2.746224,0.54253167
-2.2004142,0.039385978,0.3581343
1.5322073,4.7729073,0.8071928
0.29971847,1.2736068,0.20411442
0.47906375,0.00016675005,0.00011995181
-0.43535775,0.0416209,0.06820398
1.8246405,7.0249004,0.9246219
-2.7060418,2.0142299e-05,0.00030354192
-0.38819417,0.28544283,0.436906
0.2833063,1.5279808,0.39080578
1.1999348,4.349612,0.9365484
1.2927521,5.007078,1.0
1.2485911,3.2925258,0.9583634
1.8021306,7.493363,0.98345727
0.92675245,2.90059,0.730496
-0.24048883,1.2782362,0.33844292
-3.5476592,5.0319315e-05,0.0017527095
1.0814104,4.1338997,0.9736509
-0.60765254,1.4252352,0.7206019
1.3498616,3.5725434,0.6809729
