eta,mi,S1
0.18325192,1.3658199,0.3001529
-2.1576843,0.0020404514,0.017852513
0.6625628,3.1029956,0.98790663
1.1349667,2.8356812,0.6027076
-2.70513,0.00011670235,0.0017570808
0.17093855,0.0012433552,0.0011721808
1.076149,2.5252705,0.53691506
-0.14578226,1.8008648,0.85302424
0.5325011,2.130495,0.64037156
1.3599423,3.6388392,0.69009507
-2.7126145,2.1567632e-05,0.0003271505
-2.012076,3.9272345e-05,0.0002976371
-1.4350137,0.00013703392,0.000589197
-0.39131835,0.09012378,0.14102806
0.10919211,1.2712587,0.23983577
-0.41163358,0.056387838,0.09023509
0.46142757,2.3226814,0.7839724
0.9242716,2.1510766,0.47064
-3.6331198,0.00015159695,0.0057500848
-0.07623288,0.0011739386,0.0013841622
0.8353299,2.0732248,0.47444966
-0.3542414,1.2759445,0.3732217
0.5617126,2.829296,0.9556658
1.3626989,3.9262629,0.74798167
0.85639346,2.853022,0.7564478
-2.4496655,0.00018118355,0.0021169959
0.089149855,1.0612249,0.05616504
0.290151,0.031640805,0.026751524
-0.81215507,0.0006293401,0.0014805915
0.764892,3.2987237,0.9772833
0.5684396,1.5602888,0.89944977
0.801516,3.2341275,0.92620397
-0.033197917,1.3179533,0.31850392
-2.1955225,5.1295025e-05,0.00046599723
0.81789726,1.3699889,0.17616266
0.5500834,2.472705,0.7992464
0.807002,3.0038965,0.8416828
-0.94237626,0.0053819623,0.01434098
0.51206374,2.2012138,0.68842167
0.5435692,0.95783174,0.5949802
0.6612563,1.7707157,0.4034732
0.48503932,0.038540334,0.02747638
0.1150049,0.018288342,0.018097268
0.8734185,2.9433274,0.7770136
0.5038703,2.791819,0.9863937
0.5280741,2.862169,0.9985965
-2.346231,0.01513316,0.15935503
0.7798802,2.411254,0.63501257
0.94982153,1.7330456,0.7190494
0.9178868,2.44045,0.9796014
0.51395106,2.2074146,0.6905061
0.4237068,1.8517535,0.54232204
-2.7812307,1.0406617,0.5980627
-2.5547357,0.005881395,0.0762245
0.07689341,2.1136036,0.9431911
-1.0211263,0.0007179706,0.002064965
0.69731987,2.6306949,0.77194625
0.04460762,2.0886078,0.9512887
0.37878287,2.5490074,0.9686003
-2.0931983,0.00027456292,0.0022543233
-2.8023944,0.0009288715,0.015403038
0.0820993,0.27830738,0.27650666
0.2686988,2.1175275,0.7971601
0.8152965,2.5528193,0.6710978
-1.1859207,0.00053921115,0.0018190384
-2.1679802,0.010077291,0.088999726
0.7754772,3.362937,0.9910907
0.45176938,1.5864787,0.3727984
-2.1138792,0.04424548,0.36915705
1.3164849,3.4471061,0.9435464
0.37021574,0.002759938,0.0021813642
0.0037591532,1.3292214,0.31856403
0.45285666,1.9311643,0.57426023
0.0043689907,0.0017520445,0.0019192748
0.6835951,3.1247592,0.97910523
1.0750225,2.9357274,0.66035503
1.058088,1.4897492,0.19058385
-2.048495,0.02548875,0.19973612
-2.3808532,0.042107183,0.4576361
0.625289,1.7795954,0.42032543
-1.0348468,0.24052423,0.6845841
0.58398926,2.701133,0.88085276
0.47549382,1.9832125,0.5920487
0.93436974,2.8653946,0.7145748
0.9756978,1.7544284,0.306105
0.19189282,2.1560793,0.88007855
-0.2588548,0.0031689988,0.0044207647
-2.1225672,0.041977502,0.35333386
1.2380843,3.6478105,0.75652045
0.63205004,2.7495217,0.8665618
0.40054688,1.9691794,0.6234539
-0.81341016,0.036486864,0.08563551
0.66176796,3.1272914,0.9981346
1.3766242,0.80919635,0.263835
-1.5307144,0.024522677,0.11550003
-2.1251006,0.0071758544,0.06076272
0.9410267,3.4335568,0.88807094
0.8526049,3.12055,0.8506135
0.6558888,1.8241194,0.43141812
0.7876581,1.9441519,0.43864003
1.3474671,4.216634,0.8142991
0.8892251,3.4774873,0.93929356
-0.001250267,1.8367809,0.7785105
-3.1566334,0.009004886,0.21224652
0.6749175,1.8995395,0.46052036
-1.8582665,0.04207256,0.27285424
0.846036,1.7706014,0.7959215
-2.4752407,0.00075604673,0.009060209
0.24084157,0.0005448964,0.00048273345
-0.07245497,0.4130786,0.4661705
0.368333,1.3866308,0.9643366
-2.8463836,0.0013116733,0.022722254
1.1561748,3.7583766,0.8313951
-0.23311359,1.1993585,0.24254148
0.6873243,2.378569,0.67145616
1.182054,2.9081316,0.6011237
-0.31023088,0.07123753,0.10353564
1.0183222,0.622426,0.27024254
1.4520735,3.6663117,0.6518022
-0.09510197,0.11230178,0.1332401
0.052919883,1.1379404,0.12984851
-1.1947643,0.00081031304,0.0027570927
-3.2588177,0.014239201,0.3713814
-0.66426957,0.16509573,0.33182397
-0.15564623,1.8516042,0.91142577
0.60568273,2.155089,0.6136054
0.7263524,2.1382596,0.54733384
-1.7858047,0.0045276913,0.027445203
0.5360347,1.5180061,0.3080977
1.200078,4.504118,0.9692072
-2.2688296,6.34867e-05,0.0006201391
0.793458,1.9736972,0.4491108
-0.4600379,1.1852227,0.27888578
-2.505774,0.0035830203,0.044245336
0.22354597,1.5187775,0.40519294
-0.97386736,0.0051143025,0.014047769
0.57147753,0.4159986,0.26546693
0.96011096,2.7064042,0.64844304
-0.32589144,1.7884312,0.9933716
1.1224494,2.807547,0.6004881
0.5089934,2.1770563,0.6776962
0.80476034,2.8128412,0.774206
0.94686943,3.1978917,0.81260645
0.35853973,0.00070429913,0.0005624812
1.2041543,4.432146,0.9511209
-0.31270528,0.57683367,0.80012923
0.48584223,0.0030670478,0.0021928153
-3.4158452,1.0171046,0.47419074
0.4954109,2.1321933,0.66194785
-1.9004617,0.116705164,0.7831693
0.72872525,1.9530189,0.46444845
0.13529928,1.6035737,0.5063539
-0.18659878,0.00080252544,0.001047327
0.45948267,1.6349828,0.39927858
-3.2250876,0.004443716,0.11217967
0.452865,1.3271974,0.21254435
0.7794889,3.078083,0.88766897
0.61936265,1.3655992,0.20531903
0.25675312,0.013270913,0.011577562
-0.09367712,0.026849277,0.032084797
-2.3715212,6.258896e-05,0.00067681255
1.1283894,3.4156408,0.76265776
0.8397283,3.3111105,0.9233737
0.98917556,3.1860054,0.78229845
0.699593,2.2145348,0.59340703
-0.17030467,0.0058660423,0.00753735
0.6558298,0.0007680006,0.00047536448
0.82403225,3.2452526,0.91310155
-2.4830837,7.5303054e-05,0.0009095144
0.06924418,1.5143828,0.46151704
0.17123978,0.07723738,0.072247446
0.058740474,1.8189054,0.72263765
0.5535782,0.38618147,0.25093886
0.8192667,0.16849433,0.08960433
-3.0141497,3.1059433e-05,0.0006358393
-0.62318325,0.39463183,0.7459564
-0.16604108,1.6380601,0.7021045
0.40466523,0.048907656,0.03733934
0.33380106,1.1788437,0.13057846
0.53221375,2.2644053,0.7085789
0.9687184,3.4020584,0.8595345
-0.05616765,1.122767,0.12778889
-0.8940658,0.11405258,0.2869963
-0.3243718,0.14872345,0.21734841
-0.89922917,1.2363112,0.53791213
-1.3493183,0.0064410726,0.025456736
0.5098649,1.996279,0.5818219
-0.17381684,1.7104841,0.78255445
0.34345442,2.1980867,0.7949037
-0.49107417,1.4296186,0.6518057
-0.12088277,0.09579205,0.11656324
1.5640688,3.8641145,0.6389311
-3.5607798,0.00042530094,0.0150085
1.2261705,4.142541,0.87418497
0.09913663,1.0821984,0.074588284
-0.3387143,0.028663566,0.042962275
-0.039731212,1.9529696,0.9093066
-0.9322908,0.17250825,0.44775322
-2.1621454,0.082419895,0.71852905
-1.9532083,0.022901932,0.16340376
0.12667726,0.0005713887,0.0005605106
0.95658815,3.0059676,0.74680525
1.3895495,4.995062,0.93032354
0.37488985,1.1113763,0.07892253
1.362445,4.633024,0.8839459
-0.2402155,0.055370286,0.07552345
0.12115748,2.1963153,0.9670467
-0.18487847,1.5227544,0.59116656
0.8020917,3.087724,0.8747794
0.96175456,1.1616192,0.50186086
-1.9026003,0.024781521,0.1681794
-0.20589197,1.886692,0.9910891
1.4470705,4.6126432,0.8288502
0.4289137,0.50609183,0.36187038
0.4658268,1.7214952,0.4478707
0.21330383,2.1340652,0.8485449
-0.15122001,1.6553187,0.71026206
0.20239499,1.1074706,0.08870258
-0.17156142,1.90591,0.97938627
0.10311337,1.9632863,0.8068323
-0.07642871,0.093463875,0.109212905
0.318777,0.004497397,0.0037178446
-0.45416483,0.009297572,0.015557644
-0.02568857,1.216653,0.21749434
0.6513381,1.5703425,0.30628392
1.0084398,2.860773,0.67248243
-0.65969455,0.007815707,0.015886307
-3.9843905,2.3171438e-05,0.0012478376
0.31936812,1.8581083,0.5981723
0.31818283,2.285286,0.8656985
-1.9012504,0.003732504,0.025350139
0.013754737,0.00026833673,0.00029149695
1.322928,4.9894156,0.9750477
0.16067362,1.0586379,0.050456543
0.7876982,3.4107854,0.9974973
0.93858385,0.0014960738,0.0007347337
-2.740511,0.0033737086,0.052594904
-1.813666,0.011132683,0.06931162
0.7499351,0.26789853,0.14934349
-1.8858784,1.0380716,0.23081985
1.4639349,4.774284,0.846411
1.0049905,0.25321928,0.115097865
-2.2735448,0.023075568,0.22593702
-0.104111105,1.9598746,0.97089905
0.776267,3.2633336,0.9558226
1.1833218,3.9297447,0.8544573
0.48078704,0.43408296,0.29882866
0.07594789,1.0419505,0.039012555
-0.35607773,1.4103742,0.54944414
0.59501606,2.7782512,0.9067173
0.031630218,1.3187249,0.3009824
-1.0654472,0.0016355813,0.004909435
0.7394285,2.4987223,0.69234455
0.3946344,0.13734764,0.10485678
1.3301301,4.431031,0.8664764
1.0432206,3.7528222,0.9053789
-0.2585794,0.03883166,0.053964067
1.3443737,3.9325922,0.75922316
-0.20292147,0.16051714,0.20932142
-0.959816,0.028355245,0.07665982
0.97836125,2.754493,0.6546791
-0.37370175,1.664396,0.8846374
-1.5148298,0.03239989,0.15012921
1.2198918,2.9810607,0.60321593
-1.6594056,1.1432259,0.6884402
1.0081371,3.536287,0.8710771
1.3871092,4.847274,0.90640366
0.28116214,2.2432244,0.8681045
-2.5269256,0.0012797787,0.016142305
0.99261874,2.10654,0.4301337
1.5500762,5.6097536,0.9220592
-1.6111834,0.1326021,0.6685637
0.567764,2.5389538,0.81837857
0.030616201,1.6501215,0.597016
-0.2684787,0.001747194,0.0024595726
0.25678405,0.026594896,0.023169957
-0.2611416,1.3474799,0.42821836
-0.003889665,1.3147998,0.30712566
0.43072045,2.3728566,0.83222353
-0.84736794,0.00083455537,0.0020307184
-0.35507447,0.34003726,0.501927
-2.0576751,0.018387426,0.14550336
0.27957338,2.442751,0.99266475
0.6919438,2.6762877,0.7942245
-2.9805868,0.004494763,0.0889535
0.966618,3.6033218,0.9192979
-2.924847,6.996412e-05,0.0013105148
-1.9380759,0.00097240816,0.006850313
-0.5357084,0.0067407703,0.012183539
-0.7381495,0.13355358,0.28889918
0.5014449,0.00042943246,0.00030301814
0.75879717,1.7464442,0.36108926
0.7772253,0.7684623,0.39940038
1.0088366,2.7403533,0.63470995
0.24013063,1.3989183,0.3102497
-2.1574636,0.02907613,0.2536545
-0.3135358,1.7463613,0.93292576
0.59288806,2.8841872,0.9545524
1.0558649,4.1136293,0.98810005
0.15312806,0.0031017065,0.002970575
0.47332186,2.0347977,0.62160224
-2.1888802,0.0007824979,0.007061658
0.42723262,1.3570545,0.8989374
-0.7673243,0.3812272,0.8277289
0.27018684,0.3734549,0.31077403
0.8184497,3.1734505,0.8927704
-2.675126,0.0020148896,0.029440025
-2.3250086,0.007962034,0.08215667
0.13725503,2.2249157,0.9736748
-2.5101314,0.056970946,0.70280874
0.81252456,3.3203053,0.9471514
-0.40008056,0.0014689256,0.002338105
-0.8034446,0.039604165,0.09204071
1.0030042,3.1663468,0.76801753
-0.13441125,1.1730883,0.19269352
0.98468184,3.0328102,0.7386385
0.040700223,2.111825,0.9731517
-0.36972272,0.02701216,0.041684214
-2.603222,0.00016127886,0.0021945161
1.0876577,3.4056346,0.7842033
0.69135505,1.459639,0.24101599
-2.4274127,0.001601935,0.018306436
0.9281479,1.7118156,0.3010222
-0.42679787,0.07969093,0.12905449
-0.44725573,0.00018177953,0.0003024782
0.20005825,0.01169272,0.0107293585
0.019041764,0.15993941,0.17019455
0.8692996,0.0027203453,0.0014121417
0.27632362,1.8011155,0.58283615
0.16104573,1.2797698,0.23593733
-0.20583934,0.59083045,0.74116117
0.18352048,2.1338177,0.8711996
0.050673045,1.171998,0.16174307
0.8142547,2.648808,0.707776
0.7918015,1.5570338,0.26655218
0.9571896,1.4105859,0.17414653
-3.2556148,0.00011507955,0.0029961255
1.1649728,2.4614816,0.4831125
0.5044335,2.1175723,0.6491404
-0.78871715,0.0007089954,0.001630979
0.51389474,2.1195211,0.6449153
0.11550154,1.9650767,0.79925346
1.0837914,3.1395414,0.7137108
-2.005085,5.035007e-05,0.0003789692
0.7546585,1.4948651,0.24546415
-0.038930237,2.0132563,0.9612764
-0.08039036,0.4011068,0.4564843
0.9488758,3.3769279,0.8656564
1.4556284,5.5845566,0.9803427
0.84565324,2.0766885,0.471873
-0.6740971,0.011240103,0.023153998
0.6379038,2.707747,0.844482
0.7263299,0.0094397,0.005504576
1.1504182,4.4142933,0.986568
-0.13082714,0.3020658,0.3635119
-1.5865285,7.765522e-05,0.00038724463
-3.407277,0.00027977893,0.008472293
0.2687377,2.273079,0.89657843
-4.5223203,4.5037228e-05,0.0041501136
1.0556479,3.7761254,0.9027301
-0.41879752,1.5777698,0.8085007
0.36821952,0.003014762,0.0023868673
0.2403553,2.1516314,0.84000784
-0.012020759,0.00042129066,0.0004684948
0.33977923,0.005453595,0.0044255103
1.1219628,3.3825827,0.75779283
-0.45008612,0.0024140594,0.004026759
0.10876442,0.14194469,0.13953003
-0.52243626,0.010144568,0.01810116
0.86110675,1.4070691,0.18652694
0.6361473,2.8909025,0.92312974
-0.26874158,0.0015664228,0.002205674
0.7562589,2.6472204,0.7416325
-0.37460256,0.00024709455,0.00038407758
0.8890317,2.5641994,0.63624406
1.0120823,3.9804242,0.9880325
-0.3575472,1.6913358,0.90461683
-2.9794495,4.3400014e-05,0.0008583176
1.10057,2.7423244,0.59162784
-3.3501477,0.0034828947,0.0996003
0.60088444,2.0698223,0.57465136
0.80872905,1.5975069,0.2810039
-3.1081336,0.00012433762,0.0027949796
0.81695354,2.2417989,0.54957294
0.22198656,2.3703237,0.99800164
0.14408074,0.094416596,0.09033631
0.25204447,1.9424552,0.69226235
0.3841189,1.9991167,0.6503483
0.94999546,3.0339766,0.75957114
-0.099717245,0.005122141,0.006168296
0.38306895,2.1856327,0.7606393
1.0784357,3.5773764,0.8354879
-2.432618,0.00012064802,0.0013860671
-0.18989787,1.2659733,0.30906567
0.92583144,3.6468976,0.96241325
0.80370915,2.7054055,0.7351135
-2.4709284,0.00012058415,0.0014389647
0.48965234,2.6353538,0.92260545
-3.1081839,6.7004294e-05,0.0015062707
0.49847132,2.184196,0.6875871
0.41811988,1.7525296,0.48553854
0.039205275,0.059199344,0.06247342
-3.016409,0.0011776681,0.024160359
0.81667906,3.16703,0.8918538
1.135632,4.0949745,0.9249127
-0.33249882,1.6700504,0.85805583
0.90803456,2.0409966,0.43513867
0.12740038,0.35455886,0.3357002
-0.19980952,0.12384606,0.16162013
0.41710106,1.9013395,0.57478875
0.9512166,2.7916021,0.68107474
-0.14361323,0.012538769,0.015709404
1.1842948,3.3140116,0.7055728
0.65443957,0.0005584722,0.00034608445
0.401077,0.9254921,0.6519224
0.85407037,3.1110206,0.84640133
0.7082004,2.8761065,0.86334246
0.8496515,2.2683568,0.5454188
-0.32334667,0.013868262,0.02052076
-0.44995528,1.6343112,0.90953773
0.13169415,0.15122144,0.1454842
1.1201411,2.5797353,0.8740806
0.98717594,3.5027692,0.8760258
-0.07660275,1.2165682,0.22775835
0.83308506,0.026805896,0.014294957
0.32301232,1.5780393,0.4113685
-2.5586238,0.000220732,0.002873432
0.39266536,0.0026567641,0.0020591216
-2.0699308,0.05986668,0.4775279
0.86083746,0.9511076,0.45406052
0.050579686,0.17341031,0.17909276
-1.8821352,0.058974843,0.3909101
0.42268568,0.0027480107,0.0020749597
0.80246234,1.4262223,0.20449913
-0.12653963,0.0014175297,0.0017502515
-0.9218294,0.00033903,0.00088615535
-0.7402146,0.16204044,0.35022813
1.2584118,4.134081,0.8517114
-2.0262687,0.0031711191,0.024364637
-0.13728142,0.06731905,0.0833956
0.19539878,1.6872228,0.54244506
0.40997216,2.2891746,0.8011133
0.5257673,2.8068728,0.9750488
-0.5364533,1.6160488,0.95988417
0.36104196,2.144276,0.75091374
0.9755322,2.4552116,0.55729586
0.58339316,2.50179,0.79043126
0.19525954,0.30856335,0.27616563
1.0377562,3.5982027,0.86793095
-0.45022017,0.0010043592,0.0016757632
1.028268,3.225306,0.7700068
0.06592359,0.20995583,0.21308294
0.9723303,2.6565344,0.62588686
0.7112615,3.0793493,0.9396079
-2.1633422,0.00042146334,0.0037087915
-0.12824912,0.38250706,0.45566893
0.2681604,0.0028710573,0.0024821348
0.03038384,1.9378096,0.8406272
-1.4605006,0.06479839,0.2837998
-0.05651592,0.10288629,0.11794361
0.53357625,1.5950689,0.94438493
-0.013859361,0.003859973,0.0042981803
-0.4621701,0.0013267357,0.0022385898
-0.7960168,1.1990578,0.41178113
1.1358659,4.3692565,0.98748446
0.58087075,0.12038377,0.078438126
0.988717,3.0061471,0.72812426
0.5520138,2.7441418,0.9248736
0.64756644,2.4340057,0.7188683
1.0289729,3.357455,0.8072184
0.61620975,2.125334,0.59396255
1.2587801,4.039119,0.8312648
1.1146613,3.570706,0.8108125
0.65099716,2.8907993,0.9116424
0.06544258,0.7565093,0.72908187
0.48471063,0.7276952,0.48560205
0.6379748,1.7281935,0.3901442
0.7116692,3.0113604,0.91332525
-2.649641,5.178976e-05,0.0007379464
1.088345,3.7013545,0.861141
1.1325648,2.8234491,0.60036176
0.20590995,0.0008550883,0.00078140385
0.21907479,2.3239589,0.9703711
0.25430503,2.2184355,0.87301326
-0.011088531,1.8930638,0.8343755
0.12930754,2.1713774,0.94190764
-0.10034079,1.194201,0.20914267
-2.3557765,0.0006239095,0.006641923
0.2223337,2.2890458,0.9447249
0.78556836,1.603343,0.2890327
0.47990853,2.6311936,0.9283107
0.89643407,3.0112512,0.7852895
-0.6225631,0.0012517789,0.0024578092
1.3712802,4.892311,0.9246577
0.82227707,3.0794842,0.85763013
-3.12723,0.037713166,0.8607889
1.0483989,2.4931483,0.89902055
-1.8322682,1.0346847,0.1995344
-0.72869277,0.0035177749,0.00763922
-0.025973577,1.7624073,0.7300461
-0.73567617,0.01863682,0.04068091
-0.78130835,1.0860571,0.17732419
0.5062201,2.4639628,0.8254427
0.7256629,1.7939333,0.8883072
0.18194708,0.087990284,0.081435174
0.43293348,1.7029698,0.44966856
-1.0240102,0.002762319,0.007965262
-2.620469,0.008237669,0.11393336
0.38846695,2.2527747,0.7955573
-2.798037,9.2090406e-05,0.0015206195
-2.2350404,0.0051278314,0.04841708
-3.5426717,1.0263406,0.8279656
-0.14594576,1.2972808,0.33080667
0.26135463,1.6073432,0.45522338
0.65171957,1.5300846,0.28556722
-2.8247373,0.032844197,0.55509996
-0.2137692,0.16584013,0.21832916
0.5015373,2.084661,0.6333117
-0.29675055,1.2312057,0.29756662
1.0869026,1.9682822,0.3537605
0.0039746836,0.00026667304,0.0002922747
-3.401295,0.0012654897,0.03809012
0.33308464,2.288605,0.8564161
-2.244042,5.1130603e-05,0.00048734245
0.21193317,1.6858237,0.5334896
0.50860333,1.487219,0.2974642
0.42389834,1.1988293,0.13395578
1.2046294,4.23908,0.9094647
-0.22272378,1.3721389,0.44159877
0.66478896,2.0295548,0.52582157
0.36494222,1.5835809,0.40013647
0.69501144,1.9554529,0.97984636
-0.03600259,0.033911716,0.038415767
1.0333667,3.8905656,0.9485144
0.69463044,1.2883648,0.15308255
-3.6809363,0.0037620785,0.14961249
0.19138819,2.1613789,0.88412553
0.21401502,1.8619888,0.6593445
1.1492817,4.382438,0.9803745
-3.3069828,0.013338966,0.36503574
-0.23390946,0.00087818893,0.0011973318
-0.63371086,1.2315607,0.40916237
0.9352814,3.652904,0.956932
-2.6212904,0.028043596,0.3874144
-0.34053075,0.03164152,0.047492158
1.526819,5.505993,0.92184746
-0.2833995,1.7077334,0.86300665
-0.6378317,0.036359593,0.07217944
-3.4289715,0.00023939266,0.007407806
1.3122889,5.04467,0.99258083
-2.5428975,0.009652824,0.12359576
-0.27577418,0.063231006,0.089069925
0.76831776,0.032610487,0.01832579
0.47974303,2.3555512,0.78876555
-0.11574936,1.5380363,0.57017046
0.96000934,3.6936138,0.9498714
-2.4863374,0.00048666497,0.0058967206
-1.4084054,7.680924e-05,0.0003217844
0.35618827,1.7890048,0.5356455
0.48407647,2.2342217,0.72258884
0.13776748,1.5059912,0.42714262
0.059189416,0.044418916,0.046103183
-0.2746241,0.0005766086,0.0008164513
0.004454106,1.9075603,0.8350014
-0.28342873,0.0007035354,0.0010043486
1.1836572,3.9645963,0.862246
0.5088356,1.5056324,0.3081508
-0.76666313,0.018886577,0.04246317
1.0022478,1.9035614,0.35452533
0.5239892,2.194276,0.6778775
-2.464289,0.00049909484,0.0059165345
0.9400613,2.3558166,0.5383448
0.77315736,1.7485702,0.8357746
-0.16321144,0.0069719586,0.008898977
-1.5297618,7.075325e-05,0.00033374617
0.743034,3.1113296,0.9270044
-0.8766126,0.025106134,0.062676944
1.1395736,3.7162998,0.8316564
-2.1403282,1.1048647,0.8123194
-2.4066145,0.04807835,0.5357254
-1.015802,0.06312689,0.1795093
-0.49836674,0.006001711,0.010472886
-0.6645696,0.022090217,0.045045257
1.0216331,3.3298435,0.8040178
0.9445085,3.3361957,0.85638934
-0.32895446,1.1171378,0.15694548
-0.14553823,1.3522393,0.38991925
-0.39754197,0.0012075728,0.0019175897
1.2813671,4.8126974,0.9720672
0.62173426,2.7832932,0.88864416
0.08988758,0.00034670302,0.00035155646
0.7280097,2.6712024,0.7687449
-3.1361763,3.4063985e-05,0.00078741
0.99247074,3.7201815,0.9331362
-0.17682548,1.9169023,0.9951766
0.15731353,2.1611195,0.9112766
-2.378713,0.045632705,0.49472842
0.47219124,0.0010480959,0.00075835857
0.7766587,0.013770671,0.007700149
