eta,mi,S1
0.81514823,2.0239,0.46203086
0.06116796,1.8774188,0.76876897
0.8766557,3.0644689,0.8156641
0.030283391,0.091667995,0.0972093
-2.3353648,0.009506165,0.09908581
0.6917007,2.2509818,0.6134158
-1.0545242,0.048091028,0.1421759
0.9456741,3.188204,0.8103889
0.6506856,0.48308274,0.28648704
1.0065674,2.1319199,0.4342892
-0.5588534,0.111203216,0.2033167
-0.38969952,0.005139505,0.008098458
-1.7702215,0.0004762454,0.0028440752
-2.4496722,0.06587331,0.7646628
0.98077714,1.2042061,0.51054174
-0.5778931,0.00016125062,0.00030351384
-0.05815591,0.13111117,0.15010521
0.7110246,2.3577046,0.64946896
-0.23027372,1.5690973,0.6684806
-3.477149,1.1717488e-05,0.00038043488
-1.7324028,0.04599082,0.26342994
0.3437701,1.3001153,0.21488357
0.6761403,1.0542475,0.029865205
-1.6202329,1.1220212,0.56548136
0.6031827,2.3572052,0.7106814
0.3569793,2.1471758,0.7553164
0.21622041,2.18473,0.8804803
0.1322943,0.6842901,0.625146
-0.2607715,0.011306403,0.01578772
-0.68863285,0.019383159,0.040451616
-2.2661545,1.6324573e-05,0.00015903784
1.2743611,4.788728,0.9725226
0.5249003,1.6286873,0.9686592
0.9631151,1.5911741,0.24567807
-2.3554332,0.03522076,0.37352824
0.59435225,2.473071,0.76991826
-0.93049324,0.0052637625,0.013866713
0.13682765,2.0981674,0.8824072
0.72941184,2.9324965,0.86996746
0.551317,0.0028955252,0.0019573597
0.16724172,0.00041345588,0.00039111107
1.2335261,1.7654394,0.2545495
-2.140924,0.0006909803,0.0059470595
0.651747,0.016908042,0.010484443
1.1241095,3.1335323,0.6903146
0.50977886,2.2299156,0.7045951
0.2887773,0.70816195,0.56158686
-0.31806612,0.0006503901,0.0009589165
0.64740264,1.9276063,0.48481897
1.0066954,1.611317,0.2450385
-0.7458089,0.4038024,0.8570469
1.5637331,6.014932,0.96871144
-3.234132,9.2079346e-05,0.002346559
0.697711,3.0825217,0.9514768
0.9348507,2.3839312,0.55054086
-0.5742417,0.054517254,0.10170808
-0.59768564,0.00016462522,0.0003157306
0.0594725,0.9689635,0.92070067
1.5441501,6.0638714,0.9882359
-2.3805962,0.00022691385,0.0024758794
0.4610656,1.9430073,0.576883
0.6895737,2.5893793,0.7597455
0.51383376,2.586204,0.87991905
-0.7791737,0.009501127,0.021638878
0.053611904,1.6836808,0.6131292
-2.6495461,6.885266e-05,0.0009809795
0.55556715,2.7000885,0.9019064
0.8760261,2.9663756,0.7831828
-1.2319255,1.2918911,0.9119292
-0.5597828,0.009100269,0.016822848
1.1234524,4.034012,0.91914284
1.1840429,3.910192,0.84948593
-3.4947598,0.027532829,0.9072521
-0.37069088,0.16407965,0.2500137
-0.49521977,0.12399233,0.21320951
-0.6253645,8.8524626e-05,0.00017429699
0.52691823,2.0679035,0.6109626
0.5193186,1.8465102,0.49656963
0.13279803,2.0542774,0.85330474
0.5719374,2.461328,0.7791717
0.71292555,1.6908432,0.85361606
-2.5001595,0.0014289969,0.017551918
0.30725315,2.3938413,0.9395833
0.534312,2.7983043,0.96400803
-0.6241899,0.00035475998,0.0006976935
0.5467483,0.0007846085,0.00053257315
0.50766575,0.17497678,0.12070397
-0.6718877,1.5313251,0.9482255
-2.2686942,0.05841959,0.56725675
-3.2007508,0.00013527254,0.0033345525
-1.1877638,0.0022093952,0.0074655283
0.6429815,2.2330692,0.630716
0.94927704,3.2043068,0.8130249
-0.5034125,0.020719133,0.036273606
0.055514894,0.73457247,0.7157819
-0.33029404,1.6181989,0.79355466
-0.64493656,0.00016708384,0.00033514222
-0.9837602,0.0003532169,0.0009799636
1.006311,3.210838,0.77912456
-0.1288316,0.00029771207,0.00036840726
0.7243567,1.2324433,0.64147305
-2.6834774,0.0051775,0.07625564
-3.490393,0.0009499896,0.03125058
0.012036666,0.17487991,0.1870052
1.0045785,1.6610367,0.26427725
1.0555384,0.35108513,0.15195303
0.8947426,1.3534794,0.15838271
-0.39791793,0.0051985616,0.008254777
0.94785416,3.4049673,0.874746
0.8419022,1.9403756,0.4181075
-0.4866194,0.008287719,0.014299442
-0.79316,0.000103960556,0.00024018486
-0.7848593,0.0034142998,0.00782324
-0.5473036,0.03276009,0.059709024
-0.63509905,0.025465861,0.05047744
-2.4430916,2.4279316e-05,0.0002818474
0.38174158,0.00027773553,0.00021736963
0.0073970407,2.0893154,0.98452127
0.4119366,1.1971607,0.13423824
0.9310206,2.970347,0.7506734
0.09245096,0.25767547,0.25414014
1.4453422,4.0411143,0.72700566
-0.63762677,0.018573262,0.036929075
-1.7255051,1.1269764,0.65221256
0.4298572,1.5045203,0.32916966
-0.116846785,0.8249414,0.93273914
-1.8502377,0.0002741397,0.0017712588
0.95846796,3.2197754,0.8118268
1.0346762,1.8040744,0.3101712
1.3390276,4.0176086,0.77950335
-1.3556303,1.1060138,0.3798396
0.3428027,1.7425439,0.5120661
0.6968735,1.1900284,0.6361056
-1.5524114,0.057179864,0.27420178
1.0539961,4.074939,0.97992593
0.51673824,0.03808689,0.026425458
1.4205862,5.1643434,0.93800604
-0.6026014,1.1166502,0.20219155
0.19620354,1.0299807,0.025056755
0.99135184,2.6822593,0.6248648
-0.3840567,0.14876427,0.22987664
-2.081092,0.04100389,0.3313148
-1.8240173,0.01132094,0.07120398
0.83703035,2.6128335,0.6815529
0.73833287,2.6206093,0.7420928
-3.5006099,0.00010326446,0.0034320264
0.6933438,0.033366617,0.019950122
-0.6268617,0.012182164,0.02399068
-1.4212974,0.015730994,0.06663378
0.6816102,2.2773917,0.63030183
0.38106275,2.520115,0.95083416
-0.924018,0.07135376,0.18557937
-0.12837666,1.8939118,0.9296791
0.38593096,0.017379034,0.013528961
0.7676494,0.08883103,0.049668614
-0.5132016,1.4830085,0.7447786
0.93175036,3.4821634,0.9092387
-2.8964913,0.013501076,0.24552968
0.51868856,2.2553608,0.7122216
-0.78927463,1.3599656,0.72937554
-0.5352349,0.0066054924,0.011933853
0.76040137,2.4091535,0.6444152
-0.94296306,0.0021644365,0.005772554
-1.0438021,0.094773374,0.27601728
0.87508726,3.522714,0.9641579
0.35660878,0.0015148071,0.0012117322
0.8436708,2.3071134,0.9937887
0.89654,1.292721,0.13167426
-2.521001,0.0002588669,0.0032463775
1.0769769,4.094347,0.96736836
1.2679613,4.157504,0.8506351
-1.744987,0.048310533,0.28009567
1.5228543,4.4561777,0.7604849
1.031748,4.0059595,0.9794903
-0.008498944,1.803539,0.7546476
0.4562536,2.6465924,0.9552198
-1.1995488,0.0011854728,0.0040522
-0.96822894,0.009047138,0.024705978
-3.6474311,0.010540011,0.40511006
-0.22509438,1.4489518,0.53033745
0.38020724,1.1631778,0.114560276
1.7562982,7.362291,0.9992276
0.17037365,1.6231618,0.50576544
0.44578034,1.0875943,0.058487147
-0.7963499,0.00072251563,0.0016742599
-0.7743064,6.929496e-05,0.00015723522
-2.9885998,0.012996655,0.2590487
1.1749471,3.9579353,0.8663948
-1.8855209,1.1535051,0.92071176
-3.2507694,0.00088092114,0.022822823
-1.1793112,0.0028391383,0.009514469
0.11523317,1.2118828,0.18730976
-3.3157291,1.0076405e-05,0.00027853643
-0.23700401,0.00028687192,0.0003922707
-0.201253,0.014170449,0.018720044
1.8730803,6.8740315,0.88298166
-1.0531322,7.6090095e-05,0.00022572836
0.7888302,2.2403214,0.5617536
-1.6372403,8.919609e-05,0.00046746922
-1.1801564,1.2362455,0.70537454
1.0669302,3.60396,0.8499897
-2.0375535,0.0074925176,0.058186878
-0.5064912,0.0005101553,0.0008975511
-1.4907782,7.552356e-05,0.00034291585
0.8099575,1.794178,0.36690077
0.35116518,2.4455996,0.9337199
0.5243448,2.1466503,0.65319806
0.5747682,2.0671062,0.58615196
0.74146944,1.9599633,0.4626566
1.0272427,3.2097766,0.7661459
-1.9264159,0.0017602756,0.012257918
-1.4346715,1.1434433,0.55329186
0.026999146,0.0005521092,0.00059258036
0.5366312,1.2496095,0.1519264
0.4939665,1.5611556,0.9590171
-1.3065025,0.00014870765,0.0005640745
0.5713173,0.0022335122,0.0014844647
-0.71584404,0.00030427764,0.0006529334
-3.3755894,0.006582851,0.19302376
0.7665032,1.4960935,0.24365819
0.7893584,2.9756744,0.84372675
0.28036794,1.8056676,0.5838325
0.024668068,1.3343159,0.3172679
1.1079247,1.6834424,0.25167817
0.8959184,2.6621094,0.6671383
1.6559076,5.470566,0.8406746
-2.9959939,4.021135e-05,0.00080845534
0.7794266,2.6376953,0.7239687
-0.16173276,0.39869264,0.48905265
0.050771408,0.61544275,0.6090374
-1.9274749,1.1092882,0.6858872
0.19084102,2.3121438,0.9871486
0.95986277,0.001338061,0.000646124
-0.46475762,0.0050651915,0.008564084
1.3153155,4.473302,0.8840612
-0.15544656,0.00011079344,0.00014050442
1.1820195,2.651396,0.8522487
0.5434102,0.00089067104,0.0006062831
-0.2847018,1.7531263,0.9159203
0.83743274,2.6656656,0.7007135
-2.714669,5.0999923e-05,0.00077517505
-0.4504707,1.1996734,0.29756683
-0.5117992,0.001714912,0.0030319418
0.10865899,0.24516164,0.23858584
0.911873,2.2306428,0.5048801
0.6858069,1.9790722,0.49340203
0.40412247,0.22695388,0.17033543
-0.23031908,0.074157365,0.100038126
-2.5115902,0.0074932915,0.09303079
0.7197106,2.7164493,0.7921805
-0.34326306,0.00012760112,0.00019261647
-0.4786247,1.3626667,0.5470174
0.66343963,2.3410504,0.66837806
0.65262985,1.4221351,0.22938666
-0.9931394,0.00045727802,0.0012801811
-0.17518725,0.00033158818,0.00042822174
0.44943708,1.845319,0.5266507
-0.13643917,1.909777,0.9519495
-2.9060714,0.019334404,0.35477364
-3.2882626,0.01270434,0.34126577
0.23893456,2.0565853,0.777736
-2.7478075,0.002879082,0.045212675
1.3630636,5.020792,0.95261437
0.89525956,3.576567,0.9650365
1.1864043,4.2940435,0.934048
-0.40551206,0.16753018,0.26364326
1.5718205,3.8018067,0.62457246
0.9423357,3.176035,0.8087715
-1.1189377,0.00029687752,0.0009385802
0.1416951,0.004339612,0.0041984273
1.4015257,4.306942,0.8002638
0.09799384,0.0016318068,0.0016423976
-2.157215,3.493254e-05,0.00030555465
0.6328249,2.417522,0.72041994
-1.9316126,0.0018167647,0.012716186
0.05711194,1.9710035,0.8472153
0.97643065,3.8304112,0.9754766
-0.14325446,1.4000869,0.44010046
1.1807464,2.9257445,0.6064434
-1.5626088,0.062293027,0.30156654
-2.0136137,0.029333534,0.2220002
0.013232112,1.7158532,0.66408193
1.0860565,4.170335,0.97892123
-2.4635832,0.0019000279,0.022505028
0.40207058,1.8845344,0.5722968
1.1869354,4.1414967,0.90004134
-2.9767072,0.0001295708,0.0025555042
0.83433944,2.2407484,0.54143715
0.074925154,1.3605876,0.32623014
0.8429426,3.2477012,0.8999865
-3.5072289,0.02743891,0.91547614
0.39370805,1.6886737,0.45635027
0.7957907,2.9083624,0.81492573
0.7463533,1.5928957,0.2936081
0.65962166,1.4907659,0.2635382
-0.21651171,1.548428,0.63718325
0.09581079,2.185165,0.98102903
-3.8607106,2.5812848e-05,0.001228665
1.0638007,2.9585109,0.6727736
1.0449317,2.7763407,0.6280368
0.2739324,0.00427088,0.0036730259
-1.20031,0.04026388,0.13719621
-0.72409624,0.26854485,0.56563663
-0.33701974,1.737055,0.9424405
-2.6680832,0.00020241115,0.0029373951
-3.7056053,0.006501403,0.26492026
1.3046701,4.4410257,0.8846477
0.07228395,0.048208192,0.049429007
1.7965401,5.7658434,0.8037015
-2.8003201,0.00078477355,0.012986915
-0.70282483,1.2868181,0.5385898
-0.8302454,1.1257497,0.27057043
0.77699655,1.6181438,0.2978337
0.8969403,3.3546212,0.8953554
0.41351187,0.6691265,0.47747287
0.89923155,3.2514842,0.86121464
0.8396549,2.8900785,0.7798682
1.6368796,6.5363936,0.9862765
-1.208176,0.0011019877,0.0037985446
-0.67765,0.00050267525,0.0010401057
-3.7414865,0.013732608,0.57955265
0.020202205,0.00023590362,0.00025477
-0.5215868,0.0059160255,0.010552081
-1.1040428,0.25270596,0.7681061
0.5125691,0.60609686,0.3994253
0.5943349,0.2836204,0.17980099
0.89704967,2.0063276,0.42559555
0.9924397,1.6562036,0.2649715
-0.44150615,0.108382545,0.17745496
0.57994723,2.8085532,0.93181074
-0.6978779,0.021767829,0.04581914
-0.6616304,0.00038642346,0.000787481
1.7060537,6.992875,0.99305123
-2.236883,0.09553841,0.89562815
1.4333657,5.3195844,0.9544646
0.5066721,1.6654367,0.40072864
-0.274102,1.4714286,0.5816504
0.011665408,0.32682052,0.34445474
0.5800753,0.91855973,0.5551257
1.4680626,5.674491,0.9852427
1.0918868,4.0399036,0.94311875
-0.49922642,0.08298071,0.14381099
0.5180303,2.4118438,0.79134864
1.0901167,3.8887925,0.9072247
0.90785843,2.5927546,0.63669324
1.364131,4.6861377,0.8925427
1.3158721,4.5179396,0.89230776
-1.1024319,0.00010852744,0.00033767737
-0.034633026,0.003400092,0.0038586075
0.70157486,2.8536508,0.8592206
-1.5085651,0.046966743,0.21598323
0.6202911,1.0740408,0.61857295
-0.6568835,0.010507091,0.021294117
-3.330444,0.0050728084,0.14222394
-1.4812006,3.7435882e-05,0.0001683943
-3.0844486,0.00087591505,0.019229392
-0.09517609,1.2488307,0.2654144
0.49942443,1.3935059,0.86456376
0.32963917,1.7803907,0.542667
-0.25347924,1.6015576,0.7199577
0.68556035,0.06108281,0.03665836
-0.8450762,1.162919,0.3543811
0.1789856,0.0038518882,0.003604433
-0.97589093,1.2539895,0.6214399
-0.16999315,0.05882255,0.07516231
-0.33967495,0.05516939,0.082546435
-0.2377516,0.00027703514,0.00037908275
-0.35218546,0.0025319776,0.0038531304
0.92279136,3.6574333,0.9678459
1.3560656,4.2017794,0.8063698
0.34110016,0.00039781284,0.00032260848
1.3502207,4.41227,0.850407
-2.0567834,0.06443576,0.5071134
0.5508218,1.3949496,0.23446685
-1.8608519,0.0022593366,0.014748354
-1.7922869,0.024706133,0.15041399
0.17813483,0.04555451,0.04248329
0.9677733,3.1830769,0.7947461
-1.3638746,0.0036674328,0.014705848
-2.2511835,0.090525635,0.8611573
-1.121374,0.15928017,0.49685577
0.12819685,1.8107957,0.6725375
0.9407794,0.0032134769,0.001575137
0.3194884,1.5410397,0.3874698
-2.1036296,5.325561e-05,0.00044179897
-3.1671827,8.894094e-05,0.0021203782
-1.5812296,0.014743004,0.07303133
0.4238121,1.2044327,0.13767235
1.0046384,3.6806557,0.9134504
0.8723209,3.126513,0.8391353
-0.44633818,0.0018695192,0.0031076437
1.0311421,3.9546256,0.9667621
-0.47092503,1.6452422,0.9427569
1.4390961,5.4467783,0.9705556
0.90657604,2.0536535,0.44048145
1.1040866,2.1553445,0.76514524
-0.492595,0.044785038,0.07742505
1.2828622,2.5099998,0.45534477
-3.4692173,1.2035193e-05,0.00038767236
0.17776367,0.12859611,0.118982516
-1.6834115,1.1875046,0.9191102
-1.0030793,0.0003467477,0.0009801056
1.1140388,3.2563722,0.728893
1.3867142,3.8502202,0.72004485
0.07552531,1.5535012,0.49213448
1.9162451,8.44747,0.99780905
0.6252938,2.186981,0.61857533
0.9223598,1.88903,0.37207684
0.6809695,2.121284,0.5606993
0.37186775,1.5593694,0.38202056
0.40061608,2.1294782,0.7169256
1.1671119,1.4250548,0.15300582
-2.6844997,0.048756894,0.715717
1.2521919,1.6518891,0.21588714
0.6780683,3.0533085,0.9557601
1.4509275,5.062264,0.9017432
0.6841609,2.7971408,0.8489363
-2.8038504,2.5837422e-05,0.00042910906
-0.11204796,1.8009884,0.82709813
-1.2004068,0.05343106,0.18184106
-0.13281599,0.0034948953,0.0043392824
0.5296698,2.7951112,0.96636236
-3.1071749,3.14074e-05,0.00070533855
1.077157,2.0960736,0.39921123
-3.3361158,2.700501e-05,0.000761802
0.51887584,2.115662,0.64016
0.5025358,1.4770924,0.9073222
0.6780087,3.088846,0.9697104
-0.33628136,0.07325291,0.10906089
0.7015513,1.8279456,0.41706553
-0.3571601,0.05341639,0.08125377
0.017653015,1.0954676,0.09314051
-1.696783,3.6899837e-05,0.00020502822
-0.17412211,0.0007853259,0.0010131486
0.65209824,2.137959,0.58215505
-3.1199331,0.0017693309,0.04023608
-1.6823839,0.00037342176,0.002045663
1.1268173,3.9519777,0.897238
0.3035225,0.872301,0.67251104
0.7663323,2.5305002,0.6897533
0.9626787,1.7904596,0.3230558
0.36596885,2.0902681,0.7155793
1.0235881,0.0015895765,0.0007299819
-2.7531528,0.045846324,0.7207024
-0.7004876,0.00010527044,0.00022261673
-0.9547175,0.036478553,0.0980591
0.40826386,2.147303,0.7223508
-0.08207008,1.0962592,0.102844015
1.1395055,3.6058512,0.80435836
0.74481726,2.6416562,0.74646753
-0.121711366,0.47896063,0.5619333
-2.7805614,0.0019615428,0.031825818
1.2220781,3.7586205,0.79121256
0.86315835,3.2867115,0.89809227
0.3764423,2.5303564,0.9603218
-0.69799995,0.30048472,0.61544806
-2.0546064,0.043243,0.34031096
1.2398583,4.718651,0.9838786
0.7063096,1.8293166,0.41605768
-0.028722323,0.0023662685,0.0026712136
1.3601758,0.2122512,0.07411891
-0.41911268,0.0001257156,0.00020373361
0.9186451,3.3523052,0.879204
-0.45294434,1.4801904,0.6997515
-0.20890896,0.056820847,0.075276546
-0.6606868,1.5458095,0.96254367
1.3926775,5.262495,0.973034
-0.0037376732,1.785836,0.7359361
-0.66474295,0.025940944,0.05288586
-0.9328907,0.0018066616,0.0047720596
-0.6427494,0.003294193,0.0065918225
0.17984173,1.4194129,0.34355515
0.018346764,1.7554731,0.69523907
1.6705458,6.438268,0.9532672
1.0662906,2.807694,0.6270669
0.5600779,0.8703376,0.5373704
0.11206978,0.37597623,0.36017194
0.5569877,2.86518,0.97561
1.1865941,2.4563708,0.4738199
0.77246976,2.436099,0.64883876
-0.6963741,0.002285752,0.0048137545
0.97095203,2.0825777,0.42892677
1.7398225,7.265966,1.0
-3.8528883,0.0006076221,0.028695632
0.9664987,3.5855296,0.9142971
0.0036930293,1.8398895,0.7776951
-0.55891657,1.2891864,0.47358677
1.0873277,3.7434037,0.87255394
-0.20195538,0.012581787,0.016634757
1.1244345,4.156044,0.9471582
-2.8399475,0.0019402542,0.03339474
1.6875093,6.693569,0.97196203
-0.6074553,0.22617014,0.4281268
0.89172184,3.3999772,0.91333485
-2.8999927,6.773973e-05,0.0012378683
0.3464507,2.1544838,0.76670635
0.2835601,2.402862,0.9649215
0.023533523,2.0127416,0.90775317
0.78194207,2.031558,0.9413805
-0.106466725,1.413064,0.438773
-1.1234607,0.18046853,0.56291515
-0.13118774,0.027116036,0.033537876
-3.7988627,0.00011944441,0.0053451178
-0.7089072,0.46144918,0.9403127
1.2758969,4.8360853,0.98042625
-0.80059373,0.004115837,0.009573048
-0.56789225,1.2802285,0.46319845
-0.7298403,0.03549456,0.076918736
1.3131971,4.131236,0.8175485
1.3344258,4.5811543,0.89229345
1.236451,4.602314,0.9631284
1.1301501,4.1433153,0.9400728
-3.4963057,1.1345281e-05,0.00037545283
0.002380982,1.2114756,0.20703809
0.28232437,0.0003300088,0.0002818278
0.19968136,1.3871101,0.3124155
0.3939431,1.4742106,0.3200439
-1.2096803,0.00066897634,0.0023094278
-1.7297271,0.025169568,0.14408839
1.0106387,3.7135875,0.918117
1.1663426,0.36087498,0.14332916
-3.3457012,0.014676003,0.41736692
-0.5303742,1.6353369,0.9826378
-1.4682094,0.00012638507,0.0005613264
0.5636287,1.5519819,0.31973147
1.2301238,4.7330914,0.9939047
-3.0773304,2.7088568e-05,0.0005905398
1.5482434,4.055357,0.6795766
0.6564915,1.5398073,0.28939953
2.078343,8.893761,0.9406178
-0.92282414,0.0006028318,0.001577146
0.44189107,0.5193645,0.36674663
1.017425,3.750354,0.92314446
0.45017385,2.1213963,0.6823052
-0.12044588,1.8261404,0.8578456
-3.6111147,4.4109416e-05,0.0016367732
-0.69524825,0.00034467274,0.0007252377
0.5112688,2.6709368,0.9227507
-0.29718596,0.3549763,0.49572206
0.5996996,1.0586907,0.0344425
-2.34778,0.065369405,0.6859683
0.8987807,0.11524026,0.05776866
-0.12829188,1.5473077,0.58624625
0.070853055,1.3622468,0.32889032
2.0924091,8.819269,0.9281671
0.8535096,2.9588318,0.79496664
1.1609256,3.7228107,0.81984293
0.50768983,1.710344,0.4257598
1.592991,4.8159184,0.781208
-0.31757325,1.2254012,0.29593056
1.159394,4.007474,0.8881832
0.35758594,1.498435,0.34650826
-0.10660113,0.0019153379,0.0023218843
-1.6543714,1.0579025,0.27908352
0.8173913,2.9409359,0.81228757
-2.1167471,0.09836646,0.8186272
1.3392103,2.6070263,0.748694
0.8136085,2.5572848,0.6737156
0.48829362,0.85397047,0.56150454
0.8079293,0.9044763,0.45269963
-1.5992762,0.003402853,0.017176686
-2.9453716,0.0009009181,0.017221956
1.5390561,3.0631976,0.4968523
-2.0978599,0.07135363,0.58440566
-0.18883544,0.00012410837,0.00016231214
0.92102104,3.51889,0.92810136
0.7748406,3.108939,0.9021667
0.84246945,2.895436,0.7799698
-3.1289747,0.00070722733,0.0162301
-0.13142468,0.0015347358,0.0019034737
0.63157946,0.5696847,0.34050116
0.56380856,1.4277712,0.25043824
1.5455843,4.751668,0.79650295
0.9855968,3.7208066,0.9383781
-0.22377016,1.7582455,0.8710698
-0.78196144,0.12120725,0.27373227
1.2531588,3.6516657,0.7489822
0.657555,1.2341911,0.67906445
-0.54204285,0.16147867,0.28914395
0.75957245,0.074505545,0.041996296
-3.7632692,6.0608636e-06,0.00026176285
0.96682376,3.5161405,0.8940973
1.5515687,4.9236126,0.8200659
-0.88922817,0.0035777225,0.009060027
0.8493757,3.5379522,0.98924214
1.0168184,3.7654965,0.92764646
0.96648437,3.800793,0.9749814
-1.6327069,0.10464383,0.5403467
-2.8534844,0.004151315,0.072402604
-1.9512988,0.07407185,0.5248242
1.2033229,2.1882265,0.7184945
0.7434343,3.1962173,0.95775557
-2.1686387,0.0013003828,0.011502171
0.84623563,1.5221553,0.23974179
1.2322923,3.5133772,0.72838724
0.67521405,2.163869,0.58275163
-3.4786966,9.46446e-05,0.003077571
1.0364312,2.7393994,0.6208587
-1.0385808,0.0027804885,0.008131237
1.420438,5.0439596,0.91827524
0.25306457,1.7286603,0.5444874
-0.58049107,1.3892272,0.6448539
0.9571674,1.8411262,0.3437911
0.9367953,2.92319,0.73200345
-0.09396553,1.7997756,0.8123447
-0.6739435,0.086395875,0.17661884
0.3434872,2.3517098,0.88564956
0.2017632,2.1149511,0.84418976
-0.8788458,0.32559675,0.7908844
-0.62515014,0.16655208,0.32249102
0.45996344,2.5223777,0.8890684
0.83533764,3.5280998,0.99741846
-0.34164914,0.0009832907,0.0014819355
0.45104355,1.5685594,0.36219487
1.3784999,2.5711622,0.43988007
1.274623,3.6527436,0.7374433
-0.952299,0.00109189,0.0029386769
-0.45137644,0.00014317055,0.00023915904
0.70404315,3.1526194,0.9731201
-0.24247903,0.00075055123,0.0010314835
-3.6996267,1.0143104,0.5266167
-0.2974462,1.8028464,0.9838728
0.4795971,0.00045494258,0.0003271037
0.16317971,1.3574779,0.29883677
1.0461373,3.8010511,0.91593903
0.6791302,3.0194275,0.9416
0.05329377,0.042264543,0.044111095
0.996401,3.8102846,0.9547971
-2.054535,9.368932e-05,0.0007404391
-0.48582456,0.08233173,0.14090453
-1.5223737,0.0886816,0.4116534
-0.98822117,0.002846088,0.007928229
-0.79267126,0.12607375,0.28751606
1.0093303,3.8949382,0.96768445
-0.0676712,1.491955,0.50086695
1.3026688,3.1261342,0.88549584
-0.43951046,0.016365187,0.026990255
0.8734516,2.739787,0.70672584
-1.0838017,1.1037005,0.28539857
-1.3526801,7.383999e-05,0.00029297854
0.54284286,2.2640407,0.7019958
-1.2700201,9.5681375e-05,0.0003502789
1.252825,2.9841974,0.88645804
-0.9338544,0.30131227,0.77345407
0.08773161,0.0001674016,0.00017007829
0.8855005,0.24305502,0.12161172
0.74116474,1.5748961,0.2863622
0.10253955,2.1885161,0.9775907
0.9895928,3.74529,0.9421628
1.4002393,4.975848,0.9200028
0.82904565,0.05113199,0.027291011
-2.6602235,0.011386955,0.1637798
-0.74568653,0.100266814,0.21918024
1.1615546,2.428132,0.47458252
-0.59361815,0.14949365,0.28140488
-2.185699,0.060588498,0.54182374
1.0838765,3.957469,0.92868155
-0.1340704,1.0068116,0.007695347
-2.8978426,0.04291728,0.77925146
-0.65561795,0.28667235,0.56470495
0.7004754,1.3924503,0.7288921
-0.77098083,1.1614361,0.32715306
1.3568016,2.947083,0.5376107
-2.4104717,0.0012156813,0.013661642
