eta,mi,S1
0.7825219,0.22740245,0.12390275
0.43647534,2.2069998,0.7379344
0.573688,2.3771024,0.73816127
1.8302737,7.214402,0.9399349
1.2570657,2.3115647,0.7218968
0.9087811,2.0131352,0.42422095
0.52891946,0.0031062083,0.0021402624
0.9887615,2.2082121,0.46716177
-1.0526652,0.0014221723,0.004216536
-1.1974466,0.00019124564,0.0006524507
0.76308787,2.9154634,0.83975494
1.2018349,3.1283808,0.6495232
0.3214991,0.0002943925,0.00024288472
-0.19248578,0.000508998,0.00066790334
-2.8759294,0.0014869199,0.02652554
-0.12965508,1.2137778,0.23609354
2.0307536,4.2055154,0.521792
1.2865088,4.2927427,0.86676157
0.1579126,0.82371867,0.7259662
0.22112978,1.2416753,0.19383006
0.7497557,3.0017624,0.8813981
0.34133163,0.015039214,0.012175832
1.3646915,4.9500046,0.9391748
-0.2539511,0.0057980907,0.00804951
-0.1555153,0.0057349293,0.007269211
-0.98200166,0.010472491,0.02897631
-0.19312046,1.7946827,0.884671
-1.4042721,0.00575611,0.024003902
-4.4779215,0.000113468355,0.010002289
-3.3544207,0.000610483,0.017537503
0.17678744,0.0050503793,0.004734652
-2.523203,0.005353344,0.06724734
-0.43883294,0.0014346398,0.0023681016
-0.21404468,1.5284061,0.6135849
1.8739754,6.904236,0.8854559
0.4819533,2.305029,0.76103616
0.29316205,0.46250927,0.37394202
-3.8875108,1.339513e-05,0.0006548775
1.2562509,4.4151134,0.91144663
1.1935929,4.0278926,0.8701484
-2.2253048,0.0006782854,0.006345814
0.0046553314,0.42055222,0.4420631
-0.35999912,0.0003364221,0.00051582814
0.3232363,2.0485969,0.7169606
-2.695511,0.00044118575,0.0065791514
0.8508499,3.507941,0.9785465
0.8513633,3.3157122,0.9162054
1.6699243,4.032317,0.6229191
0.5172839,1.7104921,0.42235652
0.804859,3.2378218,0.92494553
-3.496561,7.156935e-05,0.0023690548
-2.8763282,0.005513439,0.09835505
-0.9424901,0.00068402,0.0018237213
-0.13506812,1.4616785,0.501333
-1.0372847,0.00015920599,0.0004651201
-1.8128769,0.053905323,0.3339251
-0.033681273,0.030952588,0.03499979
1.7361112,5.97215,0.8598274
-0.49325222,0.4918805,0.8146376
1.1146698,2.9959733,0.6573757
0.051764674,0.8380015,0.8115209
-2.7009492,0.012272491,0.18378647
-0.078205295,0.0010146839,0.0011985697
-4.194807,0.00096273125,0.0639586
0.26962578,1.3615239,0.27481842
-1.9568429,0.064586185,0.4605572
1.0495442,1.634728,0.24554877
0.20884171,1.6819899,0.53214383
-0.21231431,0.43487856,0.55700797
1.563935,5.904208,0.95378816
-0.9001418,1.3905766,0.8777935
0.5550859,1.8804889,0.499533
-1.8805459,0.033570413,0.22273329
1.5057461,5.734687,0.96847624
1.2638,3.9336562,0.8054977
0.74513525,3.1807013,0.9507717
-3.4172068,0.0009633881,0.029461566
0.62981707,2.8812683,0.92402244
-0.6261569,0.28800392,0.5515992
-3.508097,0.0012140882,0.040648412
0.7295089,2.826141,0.82883877
1.0758859,2.5851846,0.5554621
0.69390965,2.801729,0.8439099
-0.11592469,0.34918004,0.4126087
0.67010576,1.3041399,0.16456668
0.029377803,0.0012165267,0.0013028019
0.14471681,1.9681003,0.78080523
-0.16661169,0.47493657,0.580943
1.1275232,4.272195,0.9717277
-3.953493,9.693697e-06,0.0005061763
-1.688645,0.09684827,0.52872086
1.3644391,5.283567,0.9964366
1.0417186,4.0131006,0.97371435
0.6558556,2.6465993,0.8059411
-0.19078833,1.070931,0.083944105
-0.8664199,0.0047321236,0.011722456
-3.8361742,1.1661018e-05,0.00054162816
-4.493643,0.00021890218,0.019601537
0.4776504,2.4211302,0.8240421
0.06808638,0.0020758007,0.0021463055
-0.0026632622,1.968913,0.89263594
-0.6830618,0.00041786183,0.00086908723
1.2048203,4.0525117,0.8683352
0.0949577,1.1980093,0.17848963
0.14885344,0.00035344344,0.00033989293
1.2128184,4.052286,0.86309826
0.5222884,0.002895577,0.002006522
-0.7246752,0.10337231,0.22141512
-1.5075123,0.0010799789,0.004984087
-3.7874284,0.0049317535,0.2180867
0.019188441,0.0033297965,0.0035982935
1.0286499,3.2999413,0.7911302
0.80135274,2.9922915,0.8414322
0.27299905,0.3472045,0.2889433
-2.4065013,0.00083035004,0.009295059
-0.10906944,0.00052455976,0.00063743244
0.49754494,2.648133,0.9225975
1.2020457,2.1190917,0.36989924
-2.7571535,0.0075537204,0.119673334
0.4311863,2.1961634,0.7353205
0.08282917,1.1681348,0.15363616
-1.6721176,0.00047362375,0.002568543
-0.5231055,1.6231097,0.95814174
1.3511106,4.118232,0.7928026
-1.5569414,0.0009496728,0.0046000523
0.44816533,2.1401744,0.6938613
-4.5868344,0.000119529206,0.011747564
-0.12873617,0.0005043921,0.00062409823
0.466539,2.4836612,0.86422783
-3.7762861,0.0001913961,0.008374111
1.2507069,2.3106818,0.41128463
1.181988,0.05721676,0.023135878
0.21878533,1.6607873,0.51198727
0.61251265,1.0514027,0.029860334
0.14322358,1.8087782,0.661993
0.98642915,3.6887813,0.9288924
0.6437433,1.7207807,0.91806394
-0.5024045,0.116513856,0.20186077
1.0020193,2.0630999,0.41167998
0.17980991,0.46450222,0.4152217
0.6249312,1.5481732,0.3015659
1.2564502,3.6284313,0.7418752
-4.4710846,1.6385402e-05,0.0014345645
0.5193906,1.9329109,0.5432572
-2.4743304,0.052627344,0.6268479
-0.35456753,1.630545,0.8270779
2.3899484,11.682521,0.94414234
-0.8306897,0.0066487864,0.015912605
-5.0170555,1.2550129e-05,0.0018958972
-3.8095174,0.01674105,0.7559096
0.41651148,0.011384489,0.008634901
1.1998259,3.3381467,0.7033763
-0.14336194,1.623194,0.67242885
0.5674257,1.1034398,0.06213628
-1.7782571,0.1131462,0.6734669
-0.9223682,0.00042280584,0.001105692
0.092258394,1.7433251,0.6404899
-3.8954859,2.6064017e-05,0.00128443
-0.95440763,0.008684551,0.023403054
-1.4449209,0.00056304847,0.0024443464
-0.2758461,0.5863946,0.78525263
0.52268445,2.2255812,0.6946401
0.365005,0.46662396,0.3540679
-2.3994122,0.00050582696,0.0056228414
1.2629762,2.6786914,0.5068517
-2.916498,0.010065965,0.18680203
-4.9403157,1.9201489e-06,0.00026865638
0.25136828,2.4045315,0.9938366
0.54307413,2.672012,0.89849395
0.14285648,2.0359476,0.83220315
-2.1737664,0.002191479,0.019480903
1.0465868,2.7687812,0.62492865
1.6594,6.3984513,0.9555276
-3.7276413,0.009603749,0.399909
1.3910083,5.0397863,0.9369651
0.49607298,1.7098639,0.42975286
-0.18959466,0.019900499,0.02599324
0.58365285,2.9654691,0.9972623
1.564188,6.213402,0.9944152
-1.4512901,1.1569245,0.61445516
-0.79227805,0.0017908905,0.00413339
1.7271434,6.845207,0.9639236
0.41789094,1.7982445,0.51314056
-3.8786087,2.277843e-05,0.0011037693
-2.8502302,0.00017817844,0.0030987817
0.733323,3.1667135,0.95495814
0.19684204,2.115841,0.84851474
-2.3076553,0.07695388,0.7751805
0.1814723,1.4114319,0.33676264
-0.8757872,0.3158626,0.765712
0.27777502,1.1865054,0.14296004
0.69887,2.5898802,0.7540912
1.1736519,3.8606665,0.8446106
-4.848923,0.0029672917,0.3788194
-1.2497766,0.00083512836,0.002997496
0.35989654,1.2484541,0.17620546
0.7439179,3.3044477,0.99638075
0.18340069,1.9568435,0.7461785
-1.6172527,0.16453664,0.8319033
-3.7564118,0.008713015,0.37341592
1.0128504,3.0450642,0.7261271
-0.40942955,1.2266847,0.32426864
-0.21658546,0.0047532283,0.00637499
-0.19979852,0.00031261108,0.00041299534
-0.25071692,1.717325,0.8478526
-1.0284448,0.00014621236,0.000423529
0.84878784,1.4938972,0.22685501
-0.9820003,0.0026859434,0.007437505
1.2686069,2.4157119,0.4346928
1.0946101,1.1984499,0.077028684
0.7489117,3.1914675,0.95171344
0.45633507,2.2144828,0.72941804
-0.99624884,0.006732869,0.018893877
0.2678305,1.2266091,0.945132
0.7528722,3.0624578,0.901582
-0.79181266,0.00028660285,0.00066128676
-0.33838397,0.0009582231,0.0014397637
-0.84197915,0.033585165,0.08103604
1.7446517,6.81524,0.9500193
0.50736845,2.5342212,0.8593615
-0.22409892,1.5947074,0.6930451
0.77984333,0.0005045643,0.00028177377
0.627668,2.1923475,0.61985755
1.8424305,6.340552,0.8446281
-0.17345281,0.0038932145,0.0050179753
2.2944536,9.363728,0.86738163
1.4965277,3.3452902,0.81194234
0.50101817,0.2294509,0.15833935
-4.185034,7.735033e-05,0.005089281
-0.058164712,0.28598943,0.3224932
1.1484077,3.4993086,0.77230984
1.5784224,4.728203,0.7753489
1.7520661,6.3241506,0.8917487
-0.18691674,1.8394235,0.9256279
-4.598325,9.639422e-06,0.0009583291
-0.15079792,1.8232965,0.8793041
-1.3025643,0.14444955,0.5380618
1.1966668,4.512543,0.97346425
-0.8303761,0.009999855,0.02391755
0.5879028,1.8240521,0.4568305
-3.5451937,0.00078143406,0.027149895
1.3227003,4.865667,0.9528251
0.7974017,1.3610986,0.17496903
1.3193382,3.2817268,0.63102186
0.21559803,1.6829364,0.5296449
1.1441174,3.546212,0.78664225
0.4466662,1.9845461,0.6077204
-3.0761302,0.0010896652,0.02372418
-0.9021071,0.0003616266,0.0009274631
-3.514225,0.00045889596,0.015459444
0.68332094,0.2294099,0.13566631
-0.655512,0.06351929,0.12788591
-4.3441267,7.0282913e-06,0.00054205477
1.1358219,4.0676928,0.91840464
-0.9647102,0.00010278727,0.00027999244
0.74087954,3.0490453,0.90556276
1.045688,3.661925,0.8796168
1.4684485,3.8469098,0.67905724
0.39892316,1.3642924,0.24716441
-1.8825334,4.2575386e-05,0.0002839821
-2.6856048,2.1502681e-05,0.00031753088
-0.08408391,0.000873281,0.0010371228
0.14004889,1.0699687,0.93689287
1.465798,5.011471,0.88423723
0.31036967,1.3777142,0.2765954
-2.1936908,0.03590962,0.32447234
-0.18952239,0.00019232582,0.0002516866
-3.5607266,0.0055538644,0.19588016
1.2642615,4.6171575,0.9464042
1.0234195,3.8877003,0.9551657
0.7179893,0.0015130871,0.00088915497
-2.6017985,9.3124996e-05,0.0012653684
0.037365027,1.3866862,0.36109972
2.4219656,12.110599,0.9484557
1.935397,8.292326,0.9741808
-1.8668758,0.0033595562,0.022058345
0.6373819,2.4638734,0.7383742
0.3785001,1.4466252,0.30624816
1.5215751,3.7490897,0.6365667
1.7685854,5.5211506,0.78815436
-0.86533046,0.005732615,0.014184626
0.7352408,2.5360718,0.70993906
0.81743103,0.18900028,0.10045721
-2.108581,0.010701405,0.089117385
1.3286157,4.955271,0.96491426
0.8095037,2.5709841,0.68118006
0.32573614,1.9703975,0.6663626
0.27509606,2.3986735,0.9695865
0.45975795,0.762659,0.51830745
1.0377649,3.0570974,0.7156471
0.87900865,3.516877,0.9593049
-0.3738826,0.3247979,0.4886586
0.5715999,1.6993608,0.3972954
0.7175925,2.663113,0.77215356
2.3058062,10.77779,0.93966377
-0.19493888,0.0071343966,0.00937673
1.2916381,4.3347216,0.8719535
-0.9000131,1.234339,0.53391874
-2.15782,7.4276504e-05,0.00065008213
-3.7547276,5.8875714e-05,0.0025211952
0.252897,1.6925027,0.5191462
0.4906043,1.1953641,0.124291904
0.4764911,1.0026873,0.6570176
-0.5415329,0.027427742,0.049744733
0.5607866,2.065627,0.5924101
0.9967119,3.4027221,0.84094507
-1.6479901,7.085628e-05,0.0003752894
0.5952911,1.7351475,0.40807033
-1.0316268,0.0018541543,0.0053864806
0.43408266,1.6074913,0.3914003
1.4657513,5.501689,0.96094614
1.0552928,3.5701067,0.84865975
-3.0232837,0.00011813146,0.0024404123
-2.1692953,0.0019622832,0.017366948
0.76024437,1.1612613,0.08200169
1.0672215,1.5416827,0.20836389
-1.088909,0.03959866,0.12112905
1.0840989,3.160818,0.71947217
0.12071617,2.16539,0.9448173
-0.72275865,0.030245993,0.06513761
0.6720403,3.10665,0.98153126
-3.6912699,0.0010301856,0.041404795
0.40355253,1.8188237,0.532041
-3.7493377,6.463268e-05,0.002752877
0.33241612,2.4065373,0.92645234
0.86041737,1.4397013,0.65818405
-0.6545893,1.3469472,0.61897105
1.2327802,4.369835,0.9180527
0.71106535,2.0603607,0.5197201
0.41337505,0.011893546,0.009045157
-0.023527678,0.6592171,0.69501597
0.20628333,1.9776487,0.7457076
0.5663799,2.8361971,0.9549572
0.13456339,0.008878622,0.008640972
0.3763605,1.6184685,0.41858843
0.45491564,1.6315571,0.3988113
2.3401191,12.044227,0.98355013
0.9524011,2.706921,0.6525935
0.15612611,1.655998,0.53772676
-1.0858604,0.0627444,0.19092458
-1.5376356,0.013289932,0.06309083
1.7294809,7.16557,0.99628735
0.06631172,0.04337148,0.04473187
0.055209838,0.96258533,0.9187068
0.0465526,1.6107602,0.5547057
0.9296893,3.188625,0.8209052
0.6427416,0.0014963722,0.00093636254
0.12992497,1.9970609,0.8129378
0.7130093,0.0036294416,0.0021411995
1.5228118,5.597203,0.93757844
-3.9630542,0.0054811523,0.2887959
-0.7254106,0.0003738088,0.0008094822
-1.432603,1.1705837,0.65505445
1.0908924,3.380683,0.77558017
-1.2207422,8.182349e-05,0.00028553736
0.7689677,2.6202655,0.7234439
0.44793442,1.738522,0.46490386
0.39668012,1.8553878,0.5574082
0.7172625,2.435466,0.6788473
1.4591423,4.0082426,0.71389884
-0.7992011,0.000109336244,0.00025406881
0.7732527,3.2723026,0.96133983
0.80895215,1.7894027,0.36514202
-3.300127,0.0001281587,0.0034879337
0.14708667,1.8358006,0.68018985
-4.480312,8.879813e-06,0.00078463915
-4.6515293,0.00062894,0.0659371
0.29327074,2.157804,0.80548584
-3.1470895,0.013539947,0.31597695
-3.3846226,0.00034429872,0.01019325
1.0315318,2.5517864,0.5643254
1.2851224,2.9535155,0.5679745
-0.29978856,0.011603924,0.016801246
2.32894,11.721704,0.97434944
2.282594,11.329838,0.97836
0.9882774,3.3506024,0.8314195
0.80414563,2.194678,0.5363409
-2.7718086,0.002028827,0.032632183
-3.6969821,2.6542277e-05,0.0010729799
1.2015433,4.312605,0.92747563
-0.22402042,1.3777263,0.44854715
0.8294934,2.9240236,0.7983555
0.69843465,2.9857154,0.91346014
-4.581452,0.0004337979,0.04240454
1.2413982,3.6469092,0.7544524
-3.1474938,1.0222697,0.4723296
1.782089,5.7714453,0.811665
-1.8196065,1.1428523,0.8037462
-0.036075413,0.7164927,0.7600076
0.8367511,2.5009208,0.64008397
