eta,mi,S1
0.3608152,2.4593382,0.9336369
-3.6845453,0.0003662073,0.014621027
0.93703115,1.6748323,0.28426558
-0.26892668,1.1451871,0.18349144
-1.2361758,0.21607827,0.749251
1.6910809,5.986158,0.88680804
-3.4818714,1.0295908,0.87516356
1.3557404,5.076783,0.96737826
1.0664227,1.1987125,0.475513
-2.0071564,0.00022318364,0.0016832413
0.19912311,2.1214354,0.850644
0.50582963,1.8642561,0.51210666
0.42116842,0.014333959,0.010824963
1.2482668,3.979067,0.8247362
-0.5063327,0.0011974262,0.0021062542
-2.9093902,0.035628177,0.6548503
-0.9101928,0.005444509,0.014065317
1.2395189,2.1028657,0.35495073
0.80941445,3.4299347,0.9863061
1.4192067,3.4098086,0.6144216
0.6448345,2.1531892,0.59281075
1.3272879,4.626336,0.90543634
0.42065284,1.9016972,0.57322943
-1.983556,0.0012659836,0.009327276
-0.6485689,0.048014056,0.09618096
0.02588504,1.2511611,0.23985021
-0.4143374,0.06745518,0.1081008
0.700356,0.025722131,0.015301539
0.88577193,3.3550575,0.90356874
0.94906414,1.077837,0.034225665
-0.2827912,0.16284508,0.22862883
1.2789766,4.909132,0.9919495
0.14265956,0.036501262,0.03517014
-1.047589,0.007606604,0.022428274
0.73641175,3.2881677,0.99671966
1.7604644,6.530164,0.90985847
1.0861055,2.5679755,0.54585874
-0.06305045,0.90159297,0.96355504
-0.8202015,1.4842967,0.9998407
0.090330094,0.20021796,0.19896322
0.66446847,2.677038,0.81298065
1.0658102,4.121467,0.98242766
0.61096376,2.9095469,0.9508537
0.47843292,1.1653881,0.10661405
0.92368156,2.1038027,0.45328736
1.4763259,3.131786,0.53324026
1.1760079,4.407168,0.96608496
0.19403829,1.8902149,0.6915148
1.2690611,3.9952724,0.81562155
-2.9640756,0.00055060716,0.010723466
1.0134535,3.9945917,0.9906585
-1.2519886,0.12933902,0.4593292
-1.1245441,0.0011527423,0.0036639296
-1.637638,0.053180948,0.2773531
1.005525,3.2731566,0.7978175
0.8202099,2.633987,0.69883496
0.8178323,3.1192522,0.87454414
-0.17015322,0.0015897132,0.00204323
0.04585196,0.042505153,0.044660904
-1.0461344,0.25345036,0.72836304
-1.6207658,0.024922555,0.12820514
1.2494047,2.0323424,0.33175707
-3.9314685,0.0050424505,0.25744757
0.7565665,2.1323845,0.53133667
-0.49386597,0.59693885,0.9793971
-0.7002938,0.01975993,0.041696906
-2.1087904,0.023341453,0.19417411
0.7658642,0.3537572,0.19302052
0.8438629,2.6419466,0.6884283
0.93369806,3.6931283,0.9698108
-0.25364023,0.005030714,0.0069826795
1.1309508,2.736557,0.9082631
0.71556115,1.0705677,0.5695067
0.26111966,1.91955,0.67131895
0.7462751,3.217484,0.963211
-2.338369,0.00044625695,0.0046695657
0.7541706,3.320569,0.99369174
1.1639618,2.5933611,0.5215906
1.0138972,2.1657476,0.44346693
0.55965316,1.7903025,0.4500434
0.48203024,2.2704635,0.7429169
-0.54085386,0.010685871,0.01940055
-0.046955474,0.005230712,0.0060021114
-1.4877596,0.0035954863,0.016271511
0.49562848,2.1129704,0.6516199
0.9299865,2.3992572,0.5581102
0.5824896,1.8512299,0.47298056
1.7056319,6.3690357,0.9238354
-0.12576799,0.21250324,0.25677645
-3.2920785,0.01620623,0.43683934
-0.24235341,1.4621416,0.5540811
-1.9633236,0.004374324,0.031581756
1.0491588,3.9699337,0.9571698
-1.7654549,1.1428577,0.76208353
-3.521862,0.00068727304,0.023329522
1.1180904,3.9553967,0.90407246
-2.6468282,0.056139152,0.7932402
0.78012794,2.1302326,0.9805333
-0.5929195,0.12682544,0.23911059
0.53814095,1.0217042,0.013466194
0.43948543,2.5428598,0.9156247
0.47635463,2.0431917,0.6245738
-2.9723792,0.014057645,0.2756814
-0.12322762,0.025486685,0.03129796
-0.22112852,0.0083075045,0.011184936
0.4187718,2.3997872,0.85552657
1.2665603,2.2139914,0.69207543
0.60843104,2.119955,0.59528244
0.70066726,1.2927219,0.68255526
1.0867386,3.8818004,0.9078462
-2.3774738,1.058209,0.5725851
0.46832302,2.4125202,0.82623196
-0.024374656,1.9815516,0.9213545
-2.717322,0.0012837375,0.019561294
0.43717578,1.7446339,0.47288918
-0.23660177,1.8311658,0.9603034
0.9461746,3.7763913,0.9839288
0.5556306,1.9856101,0.55401075
-0.587758,0.22843653,0.4243245
-0.4092595,0.001312432,0.002107099
-0.39762908,0.0011250935,0.0017867758
-1.3677902,0.0047178594,0.018988276
0.51131505,2.5260549,0.85245556
0.04840066,1.4148955,0.38264218
0.18499857,1.2033552,0.16900751
0.15997383,1.7991128,0.64486885
0.35942864,0.6565435,0.4916894
-3.7234044,0.011101843,0.4602723
-0.16091727,1.4085987,0.45649332
-3.795403,0.00023925117,0.010669428
1.7091014,6.6432753,0.95288974
0.20210026,1.6999602,0.548611
0.066013224,0.06663134,0.068581
0.14154395,1.3984903,0.33841795
0.4999804,1.9360485,0.5540846
1.4604697,5.6707287,0.9899195
-2.018573,0.019940158,0.15179239
-3.0916784,0.030727321,0.6774223
-1.2650993,0.0060595637,0.022064315
-3.6532316,0.00031862775,0.012330247
0.85426956,2.2394705,0.53226006
-1.5002635,0.017086273,0.0781706
1.1594526,4.131488,0.91665125
0.26834357,1.8576028,0.6253558
-0.06448272,1.780024,0.7724786
0.446388,2.5540576,0.9159606
-1.0025169,0.110871196,0.30979106
0.81542736,3.2460876,0.9198117
1.0647403,3.4488366,0.80994755
0.5275485,0.55026096,0.35990334
0.9776932,3.138441,0.7750374
0.56296957,2.0518975,0.5843574
-0.22216348,0.55877036,0.7137723
0.6571401,2.2839174,0.64628136
-3.6159005,1.0079019,0.2676436
1.1366643,1.9109133,0.32188308
0.8638239,2.726805,0.70764816
0.99771184,3.345834,0.82388586
0.32166824,1.2681985,0.92844117
0.9865402,3.7666247,0.95029724
0.67008936,1.3200674,0.71327865
-1.8305366,0.0018596112,0.011782598
0.6216623,2.6587942,0.8347844
0.5605154,1.98621,0.55202
0.16935304,1.7115104,0.57363725
0.61416906,2.73153,0.8719039
1.3999064,2.5398765,0.42564377
0.15813078,0.24626826,0.22923023
1.0242194,3.828252,0.93893605
0.20353971,0.16362286,0.14743955
1.124678,3.8460376,0.87308335
-0.17563914,1.8155916,0.8918306
0.55369896,0.052103765,0.034978393
0.16129738,1.8273776,0.665294
-0.4891713,0.029289784,0.050551504
-2.518879,0.013231875,0.16537376
-0.38334507,0.1352962,0.20920362
-1.8377047,0.07832465,0.49599108
1.6939512,5.475255,0.82069147
0.77638906,2.6410022,0.72705203
0.8514366,3.2952924,0.90946716
-2.9544384,0.0009747578,0.018802164
-0.0082286745,1.846892,0.7922573
0.89197624,3.2012339,0.8501388
-1.9716588,0.016272148,0.11831071
-0.03895612,1.8851867,0.84884596
0.92096514,0.28179255,0.13652349
-0.04664059,1.8365567,0.81117684
0.65379614,2.9760652,0.94427264
-0.15973802,1.7553548,0.81811255
0.7697864,2.7414703,0.7696465
-0.22674811,1.4933614,0.58143544
-1.8685316,0.12247625,0.7959947
0.68583417,3.0840065,0.96151894
-1.0927658,0.0009298859,0.0028661177
0.97045344,3.8676214,0.99031836
0.8545459,2.1512284,0.49784532
1.1683322,4.0466385,0.89118695
1.2310765,4.3133287,0.90737253
-0.16323751,0.013736837,0.017522216
0.89278674,2.9367943,0.76280236
-0.3490624,0.49053425,0.7096897
0.65981597,3.0180247,0.9563764
-2.3883219,0.00054295844,0.0059696096
-0.07594672,0.08172696,0.095567286
-2.9003131,0.029580764,0.5391367
-2.4004006,1.0841463,0.8447615
0.052876364,2.0955794,0.94969565
0.16721205,1.6298997,0.51238436
0.5553584,1.2875223,0.17165114
-0.76323044,0.04142941,0.09263333
0.6836903,2.4192371,0.6910931
-0.55110705,0.0012979052,0.0023815713
-0.11636679,1.182025,0.19915067
-0.20224309,0.0016473657,0.0021809929
0.75293386,2.5025356,0.6861983
-1.6701453,0.0003117384,0.0016873687
-3.2389874,0.019877486,0.5080105
1.2871559,1.7002832,0.22507563
0.97376823,2.4785166,0.56595194
-1.2236805,1.1834776,0.57416165
1.0339751,3.5110276,0.84671617
0.853495,3.438009,0.95416427
-2.8472073,0.00013359143,0.002316387
-0.20464584,0.0027252818,0.00361571
-2.185795,0.0018006685,0.016198995
1.6686329,6.09704,0.9135341
0.53129554,2.434797,0.79367197
0.73936194,1.645644,0.3201255
1.8043536,6.930501,0.92678696
0.34584963,1.530882,0.37182784
-0.12957974,1.5489805,0.58864933
0.7222463,1.9550576,0.46786818
-3.1736023,0.0020862357,0.05004545
-2.9273102,0.00772832,0.1450051
1.3404429,5.022057,0.9685075
-0.27859414,0.26388133,0.36540455
-0.65764743,0.004612491,0.009360175
0.1096411,1.9553301,0.79601115
-0.21838693,0.0029903154,0.0040179864
-0.80762696,0.23071052,0.5282701
-3.5635903,0.00088555226,0.031336628
-0.41264176,0.0013430351,0.0021630754
-0.37755382,1.4927942,0.66835284
0.821386,2.2809486,0.56305397
0.88368803,2.2883773,0.5381242
-0.12577964,0.005169857,0.0063764737
1.2006608,3.7173395,0.7943525
0.47846007,2.3116584,0.7667928
-1.090048,0.0024613463,0.0075653424
1.282426,4.6529903,0.9407674
0.621853,1.3229012,0.18164204
-0.06779817,1.4787337,0.4880241
0.41522866,2.0599165,0.66811174
-0.23373535,1.4503368,0.53618395
0.65611607,2.9752276,0.9420988
1.6499763,6.355801,0.95634913
-3.0351648,0.003345447,0.06991119
0.20156027,2.2391734,0.9288904
-1.5654887,0.000292347,0.0014280771
1.0910685,2.4960916,0.52182925
0.4113332,1.118674,0.081413046
0.78730977,2.556229,0.687955
0.5402255,2.3055544,0.7242206
-3.0880957,0.001817674,0.04004565
0.21574125,1.1074327,0.9032436
0.13743204,0.9065992,0.80762666
0.52559304,2.1543672,0.6564752
-0.24189001,1.2385576,0.29158154
1.0837623,2.8279998,0.6246097
0.79380935,3.1210058,0.8924987
-2.6571596,0.0142021235,0.20359285
0.9224988,3.5922136,0.94884443
1.3330752,3.193711,0.6046641
0.50948656,2.2376294,0.7087448
0.7695314,1.3135047,0.15607476
0.9052053,2.1569228,0.48007208
0.6627283,2.741847,0.84132844
1.7018294,4.4019957,0.6669577
-0.10668392,0.15068461,0.18000513
-2.7008052,0.0044158925,0.06617259
1.2296653,4.310042,0.90763444
-0.14827082,1.7870917,0.84125865
-2.5754986,0.0013342105,0.017659744
0.5399663,1.0728942,0.66155946
-0.27155924,0.013395577,0.018889364
-3.154944,8.898065e-05,0.002095629
0.48998845,1.7792641,0.47144684
-2.948451,0.014549867,0.27860844
1.0564996,2.1113238,0.41077837
0.08689814,0.6752037,0.6431045
-3.555611,0.02639008,0.92409587
1.1644175,2.475257,0.48733252
-0.9907759,0.0044706315,0.01248234
-1.8882025,1.0169356,0.10310958
0.16136491,1.6062906,0.49677476
-1.2061062,0.004353736,0.014972302
-0.038300265,0.002936977,0.0033443614
1.55947,6.024509,0.97278553
-1.0517241,0.058343735,0.17184551
0.97600704,2.9095838,0.7053006
-0.028044898,1.8705571,0.8275711
0.6759607,3.144465,0.9930157
1.1517962,4.4577026,0.99506897
0.3524921,1.5242381,0.3652551
-0.6872455,0.0007368511,0.0015386022
-0.90562075,0.28941894,0.7238601
0.70449674,2.7187207,0.8031737
-0.04921875,1.8682296,0.84162074
0.026192855,1.3261501,0.30931348
0.2126415,1.5962443,0.46709585
-3.415536,0.0009455493,0.028867967
1.2016163,4.6341367,0.99508905
-4.174074,0.00024067928,0.015662946
0.5195462,1.1947579,0.7415135
-0.064314485,0.060257155,0.06986463
0.64325774,0.19592291,0.120209776
0.175479,0.46507072,0.4173187
0.052863955,0.13439217,0.13904278
0.71908736,3.1385746,0.955784
0.43274572,1.6714585,0.4307414
-0.95763034,0.019335348,0.052211117
0.1812294,0.0023407827,0.0021863503
1.2218093,3.3791406,0.7018675
-2.830412,0.027218463,0.46288133
0.92266566,3.5286624,0.92980635
1.4960752,3.789045,0.655355
-0.25683054,0.0067965835,0.009460029
0.03420088,0.0017620818,0.0018787131
0.3414476,1.2556063,0.1841131
-0.06052382,1.289176,0.2977508
-2.9565468,0.0007946859,0.015361207
-0.23359086,1.6222832,0.72984916
-2.6667697,0.00030952354,0.0044859094
1.0282309,1.8323991,0.32194513
-2.7553961,0.004612594,0.072971106
-2.6313126,0.000107584165,0.0015053006
-0.6064041,0.0033979567,0.0065688225
1.0402788,3.3969927,0.8111457
0.7323138,3.2417104,0.98323756
-2.8295538,0.0007822394,0.0133266775
-1.0211817,0.0975997,0.2780294
-0.95645237,0.0007698105,0.0020802123
-2.0352776,0.08943675,0.6873786
-0.9694754,0.002888908,0.007903389
0.23045796,1.758614,0.57687896
-0.22290194,1.626863,0.7276904
-0.12975042,0.036246978,0.04473134
0.9524987,3.6853988,0.95320714
1.2539116,3.6293867,0.7434887
0.53207546,0.023707818,0.016257845
1.0035917,3.3004498,0.80696446
0.621752,0.011126769,0.007079905
-0.4249115,0.018995943,0.030894352
-1.2119167,0.10412923,0.35656574
1.2151687,3.7981672,0.8043973
1.081689,2.4169204,0.5009775
-0.34572542,1.7425978,0.95682514
-0.7887441,0.0021712095,0.004994067
0.6058694,2.3106937,0.6873567
0.39816564,0.006268581,0.0048334985
1.2721997,4.2409105,0.8652828
1.2538232,3.7001612,0.75960654
0.57543266,2.2642803,0.6829076
0.71872884,2.403089,0.66445893
0.4682806,0.03936825,0.028472321
0.49811158,2.4629884,0.8307185
0.034103602,1.3776817,0.35401475
0.6278055,1.8319569,0.44562578
0.45354015,1.2069377,0.13578798
1.1526159,3.6544855,0.8083501
0.7156486,1.7726452,0.38648188
0.71483606,2.9329987,0.8807413
-1.1199065,0.00048046067,0.0015203775
-1.4015403,1.1995592,0.7415074
1.3284057,3.9645693,0.77465266
-1.8316898,0.10679131,0.67037106
-1.865876,0.022925131,0.15008132
0.25489646,0.018703237,0.01633472
-2.5069084,0.0006462642,0.007991798
1.2855921,3.5551722,0.70968384
-0.6277826,0.15936969,0.30957472
-1.7099135,0.046652686,0.26136452
0.9762669,3.5729187,0.90367323
0.25864267,1.7131666,0.53098524
0.75504994,2.989175,0.87288386
0.65748614,2.0205421,0.52481025
1.1547902,4.3974943,0.9796012
0.5462847,1.0998021,0.6728703
-0.7017632,0.054020066,0.1137625
-3.253936,0.0010215278,0.026548892
0.69791055,2.2763786,0.62135124
0.112604156,0.001608656,0.0015979495
-0.759786,0.019205289,0.042895574
0.1847838,0.1048389,0.09662181
0.7549781,0.64724135,0.3465133
0.81035554,0.13408402,0.07206921
0.40164965,2.2829003,0.8034149
1.56229,4.3321123,0.7199265
1.2241815,4.5527563,0.96186566
0.32903084,2.3854184,0.9168183
-0.14015163,1.5586845,0.60439926
0.26539013,0.8464335,0.6765163
1.2909602,4.1892333,0.842881
-2.9481564,0.00029149075,0.0055879364
0.67427325,2.3202744,0.6531853
-0.05474426,0.002612348,0.0030197916
-0.0037536807,0.002396906,0.0026449768
0.39724174,0.010802358,0.008332272
-0.049619805,0.5039016,0.5521053
1.1522572,4.4601808,0.99526304
1.0592078,3.7165034,0.8847332
0.24412894,1.6280444,0.47712746
-0.37759718,1.561703,0.7573008
0.32228377,2.4038227,0.93313277
0.4534284,1.1729194,0.1138224
0.98609424,0.049921595,0.02349715
-3.0980875,0.0003994474,0.008889562
0.32885522,2.3155432,0.875652
-2.5128264,0.013175524,0.16368468
-1.2314825,0.16503124,0.5725025
1.4193208,4.831565,0.8832033
-0.3638549,0.6569218,0.9485988
-1.498995,0.0007465023,0.0034166253
0.24852851,1.1058152,0.08384057
-0.35791174,0.0022347965,0.003419233
0.11113873,1.4836991,0.4190209
0.9391221,1.6087835,0.25747314
0.3566165,0.040706072,0.032434493
1.5456704,5.762611,0.9462276
-1.0919176,1.2176366,0.5975563
1.0080099,3.4131696,0.83648396
0.09047962,1.7506883,0.6474663
-1.6193259,0.1045318,0.532737
0.46860915,2.1147738,0.66793096
0.5310713,1.9622705,0.5534215
0.26031628,0.0272966,0.023705386
0.7514963,0.8038075,0.4253175
1.1611702,4.315656,0.9568282
-0.4284355,0.0048950263,0.00799874
-3.1024466,0.0002075242,0.004638552
-2.8050802,0.0002471069,0.0041088904
-1.6039623,0.046160936,0.2330845
0.08449271,2.0225081,0.86663574
0.0445377,0.011133805,0.011749109
2.0063279,8.068741,0.91732436
-1.274359,0.0042795194,0.01572653
1.7761369,6.120636,0.8553884
0.23512249,0.52794677,0.44654754
-2.540463,0.0005870951,0.0075058886
-4.108347,0.005367521,0.32695374
0.94567066,1.5157346,0.21873945
-0.8480829,0.0005772046,0.0014055079
-2.1907082,0.008174834,0.07385274
1.4425899,4.0520773,0.7304679
1.7020581,6.353158,0.9241267
-0.41818312,0.011914411,0.01926884
1.3657944,4.0452623,0.77008873
-2.7365937,0.048328776,0.7471439
0.09013577,0.72972196,0.6894842
0.08091984,1.6657517,0.5833969
-1.9865589,0.004211114,0.03110873
-3.1435997,0.005109618,0.11892784
0.13064396,1.9212627,0.7554251
1.0331631,3.5706718,0.8635656
1.4125814,5.124189,0.9367219
0.7752766,0.04184267,0.023358274
0.093492016,2.1565604,0.9616107
0.67938304,2.9528422,0.91504073
-3.1068838,0.00010318365,0.0023165816
-1.7713774,1.0469878,0.25431135
1.0858729,4.049288,0.9497916
1.3253015,4.6961136,0.9198031
-2.325682,0.0010934116,0.011297706
-0.10996201,1.7555438,0.7816902
0.07915959,1.985243,0.84168744
-0.037071496,0.0037942668,0.004315355
-0.28554633,0.017011967,0.024294097
0.657252,2.219025,0.6168176
-3.1729093,6.8863366e-05,0.0016511151
-3.4293523,0.0011636234,0.036017694
0.55062133,2.8104055,0.9561797
0.07297335,0.004158416,0.004279831
-0.1834893,1.6887285,0.7668179
-1.2384785,0.010253022,0.036364637
0.10040505,1.919966,0.77523637
0.67325836,2.832356,0.8710932
0.27958322,1.2448249,0.18639177
0.5792066,1.4112134,0.8166393
0.23773207,1.9915998,0.7346401
0.49902165,1.4459925,0.2755306
1.0735158,2.888235,0.6472811
0.6162453,1.8720052,0.47006002
0.5901007,1.9589422,0.5246355
1.0781615,1.676055,0.25489193
-3.0594845,0.00037247562,0.007976851
-0.041975383,0.3294609,0.364521
-0.31368655,0.2527853,0.36205316
0.6109767,1.8328587,0.45245078
1.2960219,3.4564881,0.6820416
-3.9850888,0.010778519,0.5802297
-0.27176398,0.1540709,0.21428925
0.2403908,0.47506785,0.40196624
-3.075651,0.015103911,0.32822546
1.1991146,3.5331204,0.75145197
0.96529603,2.9669962,0.72944444
0.25947458,0.23840813,0.20292449
0.5997215,0.009741224,0.0063155573
-2.9971068,1.0272462,0.4973134
0.89060706,1.9678235,0.41275963
0.75408393,0.006816229,0.0038856105
0.4466866,1.1765412,0.11684777
0.023116529,1.4174403,0.39382318
1.1589009,3.1294088,0.6711766
-0.45916718,0.025232881,0.0423539
1.0301976,2.796038,0.6413509
1.6394641,5.2463365,0.8190687
-2.674698,0.00018185882,0.0026565397
1.0538992,3.3758848,0.7967807
0.16410746,0.5752728,0.5160463
-0.17838715,1.6850005,0.75932634
1.2861836,4.928691,0.99034667
0.25537175,0.36708793,0.30969694
1.4220853,4.396612,0.8050225
0.54889315,2.1903284,0.66163355
-0.15955684,0.045115076,0.057173144
0.9943312,3.776934,0.9472919
-0.7543445,1.4969891,0.962344
0.52903193,2.4959674,0.82505286
0.5089203,2.572968,0.8771816
1.1167877,3.7825894,0.86274266
0.7504692,3.0660064,0.9046797
-1.1503822,0.0405551,0.13165139
-0.23236921,0.0012631575,0.0017196796
-1.7328343,0.14044279,0.7972848
-0.38503122,0.36392027,0.55117285
0.14485866,0.0066834707,0.0064462074
0.4929709,0.055244777,0.039052743
-0.39511722,0.004567402,0.00723401
-2.9228904,0.032579392,0.60709244
1.0096956,2.883873,0.67894065
-3.463713,0.002018931,0.06466407
0.304835,2.371862,0.92838454
-0.0209744,1.6251539,0.60293394
-1.3816296,0.16272147,0.653495
-0.36395013,0.14982279,0.22717407
0.15139578,0.8790735,0.7753212
0.021583026,1.6914288,0.6379104
0.36594042,1.2210901,0.8635425
0.559185,2.663137,0.8821567
0.7340411,2.6491551,0.7561398
0.8322235,3.1923296,0.8892088
2.0453835,8.87462,0.9567829
0.18311755,1.9293628,0.7266013
0.280355,2.1845236,0.8316929
1.047405,2.2087374,0.44636527
-0.3684405,0.23497358,0.35480955
-0.82786083,0.08734836,0.20681788
1.310758,2.1512785,0.350194
0.61561906,1.1391735,0.08000028
-2.2562253,0.0054564388,0.052609473
-0.003512621,1.1224589,0.121498026
0.22091445,2.3084826,0.9586643
0.8833116,2.3312507,0.55426615
1.9896519,8.235512,0.9393522
1.6848865,6.5553074,0.9579094
1.1821809,4.1410065,0.90316236
-2.4087865,0.0002739528,0.0030737915
-3.1264703,7.0418486e-05,0.0016121059
1.4904226,4.9594464,0.8609399
-0.6280099,0.29170784,0.5594753
-0.17818359,0.070996866,0.09129593
0.6943714,2.8098207,0.84683865
-2.0747006,0.039482333,0.3170612
1.1281037,3.2316396,0.71451926
0.3641867,0.7978754,0.58726424
1.6261448,5.5726433,0.8711693
0.40705967,1.2108144,0.82688445
-1.0604744,0.0007486698,0.0022366638
0.6316551,2.830464,0.9012333
0.23660932,0.009163117,0.008141297
0.9153858,2.8553958,0.72216356
0.9595968,3.545664,0.9078006
0.9951148,2.59025,0.9662963
0.8139017,2.8752708,0.7910574
1.0396628,3.947747,0.9585928
-1.6603625,1.1895643,0.9082533
0.51111495,1.2363225,0.14718764
-3.0339901,0.017308101,0.36076844
-0.03269827,0.22437741,0.24869305
1.5898811,5.330027,0.8585184
-1.7823443,0.001698081,0.010261076
1.4120665,4.8894234,0.89765644
0.15287916,2.1653428,0.9179112
2.076283,8.720044,0.9295185
-0.8865428,0.0015490747,0.00391348
-0.41529745,0.3323719,0.5194559
-3.8549638,0.014770301,0.6980017
1.2025411,4.6116285,0.98976225
0.445261,1.6539364,0.41560423
-1.4533796,0.0010444083,0.004571468
1.2399526,1.8960795,0.29331642
0.44638455,0.16264963,0.118424416
0.057552047,1.7301509,0.6498899
0.35794017,0.5235636,0.3975721
0.11299135,1.2790704,0.2457304
-0.48065987,0.29629675,0.4941421
2.1326137,10.13828,0.99162483
0.049845472,1.5656765,0.5142275
0.9887894,2.821292,0.6705241
1.5101736,4.3742657,0.7532253
-2.001145,0.102131695,0.757993
1.501831,3.8227754,0.6590367
0.51219934,1.1862533,0.741446
0.19203779,2.2110164,0.9176337
1.0728803,3.470796,0.810751
0.77234745,3.3711956,0.9965002
-2.3302047,0.02385502,0.24702688
-1.2877529,0.02379941,0.088433586
0.9508718,3.1845555,0.80592513
0.44735023,2.479507,0.87650025
-2.6420822,0.0038385037,0.054264873
0.7653553,2.6025782,0.7186837
-0.012683585,1.8045202,0.75838876
-0.6051288,1.1863885,0.32182598
0.8262158,3.46223,0.98345304
0.34490678,2.4793053,0.9581482
1.8179989,5.36086,0.91558886
0.77663094,0.5772999,0.3056175
-0.82681036,0.28074592,0.6515715
1.1107936,3.4959016,0.79393315
1.2846764,4.9173336,0.98933
0.55458766,2.8212168,0.95783645
-2.5643072,0.0007135648,0.009341077
-0.50118524,1.1093589,0.17233399
-0.7488493,1.5197355,0.9991444
-1.2359626,0.06655126,0.23414569
-1.7465872,0.001662285,0.009697815
0.89766777,0.96041614,0.44471797
0.9100133,3.097234,0.8046733
1.207994,4.00257,0.85513806
-2.5907407,0.017809246,0.23892449
0.669375,3.1262693,0.9913993
0.94972914,3.4346898,0.8822819
-2.7854242,0.00047777555,0.0077905664
0.45415276,2.1843386,0.71441865
0.9899053,0.4055701,0.18381661
1.233389,3.7718666,0.7875778
0.8210654,3.3908079,0.9640546
0.6396616,0.42338777,0.25487253
-0.6442038,0.31367218,0.6096243
0.9314777,1.9437014,0.80388176
0.41590765,0.0129241245,0.009806316
0.79634315,0.006006445,0.003307415
0.44861785,2.3489127,0.80669904
0.3100326,2.4337819,0.96104854
