eta,mi,S1
-1.2996434,0.22624713,0.8336358
-0.44124663,0.35429266,0.5661693
0.8763575,1.5035866,0.22601649
1.1098225,4.277323,0.9861757
-3.8094532,0.00021549172,0.009745566
1.2051415,4.0477943,0.8670754
-0.83011734,0.14522357,0.3426296
0.80026907,0.20402458,0.10981152
1.2250752,1.3578871,0.12406613
0.051701747,1.8079753,0.7182099
-3.0287297,0.01851605,0.38388526
-3.43301,0.0042065843,0.13064247
0.27210498,1.379044,0.28706318
0.07269633,1.579879,0.51572883
0.75181466,2.843997,0.82051015
0.9890536,3.1464899,0.7705401
0.38375124,1.0391815,0.73548335
-0.3093425,0.02533299,0.03695661
0.9555567,3.577063,0.9198156
0.6350745,0.08168604,0.051036816
1.3891894,5.1633635,0.95900124
1.3408879,2.743063,0.49463362
1.1736523,1.8272488,0.6322476
-0.3854208,0.009172462,0.014389703
0.83470136,1.7230444,0.32935867
0.8387088,2.9430122,0.79904413
1.9142631,7.372491,0.9076854
-0.7755631,0.3613626,0.79231757
-2.9491928,0.049878195,0.9524388
1.0492738,3.4239008,0.8128938
1.2486858,4.5345373,0.9408261
0.70589876,2.9844618,0.90731907
0.0394274,0.161584,0.16876848
-2.8274782,1.060338,0.9275619
-1.8191946,0.0047483975,0.02974356
0.67254895,2.389864,0.6847381
0.35220003,1.2564981,0.8964983
0.06405662,0.62475526,0.6103349
1.2457229,3.368079,0.68684655
0.4087305,1.4903392,0.32624012
0.81296587,3.4641426,0.9947618
-0.40030584,0.07600266,0.12010476
-0.17654821,0.26722258,0.33654997
-1.5533203,1.134596,0.58350915
0.8911716,3.6184225,0.98091644
-1.2796513,0.15775123,0.5738983
-0.72326154,0.011884621,0.025653899
-0.12000199,0.22105683,0.2654785
1.3020108,3.4112163,0.66879445
0.46901357,2.551752,0.8970707
-2.5946736,0.003101998,0.041839845
0.28904632,1.3374157,0.25266638
0.32788724,2.2704904,0.8494906
0.72072184,1.224638,0.6397792
0.41768855,2.4814842,0.90037805
1.3248864,3.72846,0.7270743
-1.8769954,0.08804656,0.57898927
-0.5231056,0.0035754316,0.0063879406
1.3557644,4.3673544,0.8384785
0.63354635,1.8117864,0.4334644
0.70502037,1.3207127,0.1683065
-0.6376093,0.007912153,0.015748173
0.4883225,2.284112,0.74601465
-1.5092981,0.014148142,0.06532228
1.836493,6.3854847,0.8524997
1.1936128,3.7925165,0.8161896
0.83566076,2.57204,0.66721195
-0.3008226,1.6007391,0.7513781
-2.4946826,0.0034619467,0.042283032
-0.6675574,0.14489035,0.29270735
-0.6668959,0.020032708,0.04094857
1.3209637,4.256134,0.8379578
1.2884623,4.5627084,0.91912127
-0.3498251,1.5334818,0.7025307
-0.973354,0.016693939,0.0457786
-1.1526616,0.13629723,0.43924314
0.9866434,2.9583628,0.7145694
2.0077374,8.353283,0.93869674
0.64110076,1.1580236,0.65042675
-0.5932745,0.006736092,0.012856636
0.7655113,2.0419972,0.4889791
-0.89467573,0.0049951593,0.012714035
1.7844458,6.025446,0.8400809
-0.79925007,0.03317382,0.076836824
0.34022796,1.4816719,0.3404808
-2.1994634,0.0072245654,0.065841705
-0.6152548,0.34668782,0.65343195
0.76155204,2.6038256,0.7214276
-0.60924983,0.00627586,0.012161582
1.8246104,7.169093,0.93881696
0.5774841,2.277183,0.6879529
0.6079564,0.011130659,0.007165315
-0.2290766,0.17247266,0.2301515
-0.52655584,1.3578032,0.56487477
-1.8465165,0.0017181238,0.011058872
0.71732783,1.5265394,0.268627
2.0233529,7.997843,0.9028743
-0.05720477,0.019938739,0.02306048
1.0624126,3.1025174,0.7150731
-2.23813,0.0651918,0.61374223
-3.4297235,0.0006309329,0.019537566
0.6181168,2.1914759,0.6244557
0.9345932,2.734759,0.67122966
-0.9206733,0.14139883,0.3640421
-0.3189761,0.034852523,0.051253878
0.27662233,0.0998747,0.08487881
-2.3224823,0.0030976858,0.031899273
1.0934749,2.2781358,0.45288077
0.7595205,3.188698,0.9424291
1.025502,3.7792528,0.92502177
0.6590604,3.11063,0.9938275
1.0021803,3.7634342,0.9378036
0.985276,3.3637702,0.8372323
0.2396032,1.0089685,0.8128777
-0.48486942,0.28004926,0.46964228
0.6138902,2.3776507,0.71371096
-0.673396,1.482561,0.8660985
-3.925465,0.0031281475,0.15878716
0.5372363,2.145433,0.6454193
-1.023992,0.002396057,0.0069092605
-0.8582076,1.4380761,0.9417649
1.2752398,4.6332693,0.9419163
-1.6071861,0.0023093927,0.011749216
0.8741189,2.0436528,0.8776717
-3.0265527,0.036505308,0.7538573
0.5760953,0.41562662,0.26420087
0.19973795,1.3643299,0.29460537
0.010237977,0.01673392,0.018206395
-0.32761562,1.2082665,0.27642885
-2.0061865,0.010809294,0.08135911
0.5768048,1.9394798,0.520663
0.7608125,1.7162558,0.3468022
0.8356234,0.26601818,0.13827015
-0.07254776,0.015451075,0.018130772
-2.755043,0.0018090287,0.028616762
1.0334097,0.6251445,0.26817113
0.4361094,1.0911223,0.7344379
0.9452551,3.6164136,0.93881434
-2.0860145,0.037257098,0.3026206
0.486987,1.1740254,0.111273035
-3.5777693,1.0081122,0.26451197
0.82285583,3.4975982,0.99769163
-3.3035805,0.0011806533,0.032239705
0.71713305,1.4420817,0.74126375
0.07666452,0.22462562,0.2254468
0.039249346,1.293391,0.27576995
0.9381299,2.4866369,0.5850034
-0.4020167,1.6230891,0.85495776
-0.94759274,0.10429053,0.27656144
0.37244028,2.1519785,0.74800134
-0.58832675,1.5209608,0.8595916
0.037229665,0.041805726,0.044273414
-3.115034,0.00050842087,0.011507114
-3.2577364,0.0002837583,0.0074032256
0.22627245,0.01992363,0.017845917
1.4072582,5.1299834,0.94122666
0.929787,3.5188537,0.9216166
0.23326582,0.95134234,0.7748303
1.2513765,3.8749335,0.80003446
0.38921523,2.3116102,0.82839924
-0.6409427,0.19148083,0.3754413
-1.1135825,0.18874249,0.582645
1.1454047,4.1761656,0.93674093
-0.024844892,0.7667551,0.8012806
-2.5192862,1.03529,0.40037164
-0.65290457,0.00642567,0.012978664
0.3477893,1.1827106,0.8527071
1.7715377,6.4150662,0.89092165
0.7594333,1.0679141,0.03484897
-1.8917192,0.004008991,0.026972739
1.0960169,0.50190043,0.20751002
-2.9942293,0.004267905,0.08562016
0.60871494,2.5247731,0.78406966
0.5549872,0.16927768,0.11220722
-1.0192211,0.02831836,0.08107343
0.75834656,2.9110782,0.8413967
0.70319617,2.589747,0.7513261
-0.88682896,1.3626324,0.8066127
0.34888294,1.2870754,0.91849124
1.1330205,3.5037982,0.78255796
0.89637554,2.9936476,0.77950746
-0.7246166,0.08914637,0.19120283
0.84977454,3.433146,0.95548135
-0.05873147,0.079620056,0.091668434
-0.54734886,0.073889785,0.13412851
1.0330901,2.0815973,0.40814647
-0.013145581,1.8262391,0.77775884
1.5734026,5.8376274,0.93877006
-0.99664766,0.03576935,0.100124575
0.5330498,2.157689,0.6540022
-0.26981005,0.021241898,0.02988156
0.54343265,2.3808036,0.75922686
0.8074738,2.122669,0.50563
0.89079684,2.2931259,0.53681964
0.37809113,2.2511811,0.8018716
1.074683,2.783362,0.61579
0.6143149,1.661995,0.36387116
-1.9898736,0.007350677,0.054462373
0.30607867,1.7741809,0.5499064
1.05876,3.987018,0.9543531
1.0136142,2.849609,0.6663185
0.80816376,3.0255415,0.84855485
-0.7111925,1.3173907,0.59914804
-0.2759408,0.22150576,0.30723867
0.4740359,1.4956251,0.9399807
-0.6906985,0.05350455,0.11150126
0.40144402,2.389457,0.8628163
0.81075436,1.523946,0.24757187
-0.43563852,1.5752158,0.81793404
-0.2506724,0.03754734,0.05180439
0.21556103,2.1695893,0.8708198
0.9877337,3.778281,0.9525969
-1.9296176,0.02260136,0.1575568
0.7126656,1.374127,0.1941779
0.4429725,0.5214452,0.36779878
0.16814671,1.6213064,0.50534534
1.0737593,4.183544,0.9914586
-2.176247,1.0459855,0.37106377
1.277597,4.3960676,0.89337736
-0.25410748,1.2090007,0.25904787
1.6021128,4.5572157,0.7366761
0.07844605,0.4430427,0.43466282
1.5306423,5.4396887,0.9097998
0.75619185,2.409482,0.6467882
0.5329177,1.2359514,0.1442447
1.1453929,3.0715077,0.66258234
-1.1342636,0.12167068,0.38573378
1.1362991,3.1982932,0.701221
-3.2505698,0.0011684605,0.030265482
0.8747102,1.2567818,0.11793051
1.5442932,5.3949394,0.8948717
-1.5673997,0.0028660623,0.014022967
0.63379073,2.9982333,0.96939266
0.779219,3.1956515,0.9297392
0.95948166,2.9767375,0.7358897
0.887987,1.6451571,0.28336844
0.09577239,2.104123,0.92009705
1.0026258,3.2046325,0.7795563
-0.9895702,0.022268947,0.061994046
-0.6787344,0.003427012,0.0070962165
-0.3709545,0.03766101,0.058122415
-2.4962056,0.0047502955,0.058098707
-0.30300865,1.6539359,0.8158398
1.3295286,5.022026,0.97619236
0.62374437,3.0251966,0.988769
0.15868044,1.8487678,0.6828592
1.0531248,3.1885493,0.74482906
-0.2505658,1.662584,0.7867163
0.9162396,1.804662,0.34083772
0.7114946,3.239956,0.9997104
-0.23274767,1.4104323,0.48993286
-0.6301741,0.40134233,0.76319957
1.0478332,4.0626793,0.98156244
-0.36634466,1.508035,0.68093264
1.2775091,4.325158,0.87911034
0.9355031,3.6890855,0.96724826
0.7542824,0.012791291,0.007286167
1.7907504,6.8925643,0.9307895
1.8618087,8.057629,0.9981693
0.8476576,2.4094372,0.60016495
1.5626082,4.7853804,0.79261464
0.2475979,2.313729,0.93957454
1.2895433,4.7456913,0.95357996
-2.979482,0.016570216,0.3271773
-2.769239,0.0018205631,0.029208336
0.7040309,1.8757561,0.43846792
0.4087074,0.49456725,0.36028254
-0.07764585,0.15552057,0.18081725
1.0907847,4.0299406,0.9414943
0.7654312,1.1101921,0.05605053
-1.9543264,0.0019259648,0.013785642
0.5807981,1.5755203,0.89756614
-2.845758,0.005437033,0.094088905
-0.52450657,1.4898328,0.7629502
-0.5055851,0.2232625,0.3839141
-2.3026595,0.0329203,0.33142847
1.0852274,1.9806333,0.35836646
0.8229857,2.7376084,0.73544174
-1.0131142,0.30882502,0.85503185
0.55745894,1.1543305,0.093069084
0.9993341,3.2262015,0.78793555
1.0280703,3.3630185,0.809357
-0.85437226,0.017864803,0.04368891
0.24980423,0.25978285,0.22255538
0.93624246,2.7190034,0.66508263
0.76757294,1.6872464,0.81442636
-3.125935,0.0024454838,0.0559419
0.5893776,0.042233393,0.027532756
0.42672616,1.6165054,0.39943856
1.1870161,4.5777016,0.9942826
1.2389722,3.009344,0.60187876
1.2139977,2.3626976,0.43760777
1.6358128,5.0095367,0.78749084
1.0578395,3.8943505,0.931579
0.06087151,0.009707833,0.010095511
0.7210967,2.7579708,0.8077737
0.566689,2.7176156,0.90137845
0.631211,1.557826,0.3050025
0.040304653,1.4429759,0.41053522
0.3051285,0.9437916,0.7218528
1.349273,3.0520632,0.5650988
-2.3106174,0.0026120897,0.026585821
1.2194693,4.553315,0.9653706
-1.1148032,0.009538706,0.030008456
0.59392226,2.6666164,0.85807925
0.17216527,1.9192641,0.7263868
-2.0916443,0.042982135,0.3508689
-2.2337391,0.0033553508,0.031646125
1.4275475,4.774619,0.86836755
-1.2379452,0.1535172,0.5365223
0.7917491,2.5460968,0.68154377
-0.5635874,0.11633478,0.21354525
0.5324906,1.0529034,0.6545727
-2.061841,0.0008270307,0.0065829735
-0.51527727,1.3176391,0.49791694
-0.12812534,1.868804,0.90526897
1.0262486,3.3863173,0.81707734
-3.056864,0.001339398,0.028606754
1.1576494,3.8317952,0.84804416
-1.7714571,0.0011601397,0.0069361506
-2.7626085,0.0017106972,0.027265752
-0.2630927,0.0107355025,0.015023744
-2.0669682,0.08310021,0.6593914
1.4123257,4.271322,0.7875571
0.7930828,2.969005,0.83874786
0.62445927,2.7416553,0.8687339
0.62806326,2.6952786,0.84611744
0.13964987,0.18741956,0.17839035
-0.041968822,0.7127776,0.7604063
-0.8677461,0.20939243,0.50895786
-2.8193908,0.004461394,0.07521513
-0.62812877,0.028301552,0.055712428
0.0072191954,1.9890926,0.9015586
0.09830257,0.58709204,0.55807066
-0.5441848,0.27681097,0.49108878
0.13841096,1.7504599,0.6199775
0.7209977,2.39959,0.6617423
-2.5932717,0.004220271,0.05683765
-3.3309124,0.011262671,0.31571823
1.4381912,5.4871516,0.9774365
0.77087766,2.7966185,0.78988826
0.1651358,0.010169351,0.0096285
0.20044856,1.015108,0.8463269
0.7712635,1.5186684,0.2532531
1.2144192,2.884536,0.5804937
0.94061816,2.893518,0.72017235
-0.5540807,0.0036603527,0.0067338296
0.48581868,0.0427516,0.030445501
0.8919305,3.0594795,0.8040549
0.3649143,1.7272077,0.49252057
0.45492828,2.5833578,0.9242096
-3.3820403,0.0007302279,0.021562608
1.4127309,5.1781645,0.9455065
-0.5446025,0.4392537,0.76745427
1.0874331,4.096953,0.96022034
-0.34416997,0.5430819,0.7782337
-1.6665317,1.1489905,0.720802
0.15972671,1.0719264,0.06186912
-0.73822576,0.07845368,0.17064892
1.2210361,2.7507045,0.5422414
0.67622954,3.0643954,0.96158147
-0.54833066,0.0054814415,0.010027527
1.3608842,2.922001,0.530155
-2.7435932,0.01497591,0.23391387
1.1434523,2.4179847,0.47812438
0.33859545,1.3175155,0.2280247
0.5370656,1.3597851,0.2167812
-0.8710215,1.3287101,0.7223015
-0.87394494,0.004895026,0.012213698
0.99544495,2.958828,0.7097751
0.480972,1.7917273,0.48220628
-0.8477628,0.01891271,0.045954537
-2.8315914,1.0636702,0.98249966
0.11320253,1.8199205,0.6888001
0.18198183,2.1130524,0.85788786
-2.5939462,0.011579341,0.15593764
-3.108077,0.002207524,0.049609702
1.0099608,3.6429849,0.8993351
0.5842473,0.011984142,0.007870445
0.54258484,1.2888746,0.7777905
-0.49837622,0.0038647067,0.0067453505
0.96413755,3.6131,0.92390144
-2.8608208,0.00613793,0.10781325
-3.129549,0.0011443127,0.026274608
0.15976821,1.5626119,0.46338892
-2.6121616,0.002727951,0.037440404
-0.95695674,0.02178564,0.05877511
1.0500715,3.7260144,0.89353585
-0.35138595,1.7091117,0.9211493
-2.046447,1.0903107,0.6384555
-2.428597,0.0042764554,0.048914373
0.49292856,1.6391819,0.3903649
-0.26177,0.2691355,0.3667123
-3.1577103,0.005263433,0.12423947
0.56874233,1.3446443,0.78966945
0.6859756,1.6114442,0.31784758
1.4737004,3.0412753,0.515084
0.8273541,2.8360963,0.7684262
1.5128117,5.5456786,0.93655235
-0.27319938,1.1249224,0.15879714
-0.2301454,0.025688961,0.034816284
-1.0054032,0.0084301485,0.023862567
-1.505634,0.0014307671,0.0065906155
0.8601376,3.0670104,0.827474
0.23928317,1.1429569,0.1138209
0.8125236,2.256796,0.5575406
0.62035567,2.3815331,0.71160585
-3.1187,0.0002854554,0.006484494
0.7629302,0.6939947,0.36750332
0.27006325,2.057869,0.7574236
-1.6750445,0.0812957,0.43860433
0.53871506,2.8391378,0.97907364
1.5780963,5.403672,0.87585765
-1.398094,0.014890789,0.061667394
0.819671,2.824803,0.76917034
0.3100409,2.1327345,0.77809346
-0.20083645,0.005140028,0.0067938087
1.325975,5.1331587,0.9983712
1.1702894,2.1627126,0.39221048
0.7635261,1.9888992,0.46687952
0.56915116,1.5279465,0.30501127
0.782493,0.020527473,0.011415801
-2.9272037,0.0014964994,0.028093072
0.55256116,2.8960986,0.99314165
1.0650861,2.97448,0.67674977
1.2434144,3.351952,0.68416446
1.0155746,3.0877964,0.7373033
0.9381499,2.4566665,0.5745797
-0.030241936,0.013132764,0.01482979
0.5592123,1.322212,0.19114338
-2.5840309,0.055845033,0.7414155
0.075451955,0.025302486,0.025928255
1.0549392,4.0154,0.96432716
0.5548334,2.401023,0.76165056
-0.48211992,0.038777906,0.066421196
1.0734491,2.9151306,0.65516746
0.0041271225,1.7561538,0.704869
0.4119626,2.40026,0.86085844
0.6477853,0.5185484,0.30722973
-1.9310793,0.020702945,0.14455819
0.9585885,3.849586,0.9946766
-0.11289753,0.09726199,0.11747012
-0.85316396,0.020286545,0.049541913
0.32105023,2.4015827,0.9328227
0.37008357,1.2606292,0.18300343
-0.37409598,0.53428966,0.7880108
1.7778733,7.347176,0.9842365
-0.45341337,0.07620554,0.12657867
-2.2500308,0.0073263315,0.07019365
-0.3368892,0.050795455,0.07583763
1.0893843,2.5104594,0.5269192
-0.7879773,0.053723466,0.12284726
-3.1734567,0.0009961905,0.023896152
0.15257886,2.1281052,0.89154804
2.017831,6.9926353,0.82150024
-2.0050974,0.006343059,0.047712777
1.2397674,3.681523,0.7633092
-0.85415024,0.043579888,0.106280416
-0.047589168,1.6937697,0.68152595
1.391147,4.7701283,0.8902983
-0.72319734,1.3581809,0.68147653
0.83131933,3.029023,0.8338997
-0.90228605,0.031686094,0.08102545
1.1734638,4.4965286,0.9872069
0.33804852,1.9898419,0.67131877
0.9360128,2.033828,0.8318439
1.0427113,3.158424,0.7422483
-0.32225978,0.09661108,0.14163952
-0.5836677,0.006229382,0.011782396
0.5193215,1.0916619,0.057428833
-2.7016299,0.0012256294,0.018387092
0.46396887,0.15909374,0.11412911
0.97327656,3.308579,0.82889265
0.67429864,0.4302276,0.2514131
-0.8843162,0.0540377,0.13551448
-0.2577264,0.048483316,0.06725891
-0.96598554,0.005945702,0.016206527
0.9520511,3.6802351,0.9520717
0.91230744,2.0478468,0.43625742
1.0424309,3.5879989,0.8620248
-1.889964,0.023812765,0.15962097
0.7590293,3.290089,0.9789601
0.30329883,0.7154668,0.55978143
1.5240921,5.4347696,0.9131674
0.9503936,2.6344523,0.6294743
-2.3800652,0.008732144,0.09514626
0.63224626,1.2715738,0.15212676
-0.3012797,0.123795316,0.1775023
1.0842794,3.4549146,0.7994175
0.7017878,2.8614435,0.8621573
1.0372082,3.1013618,0.72889274
-2.7275176,0.0004596648,0.0070761554
0.21844056,1.675437,0.5228417
-2.9505696,0.0035213763,0.0676459
1.3010195,2.9882295,0.5698441
-0.06885784,1.7057304,0.70615906
0.4619096,1.9777231,0.5959525
-0.34014118,0.022594886,0.033931933
-2.298959,0.0007894572,0.007944316
0.3610367,1.811975,0.54783916
-2.0870974,0.005981264,0.048786797
-0.3626726,0.015360877,0.023575991
1.1312548,3.1170905,0.6821193
-1.5202396,0.108256325,0.5004983
-0.38056076,1.3277647,0.45227867
0.6209556,1.6182532,0.3392021
-0.21823394,0.28545392,0.37296873
1.7911705,5.861423,0.81761694
0.31445232,0.47138184,0.3737194
0.7016093,3.1148672,0.9607492
1.2395141,3.9795685,0.830223
1.2305332,4.480858,0.9426045
0.1535492,1.7100148,0.5806583
-0.4612208,1.5499473,0.80278826
-0.4270031,0.006304124,0.01028599
0.584426,2.9694135,0.9983051
1.0795264,2.773436,0.6105482
0.6265406,1.3165566,0.738098
-1.5430334,0.059103888,0.2807838
-2.5229445,0.075221375,0.93811846
-1.3388205,0.008897562,0.034798913
-0.4953633,0.5288783,0.8745727
-2.274903,0.001116943,0.0109749455
-1.9223119,1.0309411,0.1945719
-1.9701408,0.00090454443,0.0065769684
-1.6996264,0.0030442139,0.016956903
-1.8716815,0.032193244,0.2117684
0.32233405,2.2630606,0.84916645
0.70900947,3.1782892,0.9787565
-0.3729,0.028499419,0.04410367
0.66653526,2.4996672,0.7360378
0.9299451,2.0298538,0.42339692
0.09186548,0.008113632,0.008206187
0.14452328,2.07519,0.8596353
-0.1834315,0.5735902,0.7059397
-0.024994701,0.3582473,0.3891963
1.2690451,4.357147,0.89113003
-2.9013188,0.0006877496,0.012583666
0.85753065,2.7861335,0.7322824
0.70377773,2.4844809,0.7071498
0.09247735,1.8201071,0.70192057
0.4426692,1.7323704,0.4633786
0.09286778,0.09884987,0.09898974
-2.18884,0.00114006,0.010287702
-0.26744604,0.3147308,0.42919937
1.768386,6.9587355,0.9508269
-0.28180763,0.011359671,0.016175104
0.8624374,1.7603834,0.78156656
-3.3179595,0.008781825,0.24307795
-2.5483327,0.014939933,0.19222532
0.88654023,3.6693914,1.0
-0.07178961,0.010224518,0.011995709
1.1482124,3.7928522,0.844776
-0.17286544,1.2563586,0.2934971
0.4385649,0.6443118,0.45093325
-0.10890998,1.4045434,0.43100828
-1.933822,0.04696081,0.327932
1.0670884,3.6132705,0.852341
1.5349689,4.683668,0.7913955
0.5597659,2.6966085,0.8970946
-3.2807817,0.004750679,0.12676655
0.92978156,2.7632394,0.6833441
-1.6397372,1.0697271,0.33093232
-0.25341487,1.5575452,0.6697837
-2.1980562,0.009502431,0.08646111
-0.4709186,0.0044801272,0.0076193647
0.59077674,2.8905287,0.9590071
-2.7770717,0.00079699897,0.012887952
1.2445519,3.2718728,0.66429627
0.6595097,1.3085473,0.7140712
1.6797152,6.8193398,0.9910118
-0.58072025,1.1191869,0.20230302
-0.7297157,0.013571532,0.029471172
-2.8207827,0.0041056112,0.069315255
1.3093005,3.8292577,0.7569823
1.2792155,4.5464506,0.92219365
0.79103684,3.4026728,0.9920243
-1.5138408,0.1201927,0.55156356
0.7579391,2.6169076,0.7287239
-0.87738156,0.016172327,0.040439732
0.86646277,2.8392482,0.7455352
0.8962778,2.2501206,0.5184998
0.6231679,1.2484213,0.70614296
1.8067943,7.4182134,0.9734414
0.54205364,1.9002914,0.51561433
-1.0882162,0.26396462,0.78926647
-1.7154273,0.0042178417,0.023858916
-0.8428291,0.014628018,0.035390887
-3.2008176,0.019188501,0.4721404
0.8383339,2.1542535,0.5056333
1.1409756,4.2623568,0.95957637
-3.2945418,0.00543961,0.14714332
0.5285638,2.6600409,0.90403867
0.1602662,2.0046854,0.7966699
-2.4085646,0.005064243,0.056781873
0.80670923,2.5927515,0.6909999
-2.4253716,0.008368631,0.0953764
0.99543816,3.9485106,0.99258405
0.468893,0.054851513,0.039588295
0.46241328,1.4467682,0.9223533
1.0483772,1.9667318,0.36394113
1.055564,3.45193,0.816578
0.26014826,1.1712298,0.13349509
-0.46233857,0.0046670865,0.007873354
-0.54378146,0.4561984,0.7951507
-0.12457227,0.2671253,0.32070878
-0.35543638,1.5790379,0.7635149
0.8394244,2.0303876,0.8977958
1.7817115,4.3482885,0.6262158
0.9725286,1.7674551,0.31182614
-0.38826942,1.0829567,0.11784691
-0.93506426,0.008275493,0.021890236
0.63081455,2.4792385,0.74933475
-0.8161651,1.4727256,0.973167
-1.8536315,0.0040593953,0.026306206
0.8244547,3.0584993,0.84883285
-0.057185307,0.7073663,0.7655783
0.798094,1.6978161,0.79853797
0.98759335,1.7491851,0.3012711
0.6549756,2.7113,0.833961
1.0399891,3.8321278,0.9284562
-0.05406508,1.8419873,0.82161975
-1.2966897,0.0028479006,0.010697002
0.4748104,2.4908514,0.86174995
-0.40555656,1.070498,0.10189819
0.5836369,2.3575006,0.722681
-3.1361752,0.02486833,0.5734221
-1.4958836,1.0687441,0.28340915
-0.37133062,0.07927569,0.12188431
1.0096158,2.367455,0.51343626
0.70632124,2.8393016,0.85015905
0.9698823,3.6713006,0.93619037
-0.010808997,0.79014915,0.81347454
0.15167877,0.0083869705,0.008038579
-1.169879,0.1010133,0.3321707
-0.09816398,0.74971116,0.83910185
-1.9257854,0.0043917573,0.030555561
0.73570025,0.06438956,0.037053898
-0.058157057,1.8538697,0.8354972
-1.929219,0.01674073,0.11672407
0.057797812,0.4526635,0.45204616
-0.08369402,1.2490034,0.26281515
0.8856565,3.540681,0.96151364
0.9055258,3.3875208,0.8994171
0.33512455,2.3173194,0.871897
-1.7572086,0.010746212,0.06329418
-0.094554715,1.9636533,0.9659118
-0.2363563,1.6011798,0.70819336
-2.9064124,0.0017313915,0.03183661
0.6720207,2.6207361,0.78422064
-0.20567936,0.0281485,0.037286364
-1.1158108,0.009709794,0.030575989
-1.1149566,0.0048661716,0.015318241
-0.3330772,0.31472394,0.4562337
1.2208511,4.5251255,0.95858085
0.37917668,2.033173,0.67351013
-2.2403746,0.020197537,0.19142638
1.2974895,4.9002237,0.97691756
0.8143114,1.393385,0.18746504
0.49987933,2.1586595,0.6733582
-2.4950488,0.0040780497,0.04982293
-2.2576165,0.02227491,0.2147035
-0.73208225,0.021011453,0.045696467
-0.56435996,0.42514578,0.7578385
0.363265,0.09280381,0.073137596
1.2311063,2.6254592,0.50463927
-0.5971689,0.035624906,0.068049364
0.29098657,2.2493193,0.8643993
0.18075539,0.53638387,0.47580415
0.33539528,1.6747036,0.47103617
-1.1113101,0.2162122,0.6641861
-0.3913855,0.2540924,0.3912771
0.8677298,3.4637225,0.9513702
1.0093694,3.4435809,0.8442082
0.7388899,3.0540025,0.9089028
-0.3525309,0.103714496,0.15630122
-2.8875055,0.0040922686,0.07382902
-0.32888237,0.0520322,0.07709635
0.8746681,3.5787144,0.98182803
1.3409171,3.0605497,0.57050157
0.19492069,0.38457602,0.3417811
1.0536042,2.3017085,0.83949935
0.36163267,0.09888453,0.077994056
0.28587577,2.0273428,0.727205
1.2625731,4.7356925,0.97076565
1.2331011,3.1018467,0.9266054
1.1135609,3.6249032,0.82530916
0.337992,2.4604788,0.9531437
-1.4578058,0.0015292903,0.00672253
0.51529247,2.737965,0.95142984
1.9005479,7.223432,0.90148324
0.7441764,1.5756395,0.78284264
0.6333187,2.0744014,0.5613211
0.78269404,1.7539206,0.35738194
1.4130403,4.9035964,0.8994496
0.06567856,0.9441963,0.8941681
0.69513273,2.846836,0.86112255
-2.2072093,0.0012960878,0.011909909
0.47020394,1.8798347,0.5368509
0.7645852,0.100189745,0.056097955
0.5155394,2.3223038,0.74814063
