eta,mi,S1
-2.82216,3.422653e-05,0.00057887565
0.84506506,0.0019618361,0.0010386461
-0.13443509,1.5527034,0.59510094
-1.2426178,1.2898691,0.91523474
-0.26419777,0.2731447,0.3728695
0.79516715,1.4484457,0.21602964
0.9068216,2.9825583,0.7693583
-0.7315186,0.39432618,0.82634956
0.83099055,1.7820734,0.8101374
-0.35815448,1.5707511,0.7550427
0.034344584,0.018501678,0.019690773
0.16719317,1.8253539,0.66028863
0.53008413,1.7303731,0.42871815
-2.841968,0.0020473339,0.035308223
1.222503,2.9931417,0.60514903
0.18610075,1.8224475,0.6471015
0.96472317,2.64825,0.62692815
-0.17209536,0.014038387,0.018053165
-0.48575145,0.006874328,0.011852789
0.30971476,1.2979856,0.21987768
-0.62403184,1.256067,0.4473498
0.722507,3.1017346,0.9392924
1.1183772,2.9301825,0.63712984
0.5011842,1.7638545,0.45830074
-0.6577047,1.3617063,0.64637524
1.0087123,2.6030874,0.5910741
-2.433737,0.0008689322,0.009993078
0.9173604,1.6902336,0.2949655
1.1655229,4.2325907,0.9352129
0.093476325,1.6147575,0.534985
-0.971746,0.0068057654,0.018652488
-1.3268051,0.00013744873,0.00053177937
0.14718509,1.71778,0.58997387
0.3430193,2.2233186,0.8102781
-0.3872763,1.1013324,0.1435794
0.8081411,1.7771225,0.36007497
0.6290415,1.0729991,0.04173752
-1.3356559,1.1454749,0.5093673
0.26669347,1.4131411,0.3134476
-1.4003651,0.0057562543,0.023913147
1.2704483,4.632922,0.9451799
0.564249,1.4321831,0.25282884
-3.2151601,0.0012476788,0.03119716
0.86647046,2.0950446,0.47118238
-2.5917451,0.00081917504,0.011019504
0.9490809,3.0313067,0.7592813
0.3168943,0.062325284,0.051310953
0.5937495,0.0076732584,0.005001066
-3.1243806,0.03180185,0.72423553
0.5043436,2.0295997,0.6024614
-1.2953176,0.095887035,0.35636604
0.53462386,1.4978576,0.8935274
-0.31557956,0.22603025,0.32515317
0.63181883,1.9265026,0.49067295
-1.3852161,0.0015451765,0.006327585
-0.58212614,1.589044,0.9605613
-0.76913285,0.036651757,0.08245358
-1.9733273,5.792107e-05,0.00042250712
-0.73204726,1.0618095,0.121773526
1.1233523,0.8864039,0.3462008
0.7385287,1.7111923,0.35089383
-4.2389307,0.0016466175,0.114311896
0.82104665,2.9543154,0.81461155
-0.43338674,0.037838466,0.061914373
0.9632449,2.8952425,0.70789534
-1.4191619,0.0015023915,0.0063596517
-1.341588,0.10025251,0.3895966
-0.4648021,1.4727231,0.6970493
-0.45138696,0.40079713,0.6437268
-3.28742,3.7576196e-05,0.0010098076
0.021411926,1.2695324,0.25801948
0.7567982,3.3051867,0.9861074
-2.741043,0.0048026033,0.074899755
0.8519137,3.0560133,0.829267
-3.9232607,0.013062533,0.6609506
-0.4022359,0.001036681,0.0016535049
-2.190547,0.0030181583,0.027276225
0.21045187,0.99981767,0.8273338
1.8795042,6.5984354,0.8522086
0.081316546,1.5666566,0.500635
-0.35871017,0.2600416,0.38815534
1.5769813,5.1237397,0.8359901
-1.0726141,0.000108783985,0.00032885154
-0.64469075,0.00080099143,0.0016061778
1.4970345,4.610832,0.8002019
-1.6440421,0.0002690682,0.001419579
-0.28205198,0.0013283016,0.0018937044
0.17458858,1.8796241,0.6958747
-1.7680721,0.002038336,0.012145082
0.26589987,2.391654,0.97314715
-1.4152706,0.091380805,0.3819177
0.37039852,0.63415194,0.4713786
1.5931622,6.2671824,0.98200196
1.6601409,6.13749,0.9235937
0.11935384,0.021883855,0.021562982
0.76704806,1.884939,0.42023227
-1.7876444,0.0015430091,0.00937289
-0.106979646,1.9567635,0.97055495
0.3395819,1.8034668,0.552778
1.2451813,3.786973,0.78409904
0.2078684,2.0518808,0.7962621
0.83175814,2.9802382,0.816617
0.48296422,0.057867665,0.04124963
0.8419292,2.5034184,0.6383314
0.83318835,1.4763341,0.68779683
0.6432648,2.4895139,0.7460664
-0.38146916,0.0041308957,0.0064598476
1.8635912,6.6111784,0.86176515
0.026124723,0.0013565844,0.0014570637
0.4046116,1.9167373,0.59022343
-3.1881979,0.00035547823,0.0086537
0.37617633,2.334548,0.8509408
0.32464027,2.1825795,0.79869074
-0.569034,0.01864852,0.034743786
0.80472344,2.1368067,0.5125515
-1.5678036,0.04346023,0.21186498
-3.4888475,6.977237e-05,0.0022918796
-0.6158064,0.01097978,0.021399688
0.58415776,2.634597,0.8507359
-0.04901424,0.002101634,0.0024168657
0.4861437,1.374737,0.23555228
0.506902,1.7863266,0.4685798
0.045672156,0.48889458,0.49190834
0.6655219,1.4787694,0.7910013
-1.3074385,0.0010010025,0.0038001188
-1.1069468,0.024000708,0.07482521
0.88110244,2.5758862,0.6445026
0.6553667,2.3157277,0.6615657
1.336344,4.631514,0.9004745
1.1392914,4.101365,0.92382205
-0.37965715,0.00032392167,0.00050587906
-2.1328304,0.023601655,0.20105335
-1.2546356,0.0026579136,0.009583378
1.3024199,4.077366,0.81292886
0.48811728,1.699929,0.4270077
-1.0132878,0.034697242,0.09870575
-0.10262961,1.1175101,0.12769192
0.2440689,0.6843476,0.5658518
0.22978118,1.8630891,0.6509369
0.56748086,0.0026342573,0.0017564602
1.3670907,4.88725,0.92655134
0.72016966,2.5604105,0.72883415
0.608145,2.9490447,0.96986765
0.7519782,1.7632546,0.37077227
0.8244506,2.8785958,0.7854726
1.27386,4.417247,0.9001014
0.9172595,3.3194346,0.87002105
2.2280128,8.798508,0.8618132
0.15041128,1.997059,0.79813695
0.6493868,2.8935714,0.914017
1.0287545,3.7039506,0.9026064
0.004189901,1.6300933,0.59369105
-0.69310385,0.001720591,0.00361247
0.45008895,2.55259,0.9122786
-1.29208,1.1735039,0.5808074
1.1605332,3.930067,0.86938024
-0.28743416,0.00087969535,0.0012604949
0.6732705,2.904904,0.900482
0.5362403,1.7378027,0.43053463
-0.99674946,0.005478237,0.015382463
0.7195405,1.5499417,0.787691
-2.7916667,0.0005589414,0.009170697
-1.833036,1.1093326,0.6252154
0.13221428,0.00022622076,0.00022082112
-0.7036199,1.1901076,0.36034384
0.23053668,1.9934998,0.7406473
0.58704716,2.7720976,0.9101376
-0.584941,1.4121943,0.6844089
0.4968692,2.4778428,0.83904886
-2.119604,0.00025647116,0.0021614423
0.9926876,0.31060344,0.14176044
-1.4868034,4.0775336e-05,0.00018442344
0.05425449,0.6761193,0.6631868
1.7416787,6.328731,0.89817464
-0.14797992,1.3996831,0.44158834
-1.3323817,0.00412182,0.01602752
-0.34432527,0.00013807093,0.00020862748
0.09051829,1.6314405,0.55017966
0.6015213,2.760888,0.8941506
-0.2185253,1.6119741,0.70844144
1.3771484,3.3793926,0.62652534
-0.093344264,1.3398547,0.3589917
0.50123686,0.004356885,0.0030736672
0.8624488,1.4663304,0.21234669
0.8248479,2.83711,0.7703598
0.29971346,2.1855865,0.81827354
0.96575344,3.0913272,0.76790774
2.0603082,8.148352,0.8957509
0.9858193,3.216829,0.793576
-0.38530517,1.5624595,0.763762
-0.26405874,0.000140957,0.00019764777
0.65473264,1.6763985,0.35891512
-3.6996002,5.152738e-05,0.0020884525
-0.05340661,1.5059965,0.5078694
-0.7275214,1.4781725,0.9039833
0.38683176,2.60031,0.9896345
-0.49304226,0.0013551337,0.0023539409
0.4000747,1.0539058,0.03756328
1.0402201,3.23512,0.7656536
0.80616885,2.9761395,0.8323662
1.0628912,2.6610827,0.58441967
-2.7782495,0.0030697507,0.04968656
0.8479646,3.3540163,0.93125045
-2.6889317,0.05130698,0.75628126
-2.6990538,0.009707873,0.14514379
-2.6130455,0.007248038,0.09951974
-0.09109021,1.3433808,0.3618554
-0.7744998,0.11645395,0.26125067
1.154477,4.1201534,0.91752356
-0.060593553,0.013948351,0.016191913
-2.9396482,0.003923057,0.07454491
0.6759526,2.076228,0.5424454
0.6213948,2.2457874,0.6482303
-0.5871671,0.00021781198,0.00041359093
0.335078,0.0007561364,0.00061641796
1.1098498,1.9711778,0.3485256
0.73011273,2.3341043,0.62935644
1.4146771,5.5266733,1.0
-1.0770708,0.025308045,0.07664294
0.98517305,0.09919504,0.046495207
0.63839364,2.9818215,0.95892674
-1.6279902,0.014116221,0.073211044
0.97940475,3.316487,0.82722247
0.83714306,3.1207058,0.86140263
0.6142317,0.0014379582,0.00092167984
-1.8032839,1.131819,0.7305759
-0.75291556,1.0223478,0.045074947
1.333577,3.5667582,0.68778485
-0.6481952,0.1626624,0.3220523
-0.27965063,1.6244675,0.7642584
0.34686607,0.0013451385,0.0010852463
-0.17249805,0.010539651,0.013563614
0.4782327,2.7091837,0.9681216
-1.736891,0.029653847,0.17088236
-1.4523275,0.0020780582,0.00908556
0.01894717,1.0168878,0.016574156
-0.52310985,0.0036845221,0.006582798
0.98904914,3.677174,0.92375743
-0.49036953,0.00068744237,0.0011912003
0.2731217,1.8515391,0.6186329
0.04511123,1.3491346,0.32482484
-3.5828528,3.8581325e-05,0.0013918557
-1.6062806,0.13473065,0.67589635
0.6792056,1.9590938,0.4868168
0.49509734,1.199554,0.12642094
0.4950546,2.0833616,0.63615227
0.92826754,1.6755579,0.71071523
0.026002396,1.7284163,0.6672354
-0.047149457,1.2628285,0.26796135
-1.1415116,0.00021826336,0.0007053023
0.60944325,1.7533307,0.96018517
-0.73236847,0.04132334,0.08971421
0.96897686,3.3543901,0.8453116
0.697281,1.2269301,0.12086115
0.15232792,0.0005036169,0.00048279652
-0.32835978,0.13786569,0.20244801
0.34013706,1.8303745,0.5697135
-0.33450618,0.00047519334,0.00071144954
-3.059339,1.048184,0.93389726
0.6785406,2.1122558,0.5577295
0.1429198,1.1502529,0.13028234
-2.1676087,0.111030325,0.9704408
0.6371785,1.091902,0.052097764
-0.48431462,1.407906,0.6161055
-0.36848375,0.0012149031,0.0018774548
0.4967072,2.2002454,0.6970443
0.008361034,1.1414669,0.13861336
1.6357147,4.8782425,0.7684756
-0.5745921,0.21741241,0.3992732
0.9502806,3.0836632,0.7749956
-2.0288246,0.00067445554,0.0051964256
-3.93497,0.0013142604,0.06736094
-0.012314409,1.9454737,0.8804473
0.97572494,2.846498,0.68550193
1.0720049,3.0023038,0.6811578
-2.15756,0.0004972756,0.004350949
-0.17960052,0.0016832269,0.002182339
-1.4140607,0.006762353,0.028467985
-0.14436261,0.00027220405,0.00034168927
0.8406457,3.1112251,0.85573417
1.1804957,4.3156457,0.9429453
-0.5220196,0.002432637,0.004342242
0.13166127,0.0018523291,0.0018087198
-0.11363025,0.023495132,0.02860479
1.8480513,6.7891107,0.8880458
0.41221887,2.5574617,0.9453065
0.23103417,1.5535543,0.4281958
-2.9571273,2.7973756e-05,0.00054108404
2.1519558,10.155108,0.982308
-2.732618,3.9929586e-05,0.0006178313
0.8362675,2.8231792,0.7582728
0.057870165,1.8569491,0.754376
1.5538899,4.9199233,0.8182066
0.96757436,2.0069075,0.8023073
0.41419005,0.011473974,0.008720258
-3.3731055,8.443416e-06,0.0002471299
-4.57077,9.039221e-05,0.008742516
-0.8117198,1.0205126,0.043773968
-1.060566,0.00014989963,0.00044789416
-0.7146717,0.006391189,0.013690864
0.078584455,1.9583068,0.820946
-2.4215825,2.3999652e-05,0.00027272347
0.7060365,2.1805158,0.57530427
0.469786,0.16735815,0.119359836
-0.033181183,1.1600988,0.162642
1.9351106,5.49079,0.7085413
0.1589102,0.0003831011,0.00036510933
-0.51786083,0.12473685,0.21910316
-2.1474872,0.018976234,0.16408569
-0.071391776,0.0005464379,0.00064148416
0.18310903,1.0235176,0.8659774
-1.3662578,0.00034672016,0.0013939925
1.201281,3.398472,0.71749103
-0.009310983,1.1088083,0.108658805
0.0037176833,0.20314972,0.21827656
0.9042138,3.2137809,0.84582114
1.3323005,5.151573,0.9970127
0.6704201,2.1056767,0.5585101
0.6517674,2.0490713,0.5407913
0.8281547,0.21800032,0.11453756
-0.71380424,0.086023435,0.18266879
0.5125669,1.105811,0.69595397
-0.10665533,0.36355716,0.425367
-0.7153087,0.37416154,0.7735645
-0.19383317,0.0059056487,0.0077548153
-2.0485797,0.023456372,0.18386254
1.8630328,6.9190145,0.8928059
1.2135102,3.3170524,0.69101095
0.16350403,1.8238276,0.6613313
0.47596294,0.64817923,0.43906376
1.6227801,5.780511,0.9007829
0.4460092,2.496075,0.8861676
-1.742324,0.00078817416,0.004579403
-2.6311502,0.06561158,0.9119056
-1.3828633,0.0054703406,0.022341229
0.37235335,2.501712,0.9478838
0.30354732,1.1822934,0.13664228
-3.4541802,1.0307844,0.8855754
0.45531675,1.4786836,0.30619535
1.9632527,8.471449,0.9723892
-1.7854068,0.05253366,0.31679505
-0.22917493,0.007085576,0.009612298
1.1846247,3.074117,0.64386994
-0.3579947,1.765353,0.99558485
1.4680558,5.7358994,0.99429524
0.30895388,1.07366,0.055490505
-1.7999629,0.10069458,0.6130406
0.8619479,2.1124077,0.47971758
0.2638801,0.904171,0.71979773
0.85324174,2.2808719,0.5486411
0.3780401,1.6737732,0.45319426
0.7176168,2.7207906,0.79529357
-0.004446231,1.3632412,0.35305417
1.4499344,5.525112,0.9752184
-0.6629852,0.014965939,0.030493507
-1.1633154,7.040929e-05,0.00023238611
-1.134586,0.022151198,0.07094566
0.35448316,2.0957541,0.72611123
-0.8208272,1.4027731,0.8379805
0.6330142,2.7824802,0.879896
0.45730522,1.683795,0.42898124
-4.3952527,0.0007995511,0.06489047
0.48889893,2.784109,0.99546033
-0.10819901,1.4577371,0.48510122
-0.023869589,0.0015720931,0.0017670012
0.92148614,3.1340845,0.8090542
0.77466893,2.1798985,0.5433161
1.705667,6.408504,0.92836714
-0.880678,0.0017783501,0.004467372
-0.23433305,1.7927706,0.9169948
0.25694922,1.1894389,0.1478692
-0.2903651,0.00817784,0.011741264
1.2021967,2.5074315,0.4827342
1.2459053,4.712611,0.9782808
1.1153169,4.274728,0.9814308
0.35206726,0.0051738108,0.0041536256
-0.8961696,0.0010872792,0.002772478
-0.65510035,0.013762133,0.027834632
-0.23810299,1.0556941,0.06895655
0.2843082,2.066742,0.7536704
0.59798527,2.9226413,0.96695393
0.08935482,1.8703938,0.7438952
0.17028965,0.0027688001,0.00261142
0.6018291,2.379673,0.721961
-1.1439546,0.00010639976,0.000344642
-1.5251521,0.029362291,0.13747703
-0.17137676,1.5946183,0.6599931
-0.97992975,0.0076531484,0.021139182
0.54966867,0.13291276,0.08882014
0.38000637,1.1525922,0.81009644
-0.7900842,0.28245124,0.63277674
1.1533998,0.978746,0.3704701
1.8380176,7.820843,0.9918177
1.7229848,6.940289,0.97670317
-0.021161757,0.048883487,0.054550655
-3.5902638,0.00027260225,0.009907088
0.03277622,0.0016910398,0.0018053111
0.63176614,3.0621796,0.99721485
-2.0278008,8.2499915e-05,0.0006350263
-4.151063,2.860046e-06,0.00018190306
0.76701623,2.9333968,0.84370923
-0.36077467,1.6275582,0.8281624
0.36668837,2.4279866,0.9111933
-2.0722024,0.00010250547,0.0008243708
0.6572888,1.8750048,0.4555582
-0.45064455,0.005469193,0.009124861
-0.2439221,0.004552021,0.0062618456
-4.472705,3.6625384e-05,0.0032117905
-0.07952774,1.8958764,0.8907462
0.6263126,1.8035703,0.43199897
-0.45104015,1.3021444,0.4464324
-0.70667446,0.05454121,0.1153928
-0.1889918,0.2705354,0.34454745
-2.7080922,0.001859997,0.028081905
-0.3171255,0.06866619,0.100467436
0.33444512,2.4051304,0.92398405
1.2944432,3.1475432,0.61098063
-3.3382182,0.023318069,0.6576424
1.0206629,2.4145265,0.5245353
-1.4212449,1.2444711,0.9223318
0.22729412,0.011530737,0.010327548
0.37230495,2.0455363,0.6849664
0.20462024,1.0966702,0.07970771
-3.1909487,5.029485e-05,0.0012277655
-0.89583653,1.1844361,0.42040414
0.44467574,0.3985006,0.2839849
-3.5969396,0.0003724815,0.01362725
-0.5587547,0.08793651,0.16113313
-2.2579587,0.0018457526,0.017833225
0.75411713,2.0281653,0.48759887
-1.6343617,0.006716498,0.0350781
0.3760297,2.0635421,0.6934638
-1.3003675,0.00012268868,0.00046260987
-0.2420938,0.15631692,0.21146049
0.95865023,1.5240648,0.219834
0.5799062,1.5786576,0.3298185
0.82103646,2.2890997,0.56642246
-4.060275,0.0010977604,0.06376219
-2.8550203,1.8364994e-05,0.00032092383
1.6014546,6.429093,0.99666536
-2.877557,0.003917412,0.06997989
-0.078974664,0.61535347,0.6852873
0.32680875,2.4408736,0.9511202
0.8968955,3.3506987,0.8941586
0.9419288,2.6598694,0.6422884
0.5420961,2.2703695,0.70559597
0.5577984,2.8378313,0.9626881
-2.788475,0.0043919124,0.07180351
0.58909357,2.303607,0.6938136
1.1211553,4.301243,0.9831379
0.8101909,0.0025915387,0.0014114348
0.005781114,2.0951552,0.9907751
0.7126328,1.4660261,0.23994292
0.532754,1.7398646,0.43294945
0.4889201,1.721338,0.4389618
0.53922796,1.9700605,0.5536678
-1.0436729,0.0027473797,0.0080740545
-0.39042848,0.009690193,0.015272585
1.6617882,6.0690427,0.91418314
1.6002314,6.3995695,0.99384254
-1.2014519,0.00064018177,0.0021924442
-0.38730142,0.038935587,0.06100816
0.86183786,0.0004883104,0.00025507365
-1.3637111,9.2729206e-05,0.00037190362
-1.147667,0.015283653,0.049608793
0.07711786,0.0058925087,0.006040862
-2.644899,0.00048095445,0.0068205777
1.3740044,4.5959034,0.86988986
1.2239654,4.081339,0.86230284
0.4018028,2.6062706,0.9799908
-0.7922684,0.00026269635,0.0006063924
-0.98951113,1.3888907,0.9526596
-0.8903189,1.1389018,0.31622693
1.8245211,7.7522855,0.993865
-0.54111284,0.4398131,0.7658605
1.0747813,3.3590748,0.7794181
-2.7513473,0.00064207334,0.010120815
0.73218954,3.122293,0.9394276
0.8758403,2.7038803,0.6927603
-1.2297347,1.3064239,0.954069
-0.12781191,1.6717803,0.7115867
-3.740234,5.2831634e-05,0.0022298973
0.947046,3.3208506,0.85002714
-2.8488073,0.029888203,0.51752687
-0.35783803,1.634043,0.8339613
0.4215234,1.9829476,0.62017643
0.046543345,0.019489555,0.020512208
-2.7147117,0.03984686,0.6032786
-0.8468076,0.00054096733,0.001315664
-0.63829553,0.0013028415,0.002596552
0.6100067,1.7395494,0.4052856
0.6037171,1.5863419,0.32730907
0.5423293,2.7019649,0.91301304
-0.44551587,0.0019527219,0.0032434145
-3.3162453,8.059053e-06,0.00022288652
0.7213042,2.872839,0.85272896
0.47808152,2.6215537,0.9249833
0.2452459,2.2534072,0.9027262
1.0644414,4.158888,0.9926301
-2.2882416,0.022152802,0.2201009
0.7237576,2.6190455,0.7504711
0.087789536,0.36089417,0.35388044
-0.6811795,1.0918891,0.17200033
0.43835038,2.6224267,0.9577157
-0.31441087,0.006254862,0.009185476
1.1192266,3.84425,0.8762947
0.9512999,3.7789426,0.9806479
-2.2330723,0.00035101207,0.0033093947
-1.997942,0.00017803627,0.0013305952
0.5866706,2.600628,0.83352476
1.1930481,3.890076,0.8391273
-1.0246084,1.3067863,0.7830574
-2.3479495,1.0444217,0.42489716
-3.8408508,0.0055403947,0.25839978
0.9633829,1.2820884,0.12041539
0.82118756,0.49171647,0.25303975
-2.5045335,0.07794504,0.9542363
0.91909236,2.3702397,0.5526057
0.7954785,2.2953448,0.5808767
0.5847828,1.619613,0.3504646
0.12765318,0.020842616,0.020386579
-0.75189877,1.4906124,0.9483059
-1.5833162,0.0032052195,0.015928306
-0.6745829,0.010275246,0.021178268
-1.2098535,0.016029377,0.05526075
-0.54538393,0.023540573,0.042867
-1.2461277,0.011668178,0.041686717
0.89087886,2.043777,0.8659485
0.8904115,2.9187932,0.7582122
-0.5793923,0.03019957,0.056753386
-2.1160433,0.00010874764,0.00091327884
1.0956967,3.5198495,0.80946714
0.5008809,2.8003492,0.99297315
-1.1391666,0.108739465,0.3468225
1.2200533,4.37583,0.9280693
-2.609015,0.008944199,0.12229792
0.9935643,3.8462653,0.9666647
0.906476,3.025912,0.78378284
-2.256289,0.02933678,0.28220138
0.62274164,2.9249034,0.94789594
0.37999117,2.4487445,0.9122395
0.59747136,1.7987714,0.4401832
0.35076427,1.7289929,0.49980372
0.9634876,1.4897388,0.20526013
1.0069039,0.056184564,0.02599932
-0.79319006,1.4832454,0.9722927
-1.2095575,0.0018393846,0.0063483897
0.7462189,1.4319469,0.21694018
0.2456406,0.0045267595,0.003991715
0.5133527,2.8325982,0.9974938
-0.7742442,0.0036912614,0.008372206
0.3263066,2.3618388,0.90509576
-0.18562055,1.4475881,0.5098361
-2.2411275,0.055314556,0.5228137
-0.2653107,0.06837118,0.09533014
-0.16855982,1.4861143,0.5432436
0.092481226,1.3847414,0.34188738
-0.47618094,1.4244092,0.6352216
-1.6279019,0.16338536,0.834849
-2.1626084,1.000441,0.0035248084
0.3965286,0.4953019,0.3646351
-0.3134417,0.7069817,0.96940297
-1.2404505,0.00011690253,0.00041583736
0.6194129,2.2062447,0.63074124
0.39183247,2.2380788,0.7848642
0.44376564,0.9150244,0.62170863
1.0896107,3.7392123,0.86995393
-0.30954382,1.3376436,0.43563384
1.1593451,2.2578712,0.42451957
0.8679872,2.165143,0.4978456
-0.27900335,1.7566191,0.9150334
0.5102214,0.310051,0.21061793
-2.6337266,0.0003454098,0.004844401
0.5693605,2.7887764,0.93138176
0.76063067,3.2932475,0.9787853
-2.009775,0.001568282,0.011856921
-2.6132703,0.0015670587,0.021533648
-0.39981937,1.5692265,0.78307337
0.44915447,2.4426603,0.855866
0.8028097,0.0031984656,0.001752417
0.08090666,1.4820526,0.4291851
-1.0242054,1.3872613,0.98109895
0.7739961,2.6458035,0.7303369
2.2766159,11.002106,0.96501565
1.3354381,4.6782494,0.90975595
-0.23669332,0.0022176395,0.0030309574
-0.35132292,1.2698728,0.36421174
-0.86939126,0.14100829,0.34559703
0.7492001,2.635479,0.7413345
-2.5768073,0.043305166,0.571538
-0.26955354,1.2768073,0.34595484
1.1524214,4.2689543,0.95274204
0.74683267,3.1455512,0.936634
-1.2120907,1.242716,0.7470788
-1.2168033,0.045024432,0.15582033
-0.044469193,0.005459973,0.0062508374
-0.09215023,1.0044078,0.0047926423
1.5389328,4.7431097,0.7987594
-2.3622923,8.7664936e-05,0.00093934406
-0.42631102,0.00076971966,0.0012557758
-0.58250266,0.11642779,0.21757516
1.1742554,4.070834,0.892713
-1.6792905,0.00023407605,0.0012784352
0.801134,2.7833662,0.7656406
-1.997308,1.1177471,0.79105544
0.9849285,2.80156,0.66630715
0.20651916,1.6033924,0.4749862
1.2123245,4.6799393,0.9964579
-1.2348857,0.0005438284,0.0019239525
-4.2848306,1.9511106e-05,0.0014182643
-0.88264406,0.015170694,0.03813108
0.74493307,2.960635,0.8694839
0.6542165,1.3280795,0.17951831
0.1598523,0.00036229056,0.0003449858
-4.040773,3.2196476e-06,0.00018342417
0.36424726,2.1400278,0.74629325
0.8917609,3.2001169,0.8499264
-1.036259,0.10731329,0.30988476
-2.6495087,0.027802475,0.3950061
1.2800354,4.8087583,0.97227275
