eta,mi,S1
0.87511814,1.9094993,0.82862735
-0.5655268,1.2250918,0.37305275
1.0335612,3.0195384,0.7069221
-2.816311,0.004097583,0.06887293
0.22887668,1.7454808,0.56832355
1.1850021,4.020505,0.8741172
1.453414,4.1320734,0.739732
1.08094,2.9814444,0.6704968
0.9714173,3.7708013,0.9628752
-0.8802487,0.013870825,0.034788314
0.622699,2.0209436,0.54057735
0.95311034,3.1534932,0.79492724
0.4828614,0.6449642,0.43443003
0.26399562,1.9649892,0.7000326
1.9835948,5.8636827,0.72838295
-2.6163998,0.046570428,0.6390607
-2.9436085,0.01788687,0.34074762
-1.3852855,1.1576568,0.5787567
-3.1804514,0.0015726085,0.037984487
0.98757106,3.8244066,0.9653048
1.2137624,0.22791803,0.08848439
0.63103604,1.0455172,0.026045578
-0.1603573,1.2990506,0.33716947
1.2405796,3.8197465,0.7941476
0.37892556,2.5942378,0.99317926
-0.59446156,0.01303512,0.024891421
-3.6545248,0.00023046513,0.0089301225
-1.0652051,0.14162135,0.41913134
1.0001521,3.8578174,0.96476525
0.27271676,1.0206641,0.016149797
1.3355997,3.9619758,0.7700905
-1.4138148,0.043962043,0.1843406
0.27846193,0.0055833613,0.004781975
0.1863021,1.9206839,0.7182952
-1.9694991,0.0030290405,0.022005633
0.10198435,1.5475179,0.47558653
-1.2600744,0.0036143484,0.0130997505
0.4320826,1.5180256,0.33693436
0.49196282,0.0018942793,0.0013473826
0.12343016,1.5535104,0.47136307
0.9382871,2.9862628,0.7514447
1.5211539,5.061457,0.8587551
-2.1586251,0.008767401,0.07672836
0.5977031,2.85393,0.937605
1.0340087,3.9054387,0.9518979
-1.2199641,0.2507691,0.8530565
-0.134411,0.00624952,0.007768691
0.76074904,1.8302821,0.3981583
0.6424418,1.089679,0.050623287
-0.17916714,1.1433018,0.16669278
-1.2188915,1.2395788,0.7425165
-2.1061783,0.046934806,0.38852286
0.4322217,2.428692,0.86105907
0.60542375,1.5512785,0.86733466
-0.57216984,0.087485455,0.1623618
0.99467754,2.4283497,0.53997487
1.0133042,3.8330963,0.94828606
-5.013461,3.249582e-05,0.0048914
-0.30691144,0.00854427,0.012457331
0.25843236,1.2170657,0.1687946
0.38758343,2.2769585,0.80994105
-0.44096673,0.04185789,0.068953075
0.6612556,3.0038638,0.94955355
0.60068244,1.1842505,0.6866012
1.2638149,2.8048673,0.5392443
1.3537582,4.862094,0.93100196
-0.083127245,0.055449627,0.065438114
0.7798033,1.7655742,0.36340797
-2.2983127,0.0022596999,0.022721495
0.10541569,2.1760497,0.96582323
2.1546376,10.2108555,0.98414445
0.73095614,2.9646263,0.88111216
-3.3518772,0.01853046,0.53003204
0.56168425,2.6824653,0.88915575
1.6639137,4.947108,0.7642136
-0.1919377,0.0024744987,0.003244737
0.6012701,2.0212693,0.5506074
1.079106,3.4079227,0.790013
0.49688047,2.3332112,0.7658031
0.85530674,3.4792895,0.9659304
0.96628314,3.5720649,0.91059345
-0.32808244,0.0029804956,0.00443456
-1.3981969,0.09940443,0.40826076
0.8284398,3.51321,0.99821997
-4.531563,0.00016579188,0.0154189905
1.3055133,3.0295923,0.86271304
0.47135657,2.187967,0.70583725
0.31521586,1.5891405,0.4217478
0.36331552,0.38510802,0.2949437
1.1625764,3.7582774,0.82734525
0.319251,2.0171218,0.69970787
0.6606587,1.772207,0.92810553
-1.6979969,0.0016335653,0.009086028
-4.218759,5.211043e-05,0.0035460498
0.43564257,2.1676078,0.7166787
-3.139149,0.00850787,0.19708061
-4.3126473,0.0089616105,0.66917145
1.3636396,3.473123,0.652974
0.8337996,3.4870374,0.9854365
0.3211754,2.0980868,0.74908274
1.665592,5.772391,0.8746907
-0.5887703,0.00063881284,0.0012147983
-0.20474625,0.5780547,0.7252771
1.5476048,4.309968,0.72342265
1.3660139,5.12227,0.968048
-4.806192,1.7555642e-05,0.0021481947
0.6839909,0.0026156611,0.0015810131
0.39791435,0.024311582,0.018716222
1.2784803,3.223681,0.63641477
0.84227395,3.1985583,0.8840668
-3.555634,1.0293331,0.9337687
1.3174665,4.4595375,0.8800161
-0.76598644,0.17496914,0.3871026
-0.324246,0.005159462,0.0076474715
-0.62844247,0.5082495,0.95509195
-3.862588,0.011009956,0.52446914
-2.2266517,0.00029625813,0.002775495
-0.28336757,1.1640667,0.20979847
-4.5787907,0.0002798517,0.027283808
-2.9842587,0.0058863726,0.11690423
0.46520814,1.0777189,0.05107516
-2.9397883,0.00021246591,0.0040392824
0.032571875,1.2159461,0.20561816
-4.0949254,0.0001768504,0.010634686
-2.3457415,0.0016726225,0.017628185
-0.17336874,0.006841231,0.0088144
0.8053216,1.3528494,0.6517598
-0.7601145,0.006339003,0.014181001
0.81626046,1.7670544,0.35336477
1.4471831,5.368115,0.95283765
1.286477,4.341728,0.8766722
-3.2973979,5.55098e-05,0.0015066486
1.413826,5.332859,0.9698678
-0.34935415,0.19260891,0.2868838
0.05348795,0.03863263,0.040328
-0.34713948,0.06676677,0.10048171
0.3103644,1.1834232,0.1366527
-0.53405243,0.0041837073,0.007551909
0.961558,1.739977,0.30399424
1.2015698,1.2089682,0.074706316
0.82338524,1.4902189,0.22993484
1.0990739,3.6829345,0.8493736
0.78025305,3.024502,0.8677946
0.2237879,0.052791458,0.047235742
0.039632622,1.03444,0.033119723
1.1619009,4.49531,0.9956196
0.6205923,2.9354446,0.9540372
-0.23258173,0.5126804,0.6641461
1.1809819,2.9224682,0.60545766
1.0354391,2.9158497,0.6750207
1.306795,5.0043197,0.9892792
0.99424434,3.182091,0.7780171
-3.0058846,0.008396814,0.17034656
-0.5912702,0.038884193,0.073837094
-0.41108334,0.22441557,0.35303873
-0.8027401,0.00076621084,0.0017863967
1.1671144,3.9883792,0.8785952
-0.3838767,0.18701018,0.2878424
-2.0943043,0.00018961732,0.0015585852
-0.031329013,0.5324615,0.5721865
0.81981516,1.7533704,0.8063386
-1.0195456,0.02681837,0.07681461
0.32434446,2.127646,0.76523846
1.2205507,4.5381985,0.9614862
1.4467729,5.498922,0.9733687
0.38176095,1.748334,0.49853012
0.70111984,2.903648,0.8793097
-4.5760016,0.0027671382,0.26896134
1.0519469,3.2094083,0.7514283
0.65888375,2.1879525,0.6018039
-4.006448,2.5274428e-05,0.0013913872
0.26947403,1.6011693,0.44760895
-0.14765263,1.5575653,0.60742563
-1.644659,0.0037209205,0.019636339
-0.9256636,0.0025486357,0.00668475
1.2912819,4.62091,0.9284954
-2.925977,9.61251e-05,0.0018025629
1.4433134,5.194001,0.92785865
1.6564511,6.2940016,0.94487226
1.0540547,3.9850454,0.9573495
0.30006182,2.2905865,0.8828622
1.2774434,4.559694,0.9260021
-0.52900195,0.0017160611,0.0030836407
2.320925,11.905325,0.98663086
0.5271208,2.6644702,0.9072526
0.7328343,2.9608293,0.87830013
0.8071116,3.3298254,0.9545677
1.0524042,3.3270195,0.78416514
0.47163355,2.5531254,0.895741
-3.8162224,0.01901935,0.8643501
0.37423944,1.4710854,0.32353243
0.94311035,2.5966573,0.62034523
0.6431429,1.6027973,0.32503605
0.69193023,3.0963807,0.9614142
0.62779766,1.893858,0.47629347
0.23583296,1.6376631,0.48761028
0.96260434,3.880358,1.0
-3.5013905,0.006793685,0.22581494
-0.2197678,0.35958788,0.46713135
-3.170492,0.014973678,0.35762286
0.33431163,2.3192682,0.8736716
-4.117955,5.7843754e-05,0.0035593074
0.9840157,2.1538177,0.44980672
-2.0049808,0.00023434006,0.0017635905
-0.27338538,1.6962049,0.8419114
-0.40879107,0.4850947,0.7425548
0.90947616,3.3921702,0.8980083
-1.7789938,0.0052224565,0.031443097
1.2625173,4.202487,0.86348486
1.8179088,7.187572,0.9445208
1.557314,4.7119236,0.7839216
1.4404371,5.388091,0.9604929
-0.4990256,0.004747204,0.008289979
-0.5432672,1.6182048,0.9692856
0.9721271,2.4805965,0.56738967
0.35523736,2.4496393,0.93269473
1.6966133,4.5759325,0.6950315
1.8006757,7.6215763,0.9964815
1.0355215,3.0702288,0.72075206
0.68467975,2.8342457,0.86358494
-3.3502905,0.00026217187,0.0075008078
0.3350854,0.8263072,0.6222521
1.1914179,1.9714953,0.32767862
0.004088782,0.06348911,0.06913999
1.0936587,2.8481379,0.6257086
-0.27073535,1.2606366,0.32657063
-2.6570802,0.0018508881,0.026563855
0.1717993,1.9819655,0.77212447
0.8128163,3.0515463,0.8544848
1.3039396,0.2339538,0.08491786
-0.8944057,0.0006189549,0.0015756884
-0.5147004,0.015883135,0.028118316
-2.321043,0.00017193054,0.0017684974
-4.114005,4.9072594e-05,0.0030077086
0.4194455,2.2087407,0.74988395
-0.09513982,0.004881192,0.0058536585
0.54665935,0.0040401677,0.002741683
1.2341565,3.8033564,0.794254
0.60058236,1.3235385,0.18528852
1.0398731,3.408542,0.8146096
0.20925516,1.9942917,0.7553484
0.6408964,2.7988482,0.8809808
1.1080863,2.5619764,0.53490543
1.3430301,2.022375,0.30703756
0.47178525,0.014599262,0.010552817
0.19191723,1.851157,0.6646098
0.7123175,1.6822718,0.34486932
-0.8395722,0.0012796852,0.0030905253
1.0573102,2.8829732,0.6539029
-3.2537713,0.010334843,0.2683024
0.625136,0.81430364,0.4782892
1.1742756,4.2933598,0.94248307
-2.0356264,0.00023646999,0.0018342654
1.1478386,4.2196198,0.94490415
1.0647275,3.8630786,0.9186702
1.2742219,4.1321697,0.8414302
-3.689429,0.00022091795,0.008863471
1.6071243,6.199061,0.9643316
-2.5848117,0.0040901797,0.054625697
3.0466108,24.03962,0.9984829
-2.6054165,0.03455883,0.46965095
1.1301198,3.9659185,0.89830637
0.6706245,3.0803423,0.972374
0.47508243,1.9801881,0.59058577
1.6034812,5.4944134,0.87366605
1.5155287,4.550065,0.7800153
1.5392733,1.4311829,0.118642986
-1.249457,0.020210398,0.0723777
-1.3639482,0.18194847,0.7168625
-2.9012496,0.012818112,0.2342311
-0.9076128,0.005477507,0.014115466
-0.16571364,0.72701854,0.86767316
0.8501101,3.5027945,0.9774964
0.66702056,2.3892093,0.6876246
0.380143,1.8057482,0.5349226
0.765772,1.9383252,0.44405738
1.0659086,3.410367,0.7987871
0.30134422,1.2451078,0.18305482
1.1407053,4.082551,0.91845465
-0.21540642,1.5784452,0.6696305
1.758745,6.638727,0.9226697
-2.6341777,1.0450093,0.5718092
0.73303026,1.7222774,0.35764936
0.6570746,2.4814832,0.7339658
-4.3828335,0.010228666,0.81913865
-4.4693074,1.7298626e-05,0.0015118322
0.0026466101,0.39168137,0.41361377
0.14989723,1.5152278,0.4298908
0.26632127,0.1208652,0.103442326
-0.15689012,0.0023247418,0.0029514267
-0.023747787,1.473666,0.4640328
1.0750797,3.4192643,0.7955355
-4.8593273,0.00024247398,0.03128746
-2.8658297,0.00045701076,0.008072096
-3.636064,0.0029836567,0.113471024
0.49282038,1.3340267,0.20951061
0.08304857,0.008445716,0.008609948
-2.3020778,0.0009505855,0.00959518
-0.6357514,0.0012385844,0.0024625463
0.5226139,2.1867268,0.6748033
-3.87356,0.0013214373,0.063702516
-0.025604159,0.7119484,0.7483302
-3.6424775,0.00090127107,0.034503248
1.4575144,5.667902,0.99154574
1.2602615,4.5224223,0.9303753
-0.73985267,0.34504598,0.7323236
0.2574949,0.028351372,0.024680367
-2.4367778,0.08080975,0.92475903
-2.3698761,0.06715285,0.72015077
-0.42088065,0.0026876065,0.004361626
0.15865141,0.0022607744,0.0021546949
-1.0624298,0.0004634718,0.001387289
-0.54953516,0.0048372466,0.008859715
1.3142822,2.2823853,0.38491976
-0.38646308,1.4728444,0.6477911
-0.7592768,0.0021785211,0.0048717028
-2.5629976,0.028693823,0.37408838
0.5654017,2.7306278,0.9082722
-1.0707113,0.018849231,0.05676968
-0.5805567,0.15759924,0.29278076
-0.58523166,1.0481453,0.08259756
-1.9305893,0.12903781,0.89093864
-3.7588253,3.985352e-05,0.001713615
0.04291893,0.82645786,0.8076356
-3.1051383,0.0017041801,0.0381881
0.17310004,0.0013458979,0.0012663916
0.6200084,2.8056717,0.8995311
-0.5932497,0.5293349,0.96013254
1.7171024,6.416758,0.9225015
-0.7491062,0.0018913918,0.0041888463
-3.7828245,0.008319874,0.36610246
-0.37399113,0.0034855374,0.00541298
0.47405896,1.436956,0.27602434
0.6829189,2.032189,0.5191235
1.6114722,6.416429,0.9884775
-4.86685,0.00081489753,0.10593705
0.3488905,2.5096369,0.9720249
-0.08313199,0.0023673177,0.002808596
-4.0279217,3.790489e-05,0.0021319184
0.8953537,3.466044,0.9311512
1.5663052,5.763589,0.9332069
0.8310325,2.1385899,0.5023877
0.78030217,3.0512803,0.87743354
-2.1442885,0.026506625,0.22830515
-0.7349309,1.2005104,0.39121687
0.8988445,3.571533,0.9607384
2.712276,12.803586,0.8612444
-3.339953,0.021869773,0.61795235
-0.041620582,0.0030120425,0.0034402187
-0.101813905,1.3867526,0.4100195
-3.0785096,0.0021891054,0.04776895
-0.39330786,0.48763943,0.7355176
-3.0808337,0.039020043,0.8503059
0.92889017,2.2728786,0.5133796
1.3316449,4.593025,0.89632833
2.0437453,8.818359,0.953668
-3.3196366,0.019066092,0.5280829
0.92095804,2.1771402,0.48153964
-2.3875592,1.0986913,0.976972
-0.5567627,0.24317046,0.43800202
-2.924286,0.042240206,0.7874494
0.4376828,2.6333225,0.9638729
-0.46945056,1.6601171,0.96192455
1.1500143,3.5290236,0.778824
-3.1528525,7.031632e-05,0.0016526134
0.4646669,0.06524944,0.047215983
-0.31836492,0.022825217,0.033587743
0.794438,3.2950532,0.9526031
-2.0681992,0.0055948007,0.04479245
-4.5812488,0.004618546,0.45119098
-4.9113603,2.263381e-05,0.003076472
0.6611512,0.89354247,0.5054844
0.7430278,2.1667132,0.5520337
0.99810326,1.7452482,0.2973175
0.9732644,3.5734487,0.90597177
1.0265089,2.877994,0.6682727
-1.0247641,0.19378379,0.5487117
-0.084262714,0.072526775,0.085535266
0.3554247,2.2206094,0.79992443
-4.0674562,0.00010173625,0.0059523447
0.83184236,1.7152201,0.32677075
0.10946507,1.1223234,0.10957463
0.5166233,1.5130662,0.31040102
0.31383455,2.185669,0.80821484
-0.25389543,0.0021349574,0.0029649015
0.9423189,1.9918692,0.4050588
-3.2079432,0.0011679869,0.028995598
1.407574,5.3144274,0.97120154
-4.3053102,0.00036131937,0.026806107
0.6678329,3.1435032,0.999413
0.29536012,1.8377683,0.597492
-1.9353948,0.013448936,0.09437576
-2.8477476,0.0015253195,0.026458558
0.9506076,2.9629297,0.7366986
0.8812776,3.1328847,0.8351882
-0.3371029,0.0037549045,0.005633557
0.5324951,1.6831348,0.98992795
-0.4510745,1.5987867,0.86213577
-0.31838685,0.09693521,0.14159794
-1.2518988,0.19711092,0.69529825
1.0206985,3.7135713,0.9109034
0.8590402,2.105381,0.478087
0.092764124,2.0103269,0.85081214
0.3374197,1.9822311,0.66694784
0.92798114,3.4243157,0.89456135
1.0373842,1.9708523,0.7480811
-3.1475012,1.0062908,0.13361834
-1.8275005,0.056459118,0.3547243
-3.440046,0.0006211434,0.019433372
-3.7781768,0.0017849297,0.07823063
0.19658066,0.002200853,0.002027717
1.594201,2.9964914,0.46557036
0.7252153,2.2716975,0.60541874
0.89806545,2.640489,0.6584504
0.7371806,2.690907,0.77072805
0.20681596,0.05434712,0.049359865
0.35570836,0.008511487,0.0068091555
-0.61582994,0.05332911,0.103503376
0.4153441,2.0320275,0.6519746
-0.97602004,0.32633168,0.8702761
1.0475581,3.7564816,0.9032858
0.39719012,2.0065205,0.6473494
0.72426283,1.6952744,0.34758842
-0.3010446,0.0051742825,0.0075053945
-3.1125886,0.00062264333,0.014057888
0.58770645,1.0991089,0.058541514
0.88677025,2.138052,0.48003152
0.7099543,0.0024464119,0.0014471062
1.6889184,6.8246083,0.9856859
-3.857533,0.0026029558,0.12347394
0.022269357,0.5869525,0.5976424
0.74690264,2.5066175,0.6912703
-3.9469843,4.0539027e-05,0.002103115
0.9869672,2.8846283,0.6914237
0.7317848,2.1245475,0.5389214
0.059355758,2.112668,0.95752084
0.5348732,1.6420696,0.9672151
-2.4501343,0.0011529978,0.0134768775
0.667173,1.7212708,0.37730753
1.0937414,3.490075,0.8028757
0.2165116,1.9043512,0.68775696
0.93823314,3.082548,0.78210646
0.82929295,2.6579204,0.7025153
-1.8054495,0.0033082727,0.020447308
0.79382247,2.9347816,0.82584983
0.5542795,2.2433262,0.6849495
-2.423668,0.00017819226,0.002029072
-2.3884842,0.02178214,0.23901674
1.3821919,5.0881095,0.95110637
0.24984364,2.262103,0.9046498
1.6249483,5.95408,0.9220053
0.19609703,2.0109973,0.7760147
-3.3492658,0.004558641,0.13023485
0.52922577,2.1531324,0.6538055
-4.208214,2.194062e-05,0.0014773975
0.33153892,1.5684924,0.40188769
1.5536166,5.163862,0.85530126
-4.548062,0.009872865,0.93255055
1.0803056,4.223474,0.9960227
0.7588177,2.094706,0.5143023
0.33755377,1.9765885,0.6633508
-2.714757,0.0016888948,0.025668453
1.0368426,3.76455,0.912989
-1.1450322,0.020303823,0.0657026
-0.17277342,0.049118686,0.0629848
1.103596,3.880398,0.89579517
0.52156824,2.5580888,0.8605396
-2.931497,0.0048252153,0.09093887
0.69765043,0.104252025,0.061674036
-2.8239627,1.0590974,0.90542126
2.0485985,8.363607,0.9179261
1.1762656,4.0688343,0.89090466
-3.567087,0.013293717,0.4714768
1.4762466,4.6201134,0.8133893
0.5750054,1.749791,0.4228908
0.4554017,1.5525395,0.9866781
-4.056044,0.00026592333,0.0153820375
-0.80653447,0.0018543635,0.004338649
-0.26877376,0.04536298,0.063598864
-4.50857,0.000100092235,0.009097483
0.53858787,1.5296156,0.31400034
-3.3427918,0.0019553574,0.05551742
-1.0278565,0.0036380547,0.010528586
-3.1008072,0.0010060479,0.022448583
-0.15370189,1.1222706,0.13919112
0.12226345,0.95562816,0.8591134
-0.07890737,0.008898512,0.010509616
1.0593891,1.347993,0.13697328
-4.0565586,0.00097490416,0.056417216
-1.2713864,0.03596223,0.1313577
-0.13377097,0.01769375,0.0219568
1.0025978,2.1489153,0.441568
-4.1090636,0.0020195332,0.12314581
-0.37404957,0.002370584,0.0036820883
0.7099509,2.6205354,0.7597297
0.57907176,1.7340965,0.4131641
0.36690336,0.60898566,0.45513347
1.3409553,3.9610417,0.76691973
1.019358,3.7907264,0.93254024
-0.031555794,0.002962993,0.0033532893
-2.3496602,0.017705642,0.18703008
0.9072929,2.6381066,0.6527684
0.6001599,2.1438994,0.6110681
-0.21887006,1.4000256,0.47184289
1.8979001,6.397502,0.8225302
1.1411064,4.175879,0.93974507
-2.4708307,0.0033074415,0.039452244
1.4785662,5.631648,0.9717563
-3.0819926,0.0114942975,0.25145677
-0.55491287,0.002199663,0.004050425
1.2988008,1.9191198,0.28752285
0.3121849,1.407506,0.2971572
1.0145296,3.8691285,0.95693195
