eta,mi,S1
0.5957743,2.709538,0.9421873
0.97030836,3.2896821,0.867712
-0.309931,0.011481636,0.01565327
0.4873433,1.0494193,0.03035609
1.339544,4.5383735,0.9269303
0.54533523,1.8388329,0.4862273
1.0061885,3.0876694,0.76327246
-4.1844273,0.000566407,0.037187953
0.0742812,0.012816355,0.011898839
1.4096475,4.9068995,0.95417947
0.7834697,2.1119857,0.5079753
1.0920374,2.6763802,0.5624795
-0.5023139,0.0035854112,0.005925038
-0.4437135,0.05319866,0.082909256
1.5391518,4.2611427,0.6997206
0.8669441,1.983863,0.41345245
1.1284571,4.0820293,0.99713534
1.6385276,6.115033,0.9936763
-0.25582266,0.0077990564,0.010072665
1.2763413,4.5653543,0.99493504
0.016908847,0.24118392,0.23714006
0.7175857,1.9223278,0.45003036
-0.58371836,0.0028827637,0.0051679076
1.4974003,4.970452,0.88823366
0.9165226,2.4749255,0.5898334
-0.49676567,0.0029812204,0.0048993295
0.2110708,0.9135405,0.739709
-0.2435835,0.3928977,0.5012639
0.92226934,3.1320255,0.8477268
0.45775947,1.8317552,0.5262512
0.4792875,2.4059966,0.8706274
-1.74516,0.0007424448,0.004251846
-0.7464445,0.010055427,0.021211786
-0.85317886,0.016728057,0.039262358
-0.55132353,0.036484595,0.063320786
1.076848,3.4340081,0.8291877
0.37586072,1.5916499,0.40628478
-1.3860677,0.0014713374,0.0058840164
1.378922,4.42871,0.8635203
-2.3366203,0.03228081,0.33398405
-0.07787344,0.16799268,0.1815977
0.17720008,1.077204,0.90227914
-3.7125177,0.0040132864,0.16437136
0.7387057,2.806159,0.86285967
1.0014771,3.2703419,0.8339793
0.7399423,2.681273,0.802205
0.42883462,1.5200381,0.33868405
0.57352465,0.9811334,0.55290365
-0.39832777,1.515182,0.76727724
0.58470404,1.2123547,0.11833904
-2.899115,0.003607637,0.065507725
0.00948716,0.0740563,0.07335703
-5.2563457,0.00014253632,0.027335526
0.092159845,0.14530426,0.13251159
1.320215,4.6577168,0.97689515
0.5977107,2.0336263,0.56856626
2.344512,10.205054,0.8827094
-3.4693508,0.0002704262,0.008684977
-2.5677943,0.0028506208,0.03716365
0.17217341,0.044657364,0.03759405
1.9278048,7.3696623,0.92657673
0.98545635,3.0612264,0.7693916
-2.8285544,0.0049788854,0.08424763
1.2153008,3.2403224,0.6645261
0.343815,0.03440404,0.02439453
-0.43548217,1.4296161,0.6640611
0.82545906,3.2615545,0.9906374
-1.7077563,0.042734977,0.23575048
-0.20838256,0.028846981,0.03553037
0.86769825,2.735066,0.72858375
-1.7998909,0.0919671,0.5563078
-4.4441023,0.00031637863,0.026931234
0.26281935,0.22723153,0.17471397
1.247601,3.7481048,0.78923625
1.7688553,6.52302,0.9418298
-4.5226107,6.217021e-05,0.0057243635
-3.1282248,0.008170034,0.18654974
0.007321596,1.9843714,0.97719055
0.96264505,3.321904,0.88669205
-3.0329635,0.00039539096,0.008207787
-0.38718855,0.0029792676,0.0043879673
1.1687151,3.7124267,0.84293
0.65865993,1.9096005,0.47075865
1.0524998,2.979251,0.69088537
-0.23570943,1.1652303,0.20914957
0.72711086,2.74114,0.84149873
1.124614,2.8806863,0.6108052
-1.6222208,0.0068208002,0.034542747
-0.3761229,0.0668007,0.097303644
-1.7378845,0.01932936,0.109893285
0.02351582,0.02662705,0.026008198
-4.441614,0.00065926777,0.05597967
-0.21772578,0.5515617,0.68572694
-3.356768,1.000349,0.010016913
1.176636,3.684874,0.8277847
-3.5230327,0.0045520132,0.15425426
-3.3532858,0.0036646153,0.10479533
0.9218601,2.7954206,0.71417964
0.64413595,1.1127628,0.05921358
-3.1805186,0.006757893,0.1625897
-2.36466,0.0018608068,0.019799767
-3.988508,0.0003662024,0.019765517
0.7682929,2.616428,0.749706
1.5566032,4.754862,0.7917167
1.735542,6.0131226,0.88383657
-3.1700401,0.004302671,0.10243989
1.094816,3.2763555,0.76167125
-4.0179286,0.009373856,0.52105373
-0.7504897,0.005840009,0.012369355
1.5908986,5.7549577,0.96878666
0.78353137,2.01905,0.4654919
0.36739427,0.94560707,0.6548675
-0.8654275,0.002266219,0.005384585
-0.28392416,0.35666174,0.47376522
-1.5631002,0.014160669,0.06759734
-0.28722784,1.6486187,0.8644322
0.9429377,3.4722915,0.962913
1.6667025,5.458618,0.84209406
-1.6071947,0.093842365,0.46816045
-1.4397664,0.015685653,0.06618891
-5.6704226,2.2990795e-05,0.006670943
0.6946615,1.693897,0.34642354
0.082857475,0.028266046,0.026018394
0.5791484,2.637392,0.91755426
1.1341774,3.0359635,0.6549423
1.2080867,4.139262,0.9379123
-0.12544502,1.2169747,0.24597399
1.0790274,2.719607,0.58453906
-4.6904874,9.783339e-05,0.010654668
-0.3839715,1.4814165,0.7067692
-3.5846674,0.0001451636,0.005231895
-0.0018444434,1.3463141,0.34695345
-0.9449816,1.1853882,0.47696036
0.25077125,1.1036336,0.080647744
0.3404448,1.3902996,0.2776801
-2.180648,0.0549371,0.48630548
1.1224208,2.5660462,0.5097338
1.3801932,4.9310226,0.98877
-4.2433453,0.000102909646,0.0071666716
1.2611371,3.9703746,0.8416012
1.0823078,2.3129308,0.44483763
1.156944,3.0690024,0.6505888
1.1146345,3.7164783,0.8911004
0.78647983,2.6489635,0.75101256
0.37098652,2.2433527,0.85797954
-3.397377,0.0077036894,0.23022944
1.1490111,2.6846852,0.533961
-5.296743,0.0020604546,0.41144258
0.7798294,1.1864794,0.5439821
0.007340163,1.7394252,0.73401743
-0.26666486,0.003904621,0.005097884
-4.212447,0.01299916,0.87772375
0.6390195,1.9027967,0.47650492
-0.93094313,0.00898023,0.022781951
1.5222337,5.412464,0.9629051
-5.103897,7.126772e-05,0.0117351115
-3.3281546,0.0030173727,0.084144965
-3.6259756,0.00073834124,0.027733095
1.0449301,3.0594156,0.72433025
0.29346618,0.9938197,0.741066
-2.0038273,0.008304459,0.061597414
2.0605052,8.730959,0.98484373
0.8022876,1.823956,0.81768364
-1.9549305,0.05827846,0.41164574
1.1341693,2.9722471,0.6344507
0.19535792,0.009574998,0.007875821
0.60696274,2.4981432,0.8164935
-0.33096066,0.07184085,0.10002437
1.2903609,3.1291363,0.58587754
-3.2925997,0.00069054577,0.018584477
0.2852476,1.1276906,0.09600134
-1.9282048,0.13828799,0.95102775
-0.14698996,1.5677929,0.65769863
0.03473419,1.1666613,0.16097175
1.5248709,5.3339667,0.9432841
0.8972839,2.0908222,0.4447014
-4.1825905,0.00017379325,0.01138961
-3.2648559,0.0016249805,0.042536035
0.9628361,3.370733,0.905166
0.0049950853,1.0944386,0.09396803
0.5998606,1.2717048,0.6980236
-4.311673,9.7514414e-05,0.0072711767
-3.089175,0.00019285326,0.004234856
-1.9797244,0.01602253,0.11601508
-0.9770941,0.027563343,0.07322822
-3.6110868,0.014456435,0.53497845
0.32434148,2.1075454,0.800759
-0.99641776,0.10817421,0.29299653
-3.9628553,0.00095052936,0.050004806
-2.632148,0.007066402,0.09824845
-2.399854,0.051714882,0.569979
-2.273903,0.014203587,0.13801983
-1.5496614,0.0013707889,0.0064562447
-0.06768883,0.0883432,0.09453008
-0.59869254,0.24635461,0.44830084
-1.7504177,0.0027863006,0.016040754
-0.7736759,0.30618566,0.6637248
-4.0996833,0.0039317724,0.23716913
-1.7727638,0.0662967,0.39029545
-0.9153935,0.14038503,0.3506478
-0.44655937,0.16135928,0.25219253
0.31167358,1.3629024,0.2657246
0.6112087,2.4126763,0.7666517
1.3641433,4.4367485,0.8784315
0.68171144,2.9067585,0.96434444
-3.9919448,1.0184205,0.99765587
-3.0826113,0.03580837,0.7811701
-3.8452992,0.019931333,0.9322418
0.94994026,3.5280824,0.9777715
1.6036134,5.635702,0.93255645
0.7449289,1.5112233,0.24271253
1.2743149,3.7376397,0.7655056
1.0724211,2.8221402,0.62349826
1.7918297,5.875266,0.81248724
1.9061185,7.5839987,0.97875273
0.7022705,1.3313861,0.16418824
0.8948685,1.9522599,0.7978131
-3.5860198,0.0018610473,0.067165464
1.541599,4.8489637,0.82382673
1.0189303,3.102891,0.7591034
0.18214118,1.9594636,0.79969716
-1.1343696,0.002281996,0.007095211
-2.4124103,0.0019029002,0.021237943
0.8525286,3.2070518,0.9409446
-0.044817843,0.52864623,0.55287796
1.0532963,3.0880356,0.7282778
0.6890315,1.186525,0.5957092
-2.8286817,0.012558988,0.21253748
0.5462379,0.31858337,0.18449941
1.1324377,3.8472207,0.9175076
1.0902473,3.6862063,0.9029235
0.8410659,2.8951364,0.8172787
0.2589306,1.6635851,0.5122058
-2.1233387,0.0010933878,0.009139628
-2.2283802,0.012832917,0.11915126
0.7078612,1.3325232,0.16383314
-0.66861725,0.3482174,0.6795591
0.003122434,0.0796676,0.079419225
1.8250922,6.6293626,0.90746886
-4.0180197,8.843702e-05,0.004916294
1.2571406,4.314396,0.9428338
-0.040095925,1.1548975,0.1612344
0.78793615,2.9513478,0.88743865
0.8812886,2.167838,0.48377553
1.5102834,4.6037345,0.7958754
0.4000604,0.018954784,0.012705004
0.41866475,1.9416319,0.6195229
0.096270114,1.6993014,0.63511854
-0.6112149,0.0025014945,0.0046094256
-0.051474914,0.07112796,0.07488513
-0.046552174,1.6744627,0.70660263
-3.973843,0.00014165387,0.007534364
1.6914492,5.8602204,0.8955069
1.1640028,3.855211,0.89149356
-4.1085715,0.0020707157,0.12602317
-0.6774138,0.0025573429,0.005034844
0.64498276,2.3810863,0.72461677
-1.0211796,0.021286666,0.059101745
-5.1243267,0.00093233597,0.15668927
-0.47405317,1.183871,0.29538736
-0.6541915,0.49536657,0.95288056
0.5711197,1.396919,0.22421655
1.5745261,5.229453,0.87594384
-0.71437216,0.077459045,0.15824136
-2.5748243,0.0032749525,0.04299689
0.7590561,2.4690795,0.68768793
1.4749904,5.09526,0.9369174
0.7472497,1.3560126,0.16863157
1.107167,3.2248755,0.7353078
0.06834768,1.6313077,0.58960086
-1.7762011,0.10301152,0.60852736
0.1639158,2.022009,0.8674949
-4.8107414,6.991384e-05,0.008587004
0.7041807,2.243679,0.61501604
-2.743415,0.0038096556,0.05920192
0.17824596,1.2979901,0.24933921
-4.297635,0.0005302193,0.038984746
0.7455497,2.0243797,0.48604086
-0.899534,0.15438838,0.3795572
0.18366282,0.76663166,0.6380034
-0.19793168,1.6021776,0.73398167
-2.5546036,0.0023904268,0.030755708
0.7686066,2.9418325,0.90034753
1.4699221,4.515236,0.80830526
-3.8622713,0.0017364592,0.08260906
-4.521059,4.391209e-05,0.0040369662
0.18041806,1.4581943,0.38255605
0.62587523,1.6756096,0.36131135
1.3183453,4.216552,0.8606776
-0.15200661,0.1086449,0.1264809
0.0075288713,0.013882222,0.013778097
1.0597762,2.8122466,0.6280039
-0.6444151,0.00532803,0.010149217
0.4199459,1.4562576,0.95688117
0.11822137,1.2740865,0.24352558
0.171599,1.94355,0.79476804
-3.0467873,0.000715756,0.015064957
0.6414251,1.793139,0.94416213
-2.788122,0.005813597,0.09447369
-0.99169326,0.036145132,0.09743987
0.77896845,2.7358017,0.79652315
-0.982512,0.015207229,0.04062091
1.3887987,3.8375943,0.9569988
1.0362517,3.6884058,0.953798
0.79053986,2.143054,0.5184892
0.49457085,2.5613713,0.9521751
0.35668114,1.5619638,0.39337224
-0.01893048,1.9194591,0.9370308
0.093520835,0.008938088,0.008140086
1.8337535,7.200158,0.99086326
0.10370186,1.568288,0.5123082
-2.3112154,0.023212837,0.23414038
1.5911939,5.61017,0.93900985
0.52276605,1.7309589,0.43336976
1.1907532,4.2138143,0.9769744
0.7080934,3.0055692,0.9879082
0.48030642,2.1832185,0.7319316
0.049687892,1.2749434,0.2616158
1.4667528,5.15246,0.9578617
0.4905935,2.551577,0.94997305
1.0857666,2.8570247,0.96465397
-3.260333,0.00023928488,0.0062353364
-4.845463,0.00039338507,0.05002368
-0.07007694,1.8812327,0.94520205
0.30425358,0.9575862,0.70638627
-2.0074644,0.007857046,0.058491133
0.62252927,2.2633693,0.67790574
1.3974705,4.7494392,0.9269421
0.39771384,1.1996117,0.13410999
0.1167285,0.30697817,0.27315736
0.05469401,1.8186523,0.7750793
-0.8961658,0.017143883,0.04200578
0.77337945,2.8559647,0.8564367
0.8348666,1.9734792,0.42242408
0.121784896,1.1041874,0.09224113
-2.9380898,0.0010626073,0.020061757
-0.79054594,0.3329713,0.7340684
0.4456398,1.6836731,0.43783417
0.5825678,2.4278443,0.7973975
0.54132503,2.3291135,0.773513
-0.56557715,0.018913925,0.033297274
0.49076927,1.9022413,0.55231184
1.2713581,4.0295343,0.84963435
-0.25534007,0.0051503233,0.006648555
1.6800365,6.3111925,0.98983186
1.0279881,3.5355065,0.90701646
1.1234779,3.7744408,0.90210104
0.9484275,3.3903563,0.9259037
1.1316526,3.0611243,0.6647123
-0.29898065,0.0033218644,0.0044794795
0.53995824,2.1602879,0.6761839
-0.7660637,0.02166796,0.04661388
0.60968375,0.94218177,0.51209724
-3.397859,0.0013443809,0.040197015
-0.33837685,0.023003561,0.032266382
0.27648515,0.006761482,0.0051282113
1.9171693,7.0382023,0.8877518
0.91534853,3.4091487,0.9645679
0.3297625,1.3883617,0.2792688
0.97728884,3.5253856,0.95037836
-0.13373443,0.15196735,0.17371222
1.6009436,4.1366024,0.6326719
0.34326315,2.3184314,0.93536305
1.1593289,4.139605,0.9848835
-2.244299,0.008272535,0.078041434
-2.155246,1.1114944,0.9621988
-3.5033643,0.00040086498,0.013319561
-3.0257034,0.02994397,0.6171002
0.7751299,2.7344694,0.7989728
-0.59461206,0.03313666,0.060054485
0.3101131,1.1996988,0.1464519
-2.7548847,1.0145949,0.22942033
-3.5166388,0.027309092,0.91952616
0.831142,3.0379004,0.88761085
-1.1985936,0.0664901,0.22044466
-0.58087444,0.0071174707,0.012723197
-4.2230186,0.00010340966,0.007056589
1.9455178,7.3607535,0.9090357
-0.15385962,0.6892888,0.80393624
0.17080595,1.4067445,0.3428796
0.7673317,2.0859857,0.50416905
-1.3309108,0.020755354,0.07854841
0.9700819,2.4718795,0.55791885
1.7300167,6.331255,0.9451326
-0.31487894,0.032063164,0.04392953
1.0545379,3.7053268,0.9424097
-0.848952,0.062490568,0.14605272
-3.179492,0.005788297,0.13911906
0.5555835,2.528895,0.87718415
1.3997304,4.1640973,0.7804672
-0.6204776,0.1994672,0.37097234
-2.1369107,0.0016231674,0.013753456
-4.4173822,6.885807e-05,0.0057068905
0.79068387,3.0528016,0.9310164
-2.450616,0.063567944,0.7371012
0.32983717,2.1577654,0.8324806
1.2227108,4.3963823,1.0
0.54682755,2.6862793,0.9759899
1.1407335,3.5249104,0.8069224
0.6059035,2.1635919,0.63483393
1.3855537,3.512074,0.62848383
