eta,mi,S1
-4.055784,0.00027583825,0.015924258
-0.35962582,0.13730177,0.19672506
1.1945364,4.1265726,0.9468646
-1.9286498,0.004315117,0.029688928
1.0216819,3.7171316,0.9781374
0.6567106,0.33250007,0.17241932
-0.7408432,1.0370786,0.07777998
0.8606584,3.1707087,0.917957
-2.8768573,0.0016936241,0.030076014
-0.36272866,1.3426962,0.4925386
-4.332735,0.0009909917,0.07546628
-4.838395,0.0059006484,0.74505454
-3.4205103,0.0004977192,0.015222751
0.83198375,2.6761246,0.7294244
1.3493989,3.986808,0.77476645
0.23515853,0.94073087,0.7435965
1.1466961,3.3145452,0.7352954
-3.6160002,0.00022801713,0.00847962
0.855525,3.0847826,0.88615763
0.6332721,1.7507019,0.3985116
-2.5442,0.0045741014,0.058242198
-4.0191526,0.004963704,0.2762496
-0.22467846,1.3353515,0.4198332
1.0011827,2.410474,0.5182711
0.5935939,2.5748386,0.8698443
-1.8969737,0.0027640893,0.018424567
0.28721565,1.6276853,0.47098362
0.7235999,2.3794332,0.6690294
-0.42555118,0.005283461,0.008085987
-0.53454745,0.0066671968,0.011378743
0.4802178,1.7396759,0.45759946
-0.15977994,0.014627262,0.017161474
-2.255468,0.0022978513,0.02192094
1.2928236,2.4231036,0.3906343
-1.8265626,0.015313321,0.09513394
-1.3412173,0.005445636,0.020822452
0.3547271,0.7191786,0.5044066
-0.65086716,1.0896716,0.17191873
0.6025285,1.4982111,0.82015926
0.67406124,2.7634306,0.8987053
1.0760983,2.8185325,0.61997974
0.77914953,2.780642,0.8169516
-4.462499,0.010355898,0.89789695
1.0852121,3.8926446,0.97722256
-2.5760634,0.05734802,0.75385624
1.4931321,5.292422,0.96436924
-0.73565453,0.32157412,0.6710761
0.80599326,2.5774953,0.70457894
-2.564656,0.00061419554,0.007982201
0.7526187,2.698831,0.80037224
1.380722,4.6144357,0.9086582
-0.9933833,0.29696998,0.80192435
0.18321559,1.6507318,0.5417919
0.8089424,3.0741441,0.92367613
-2.8772125,0.0034996918,0.062170926
0.9317681,3.380794,0.9376916
-0.77708745,0.0030043095,0.006534757
0.53047746,2.6919763,0.99543023
0.2788725,2.0975332,0.83043367
-0.8996507,0.18883418,0.4642949
-0.550472,1.0401461,0.06961625
0.18903002,0.032758094,0.027115894
-5.3052535,0.0010726601,0.21602522
0.19736794,1.0715808,0.8796484
-4.633254,0.0020253817,0.20830683
-0.9825244,0.005782659,0.015446587
0.72531974,1.482014,0.71754634
0.6254182,1.7570665,0.405059
1.7456737,6.620764,0.9809771
0.3831995,2.3153896,0.89667064
0.36099,2.0703688,0.7460321
0.38564017,2.4388633,0.9784489
0.77173,2.7782912,0.82194877
0.45532432,1.4297192,0.27254602
0.9445738,2.4406447,0.5601879
0.4581321,2.3892562,0.8786545
-5.3771925,0.00016509046,0.03572786
-1.128871,0.0069051203,0.021351758
0.9206814,3.4473045,0.97463304
-4.3158493,0.00077920634,0.05834478
0.6104175,1.7594528,0.4124771
0.117975205,0.029493894,0.02621176
-0.1846281,1.5532756,0.6654638
1.0864844,3.023825,0.68283963
0.817771,2.7682722,0.78054094
-2.869735,0.0012399567,0.021863343
0.7438129,2.7918704,0.8516727
0.6247081,2.6665735,0.892313
1.1413974,3.8443182,0.90839684
1.4335372,4.517807,0.8388699
0.5021854,1.7637998,0.4622567
-2.2492373,0.023201318,0.21996015
0.26196313,0.124500826,0.09580829
0.57496697,0.3231284,0.18183193
-0.14979333,0.13818644,0.16051656
-3.7978873,0.005246601,0.2340343
0.42115188,1.4775841,0.31343392
0.908425,2.7894137,0.7214177
-5.1983457,0.00031728295,0.057419524
0.4543746,1.2488248,0.15796517
1.0426046,3.7314422,0.9629298
-2.3587575,0.0045162668,0.047772173
0.13289578,0.20680803,0.18107209
0.2684197,1.7800047,0.5963814
1.1838824,3.9271965,0.89598006
0.09112927,1.0565583,0.9645317
-3.790551,0.00045306658,0.020062145
0.545485,1.6939533,0.402188
-1.7472203,0.012569323,0.07213068
1.64054,5.8658037,0.9433592
0.7965192,2.563668,0.7050512
-3.4996586,0.008457645,0.2799831
-0.061560556,1.4815679,0.5121449
1.1852348,3.9629931,0.9057112
-3.9796946,0.0017387335,0.09302345
-0.49980432,0.03160625,0.0520997
-2.2918289,0.014231688,0.14079429
0.7288352,1.719913,0.8298075
0.23527142,1.4077162,0.32224104
-4.2256746,0.00011886952,0.008133129
-3.4758666,0.0033916824,0.10963894
1.2699492,3.4585414,0.69047123
-1.1774285,0.03511851,0.113995254
-0.49750412,0.12231679,0.20116358
-1.2024646,0.004101034,0.013649511
-1.8971822,0.08996153,0.59978086
-0.181909,0.048904736,0.05866148
0.055603385,1.2914643,0.27570024
-0.34745097,1.5338972,0.7557074
-0.5893553,1.1892141,0.34112015
1.2708806,3.7842145,0.78120726
-0.39443517,0.039115336,0.058029395
1.0439589,3.4290993,0.85518426
-1.5084361,0.0071802945,0.032452468
0.9080962,2.9989405,0.80615526
-4.025327,0.008732945,0.48903292
0.564295,2.290379,0.7339173
0.51179105,1.9364092,0.56130344
-0.06432088,0.6170529,0.65804654
-0.48332578,0.004903638,0.007951043
0.8064498,1.783659,0.34985688
-0.2187639,0.0287895,0.035829607
-1.235948,0.008796571,0.030274628
0.5507728,2.591031,0.917236
-0.9733218,0.12083285,0.31981093
-4.015411,0.00034994032,0.019402817
-1.1156255,0.075966746,0.23181073
-0.39941117,0.00932858,0.013908413
0.69302475,1.0323194,0.016161682
-0.54832757,1.5305139,0.9179782
-1.4313602,0.063253365,0.26467654
0.27109537,0.07102233,0.054157637
1.0815146,3.930988,0.99384403
0.63440233,2.6355343,0.86724585
1.2667695,4.171524,0.8935462
2.0096931,7.8314967,0.9156241
-2.0716486,0.01828308,0.14512925
-0.3667651,0.082465716,0.119002886
0.7926428,2.681017,0.76090723
0.71637154,2.8353028,0.8965851
-3.1585455,0.039123163,0.920816
0.16061121,1.9011999,0.7674827
0.7202577,3.0024302,0.9744362
-0.6019343,0.007146763,0.013047465
0.05511284,1.854599,0.80877405
0.15099454,1.4947277,0.42539287
-0.5691105,0.084567554,0.14940508
-1.5953476,0.13628355,0.6718837
-3.1713073,0.00028638667,0.0068270657
-2.9865348,0.030247906,0.5994196
0.788435,3.0397182,0.9271654
-3.7792068,0.01630128,0.7136912
-1.5348961,0.0014503596,0.0067308918
0.82494444,3.2212317,0.9734755
-0.5417889,0.07500618,0.12894158
-0.33894482,1.6642908,0.93230945
-0.46429667,0.464272,0.73860794
-0.20691523,1.7678832,0.9444029
-4.097228,0.0007072008,0.042554576
-2.3256447,0.0012103535,0.012385881
-2.5276127,0.0318344,0.39868048
0.7224128,2.6407938,0.79673547
0.5486817,1.9102883,0.52588356
0.22235726,1.4951307,0.3964161
0.06351087,2.0319734,0.96846974
0.26517773,1.9415727,0.7222517
-2.746441,0.0040743994,0.06350789
0.19377077,1.1728134,0.14237173
-3.616418,0.00090607477,0.03370966
-0.787872,0.0080747325,0.017754015
-2.6284075,0.0016923577,0.02344202
-0.20958634,0.05618225,0.069282144
0.75162804,2.8137677,0.8553694
-0.16262826,1.7766798,0.9138408
2.2355347,9.7533865,0.9360429
0.36214113,0.06605185,0.045984242
-0.035983607,1.0978947,0.10148145
-3.822862,0.01385046,0.63344955
-2.4029305,0.0011194148,0.01237572
-1.4834129,0.0042933603,0.018924976
1.1983027,3.9906216,0.90228796
-0.097155884,0.2318809,0.2555402
-0.5110881,0.011206323,0.018682107
0.020851463,1.5572807,0.54578084
-0.55924875,0.07887939,0.13798828
-1.7865165,0.009884727,0.05899823
-0.39095354,0.0063379463,0.0093699545
0.07527539,0.042777605,0.039675716
0.55146277,1.8600192,0.4954626
-0.27767083,0.047619544,0.06286026
0.32920808,2.2806346,0.921408
-0.9298259,1.1595082,0.40420482
-2.005696,0.027145853,0.20172803
1.647598,5.396526,0.8463829
0.040772647,1.7552197,0.72504675
0.2955487,0.04790641,0.035648268
1.0432159,3.2874532,0.8059152
-1.0159392,0.0025133956,0.0069418885
0.44330847,1.9226266,0.5922425
1.1880385,4.0499225,0.92967314
1.0714612,2.8205662,0.6235579
-0.22952999,0.10947317,0.13771819
-5.266717,0.002490314,0.4825699
0.3431936,1.1781418,0.1263918
0.13774094,1.8859916,0.77198607
0.7925321,2.5674486,0.7095794
-1.8039614,0.09611873,0.5837925
-2.5814822,0.0008169134,0.010796909
0.83504945,1.5955288,0.692225
-3.9174037,0.00039908697,0.020062007
-1.7776294,0.0031987769,0.018923374
0.9654765,2.4466174,0.55087435
0.49198267,2.4305024,0.8746277
0.5182885,1.618725,0.96401376
0.695196,2.4400892,0.7185709
0.48163715,2.4731221,0.9100524
0.5825151,1.8290107,0.46299577
0.5917032,1.3261166,0.18046771
-2.8228083,0.0169016,0.28435302
-0.42788726,0.042562474,0.06529139
0.84823763,2.7446504,0.747005
-1.04574,0.15739019,0.44785434
0.50100607,1.5657265,0.9487062
0.6060584,1.4969035,0.27105924
-0.4946635,0.015010871,0.024617024
0.60398316,2.2250357,0.66964114
0.6576016,2.3524208,0.70067894
0.76162887,3.0340426,0.9497052
0.20502865,2.0332131,0.8416802
0.02392833,1.7775005,0.75911707
0.55843145,1.261604,0.14966515
-3.2886314,0.000614632,0.01647592
1.0951226,2.4230366,0.4760038
0.6284587,1.3538833,0.18876602
-1.6107625,0.0012831325,0.006424166
0.38561884,1.5337878,0.36299157
0.84268904,3.066433,0.8897052
-0.6259425,0.062147684,0.11621665
-3.701203,0.0041799494,0.1692712
0.98303705,2.756466,0.65722203
1.1249948,2.73954,0.564749
0.91025865,0.88387585,0.3556894
0.5425869,0.23461568,0.13636865
0.51158476,1.7791774,0.46715173
0.8052691,3.0785556,0.92904705
0.67554563,2.9651048,1.0
-0.64346516,0.047224328,0.089870915
-2.7190733,1.0361135,0.54770714
-4.7742577,0.00037951878,0.044943515
-3.245616,0.001786657,0.045876924
-1.0563452,0.051975105,0.14947216
-5.114489,0.0014109708,0.23480774
1.0318936,2.7655983,0.6291384
-3.1741714,0.0014913554,0.035653837
2.024823,8.071552,0.9335666
-3.7269278,1.0175264,0.72824544
1.0388398,2.4499488,0.5130861
-4.083711,0.00065203157,0.038708095
-4.2178764,0.006279126,0.4262846
0.24749093,1.783067,0.6113853
-4.4828215,0.0033320284,0.2948311
0.90521145,2.4780374,0.59780157
-0.671433,0.37217417,0.72835964
-0.1836442,0.007870737,0.009457386
1.1349392,2.8962786,0.60954297
0.6044732,2.7636998,0.9636189
0.68110234,1.0388157,0.52570194
-2.5286663,0.0016351286,0.020499239
0.73065925,1.8067554,0.8701179
1.6384945,4.749995,0.7285202
-2.6349566,0.0034185252,0.04766349
0.9079853,1.8838432,0.35648575
0.014657587,1.9462411,0.93247277
-1.5340421,0.037687797,0.17475386
-0.96897924,0.1901826,0.5011793
0.33611265,0.033293348,0.023789516
-0.5272855,0.22572502,0.38245198
-0.05466208,0.6609921,0.69812906
-2.393805,0.0041335225,0.04528315
-0.6695398,0.4166564,0.81387085
0.41685438,0.055023596,0.036266983
0.6275481,2.7680242,0.94394684
0.20064178,2.220355,0.9985011
0.26824126,0.7487985,0.5726236
-5.1151667,7.162868e-05,0.011928219
-0.5316425,0.26293403,0.44744146
-4.533448,0.0008726189,0.08122247
-4.48176,0.00018080801,0.015981639
0.7578963,1.551692,0.25855118
-1.0058296,0.27789897,0.7598243
-0.7230034,0.15061711,0.31036353
0.32896334,1.2815076,0.2025924
-2.3596375,0.0024684893,0.026134176
0.6896507,2.8774986,0.9420373
1.2301891,4.308335,0.9668189
-1.9037087,0.028688291,0.19251958
1.0527449,3.6458175,0.92333347
-3.4981947,0.0004648443,0.015365764
-1.2552066,0.007621197,0.026739452
-0.19425079,0.083828025,0.10180082
-1.0785745,0.030056516,0.08838074
-0.82746685,0.045487072,0.10405244
0.34826618,1.9926182,0.70070004
-0.28728688,0.091152325,0.12148841
-0.7137325,0.01374895,0.02806982
-0.16151111,0.3711131,0.4361638
0.3224422,0.9919008,0.71851087
1.1452502,3.4120398,0.7673768
1.7112597,6.2491827,0.94820243
-1.4311354,0.089506865,0.37444717
1.1971477,2.2905207,0.38980764
-2.8639927,1.0045877,0.08042719
2.0387323,8.025114,0.91462535
0.42829806,2.2027133,0.7837086
-0.5938815,0.100211084,0.1814827
-4.256791,1.0014728,0.10395712
0.33165476,1.2437712,0.8926982
-0.10799872,1.8438959,0.94013923
-4.4697747,0.00022920409,0.020018008
-0.13109519,1.3188488,0.363512
1.2504025,2.5753317,0.45115852
1.2306218,3.0173028,0.58927613
0.25639012,1.9890735,0.7653847
0.93381804,3.4134233,0.9485964
-0.43369964,0.44929627,0.69324404
-2.8576784,0.03962708,0.69034475
0.5105965,1.5196674,0.91200936
1.703546,6.075304,0.9238925
-0.10340014,1.3794304,0.42076364
0.51090074,1.6185937,0.37112835
0.11486599,1.130495,0.11633436
0.78727305,1.5783918,0.718301
-0.18050832,0.21693955,0.25985587
-3.153819,0.0017880838,0.0418865
-4.5227575,0.005704779,0.5253485
1.7473538,5.9292374,0.85884255
-1.6425931,0.015486234,0.08004145
0.67850924,2.6038065,0.81372786
-0.33235595,0.11963389,0.16679943
0.28943655,2.2329464,0.92308885
-0.0633851,0.01780451,0.018969586
1.4623563,4.480401,0.806373
-0.014967561,1.9503238,0.96465486
-0.85030633,0.05993393,0.1402672
-3.3464077,0.004616775,0.13111883
-1.2116168,0.027709268,0.093072966
0.9720959,2.2530146,0.47400203
0.1703603,1.7436528,0.62716764
-1.3006291,0.033958502,0.12468223
0.56620175,2.738417,0.9868603
-0.0023798645,0.009131439,0.009153197
0.40860823,1.7057304,0.46901047
0.33741343,1.9109962,0.6500995
1.4242653,4.7721524,0.90790135
-2.5779328,0.005447276,0.07174
0.110572696,0.07721024,0.06912797
0.339833,1.3141509,0.22364068
0.2560588,1.9464703,0.7326592
0.6837565,2.7063563,0.86122787
-2.6488605,0.012849094,0.18165946
-0.069533214,0.84786886,0.9089219
-2.2987137,0.020102834,0.20025158
0.58256274,1.3596655,0.75932604
0.07786101,0.13806693,0.12772475
0.7161307,2.842338,0.9002389
-2.9088817,0.0060984953,0.111823715
-0.24413179,0.2664556,0.34013394
0.83677953,2.9600406,0.8488996
0.9613755,2.744317,0.6669685
-2.63456,0.0037753966,0.05261838
0.17384814,0.031010855,0.026062282
-3.1289306,0.0020463762,0.046758737
0.38561422,1.0041379,0.6828467
-2.2183022,0.014763177,0.13569888
-0.98193705,0.0190866,0.050954018
0.54468536,2.0069742,0.58406955
0.04596311,1.5717415,0.5460573
-0.43224013,1.2976377,0.4585719
0.4535442,2.046699,0.66504353
1.2367239,3.904992,0.8434175
-0.0852257,0.6786703,0.73904675
1.50301,5.366196,0.97130203
-0.27809632,0.12243824,0.16169357
0.72169054,2.475216,0.7168517
-1.4420335,0.0030245408,0.012791652
-3.9952378,0.00398995,0.21680893
