eta,mi,S1
0.95159125,2.2987852,0.5014948
-3.188956,0.022268387,0.5402997
0.79550517,1.4954333,0.67496854
0.20406297,2.0916731,0.89016235
0.13354385,0.016833667,0.014729274
-0.09322715,0.16086355,0.17658168
0.48150966,2.152185,0.71187735
0.92122376,2.5599184,0.6208968
-0.44594914,1.117003,0.18275541
-1.7671249,0.00032626186,0.0019099362
0.9295033,3.4898412,0.9828641
0.48389578,0.98346907,0.6061881
-2.7951653,0.04982714,0.8154378
0.5733122,1.2306721,0.1300196
0.6097707,2.261989,0.68586004
-4.221423,0.00011491409,0.00782914
0.07958717,0.0074336557,0.0068649626
0.6655617,2.1508756,0.59153247
-0.9833064,0.00038339032,0.0010249099
0.9375586,3.381366,0.93250173
-4.374019,1.8308861e-05,0.001453027
-3.6649532,9.506972e-05,0.0037128823
0.04403375,0.0060814535,0.005819474
-1.0882342,0.0069901412,0.020753916
-0.0017591715,0.010226711,0.010244717
-0.08031921,1.7350957,0.79657406
-1.1894419,0.000433394,0.0014238064
-0.8973758,0.0007326421,0.0017972862
-0.26638353,0.063274585,0.08258824
1.2892164,4.126188,0.86122274
0.4934781,2.4656982,0.8948079
-0.81520885,0.0030896445,0.0069815074
-0.1609488,1.339654,0.398966
-4.6765323,5.26173e-05,0.0056509404
0.15208364,0.013176527,0.011317535
-3.4558563,0.00029315098,0.009288609
0.5861924,0.45806006,0.25488383
-0.5128002,1.5332149,0.8904481
0.38937503,2.3786228,0.9339895
0.7344153,2.691238,0.811432
0.64866453,1.5033278,0.2631113
0.9167151,2.4077868,0.56287587
-0.70422184,0.028221004,0.057070557
-0.3647,0.06699712,0.096481346
-0.006251756,1.2141391,0.21548201
-0.46057203,0.08945338,0.14178185
0.6823608,2.6083927,0.81291765
0.3227874,0.0033723055,0.0024419802
-0.9129579,0.20851733,0.5195588
-0.12501355,1.6285642,0.71226627
-0.6760875,0.007150998,0.014060079
-4.7690573,0.0001430243,0.016849423
-1.0801632,0.00014828096,0.0004367112
1.7961826,6.7996125,0.96233606
0.37244043,1.5804887,0.39998612
-0.6880978,0.08081508,0.16081607
-0.25704268,0.001004583,0.0012990265
-1.2149382,0.0031211833,0.010518654
-0.28549173,1.6041056,0.80371183
-0.36589974,1.1992717,0.28731212
-2.223172,0.00072941877,0.0067373365
0.9547515,2.952948,0.75170493
-3.7923439,0.0011394066,0.050544363
0.44785634,2.5028725,0.9603302
-1.3497887,0.007375457,0.028444264
-0.044002637,1.8669956,0.9059975
0.094133705,2.0265634,0.9343381
0.7265121,2.2730505,0.6156381
0.6996609,1.2482466,0.12331737
-2.8241782,0.009527122,0.16050433
-4.6790895,1.6511962e-05,0.0017778759
1.420639,4.1103096,0.75132513
0.8995541,3.1034563,0.85558295
0.41768032,0.20504086,0.13503431
-0.05412884,0.14014088,0.14793558
0.061834157,0.23672996,0.22253534
-0.5889784,0.0010409013,0.0018758565
-0.18881242,1.7207416,0.8705221
0.1706194,2.0781283,0.90901583
0.20411848,2.197823,0.9766638
-0.03824003,0.008228662,0.00854942
1.1580968,3.9793978,0.93577933
-1.5626819,0.007145371,0.03409486
0.623849,1.6572611,0.35221168
-0.25383994,0.0052064783,0.006710971
-0.20602502,1.597225,0.7338603
0.8816688,3.324116,0.96239614
-4.122842,0.00012637801,0.0078018755
-0.05881685,1.8908918,0.94486284
0.17286023,0.0867172,0.072951294
0.6069623,1.980954,0.5346238
0.31907603,2.3102312,0.95230263
-0.18648756,1.7565935,0.9117025
-0.6621669,0.0033867592,0.00656689
0.26854154,1.6234794,0.47664607
-0.76244193,0.03685097,0.078990206
-0.68595356,1.1302867,0.2587056
-4.047214,0.0005197418,0.029748863
-1.7532353,0.0010718615,0.0061881253
1.5209981,4.623535,0.7917196
0.75027645,2.235528,0.5834608
0.7001855,2.1208673,0.55650294
1.3317297,4.681,0.9718585
0.45334873,0.6926686,0.44018847
0.43912625,1.8116924,0.52321637
-0.38892314,0.032724027,0.04828074
-3.6699882,0.004342366,0.17044412
-0.22488904,0.008361074,0.010469601
-2.7355964,0.005995914,0.09245062
0.73901093,2.806777,0.86289144
0.2300309,2.108449,0.8806728
-0.18346658,1.3211188,0.38578412
-0.19009015,0.0097383335,0.011777138
0.37938455,2.3279219,0.90867364
0.49915415,1.701994,0.42614117
-1.190147,1.1562871,0.51380384
-0.00742203,0.0037207068,0.0037484248
-0.83316815,1.2036623,0.4685445
-0.4442851,0.09225937,0.14386696
-2.9399257,2.3246868e-05,0.0004397015
-2.8731005,4.8530695e-05,0.0008585947
0.776382,1.8820055,0.40578204
-0.052994892,0.17260978,0.18200393
-4.3837247,0.00011670324,0.009352126
-2.6886668,1.055665,0.8189468
0.9895533,2.2956944,0.4816649
-3.2349997,0.00013177762,0.0033479896
0.06908055,1.5076412,0.47375694
0.57146704,0.08828325,0.04985323
0.70877826,2.9072511,0.93883526
-0.6833163,0.069247395,0.13713993
0.47201437,1.4043179,0.2521911
-4.1948233,0.0012589536,0.0835215
-5.6636043,1.4087123e-06,0.0004059704
-2.2786436,0.0010172512,0.009931859
-1.1643765,0.0016199888,0.0051903217
0.37228137,2.43396,0.9882283
1.6965799,6.3577623,0.9821281
-0.41164947,0.31742042,0.47908434
-0.39274794,1.4440701,0.6576877
-5.580946,0.0005811076,0.1541809
-6.516917,0.00014450341,0.09775507
-3.8581307,0.0030130823,0.14274992
-3.3384767,0.005071872,0.14290594
-0.1311831,0.0041432446,0.00472403
-3.7681227,0.0009810948,0.04248013
-1.2435377,0.008301692,0.028789103
-0.150792,1.2383878,0.27718654
-4.931468,0.00088852417,0.123134166
-0.17616428,0.0021938335,0.0026164404
0.5248328,2.103399,0.6528308
0.8531611,3.0339046,0.86657757
-3.3340192,0.0027834116,0.078077085
-1.8973031,0.00016130715,0.001075578
-0.8379123,0.0014178057,0.0032773088
0.57368696,0.012895481,0.007265884
0.08861605,1.7796195,0.7135054
-1.0507627,0.14856946,0.42488363
-4.8097296,0.002337728,0.28683555
-0.3082408,0.45210636,0.6153297
0.32265973,0.004900344,0.0035489288
1.0999568,3.631119,0.8758613
-1.2712052,0.005281291,0.018828576
-2.0150466,1.0669299,0.5020465
1.3460264,4.592383,0.93499815
-1.127855,0.042651393,0.13175115
0.8229072,2.1228511,0.4931035
-0.29795045,0.07692164,0.10362076
-3.0211644,0.00012784559,0.0026227736
-0.0031086802,0.0017080175,0.0017133355
-0.46681303,0.103668205,0.16534074
-4.6844845,1.2944948e-05,0.0014013482
-2.058965,1.0124241,0.09737849
-2.9368563,0.00014338511,0.0027037375
1.060566,3.8351576,0.9817011
0.27544206,1.5667896,0.43032727
-1.167295,0.0009812021,0.003152886
0.30828628,2.2171583,0.8942522
-3.8861616,3.3639946e-05,0.0016390561
1.3786838,4.6988335,0.93177277
0.4803858,1.9701443,0.60007757
-0.2605679,1.6631753,0.8605807
-0.86442065,0.40368396,0.9581965
-0.43078363,0.54987454,0.84596145
0.7521062,2.743991,0.8220697
0.3990702,1.4676545,0.31376976
-0.40836868,0.0010550773,0.0015872178
0.6019741,2.7455416,0.95608425
-4.6901884,3.506159e-06,0.00038172846
0.9806589,2.9765024,0.74131465
-0.25507426,1.3409225,0.43998006
-5.1163235,0.0010777275,0.17968012
-0.40349236,1.5389156,0.8067803
0.38067085,1.9104656,0.62221473
-0.21438994,0.0004114399,0.00050981756
0.5623534,1.5378139,0.30648205
1.2717763,3.793183,0.783022
-5.133363,0.0053192256,0.90206856
-2.331542,0.0006617363,0.006811783
-0.13849512,0.04261041,0.048939932
-0.5166184,0.023242725,0.038962927
-0.17620747,0.006551284,0.007813621
-3.3900833,0.005353684,0.15883537
-0.6021683,0.31263587,0.57089627
-0.04408987,1.143752,0.15023175
0.107944906,1.3269604,0.2935049
0.24309638,0.8833851,0.692747
-1.1910107,0.1731669,0.5697893
-0.08535464,1.2094394,0.22810115
0.46571466,2.2268686,0.7700888
0.67891717,1.6968367,0.3534118
0.34969032,2.105527,0.7792928
0.76452625,3.0513604,0.95501983
0.62972605,2.27804,0.68086016
0.09950731,1.5454769,0.49381122
-3.795568,0.016929528,0.75342333
0.65872955,1.8973976,0.46441078
-0.24875192,0.04520065,0.057966396
-0.4965604,1.282147,0.46358454
0.644763,1.4061205,0.21312675
0.27365363,2.084282,0.8246999
0.3106034,2.040306,0.7625491
0.7393159,1.916649,0.43764526
0.39910525,1.9875026,0.6625353
-1.6629761,0.1031863,0.5443064
-0.58359283,0.45635912,0.8180086
0.42359415,1.771189,0.50488937
-0.69289744,0.008762038,0.017519701
-0.13721342,1.6475182,0.7427506
-4.472294,8.851607e-06,0.0007750232
-0.6919082,1.4707563,0.9403467
0.05800177,1.8328564,0.7859234
-0.47309,0.0029416229,0.0047211456
-0.31594357,1.0841144,0.11536732
-2.015123,0.12020072,0.9017036
-1.9167578,0.0007040387,0.0047866744
-0.32895324,1.2560607,0.35579965
-0.39437303,1.1951983,0.28956768
-1.3606112,0.009414928,0.03670481
-3.9465566,0.00031481127,0.016293637
0.64813375,2.6043973,0.83913344
-2.428307,0.00019148501,0.0021713767
0.8451563,1.6977824,0.72918093
-2.8344326,0.005723169,0.09741257
-0.09297769,0.013731922,0.0150699215
-0.32156277,0.015132952,0.0208726
0.9717112,3.4082084,0.9113501
-0.3248972,0.000435284,0.00060238445
1.5186051,4.93392,0.8615961
-0.45098406,0.14727102,0.23119435
-0.44005814,0.004326203,0.006717717
1.1348842,3.3594487,0.7584668
1.1827905,3.3303206,0.7140626
0.17935683,1.4027072,0.33658576
-1.0983063,0.024050428,0.072129205
0.6521387,2.7276955,0.9000092
1.4642719,5.3243937,1.0
-4.070937,0.006415492,0.37602395
0.31680933,2.023335,0.7454685
-1.1235862,0.007043511,0.021664891
-0.6106271,1.3098824,0.5706752
0.58095825,2.7369428,0.97157997
0.232806,0.00262374,0.0020788081
-5.352831,7.84197e-05,0.01656266
1.0581949,3.1277044,0.73848736
-2.4977326,0.048324216,0.5873761
-0.09625369,1.633314,0.697303
0.4249857,1.3428859,0.8779507
-0.06043324,1.4404162,0.4678527
1.3599212,2.7762113,0.4559197
-0.6355527,0.046628553,0.08803775
-3.827716,6.891379e-05,0.0031671026
-4.963407,0.0017381826,0.24869993
0.98180395,3.6681108,0.9995668
-0.87212753,0.0019401392,0.0046408023
0.9948005,2.9117117,0.70694566
-0.4921453,0.0018536976,0.003032319
0.86336833,1.0398589,0.016810084
-0.9696841,0.06572841,0.17333314
0.28876293,2.2460399,0.9335204
-0.11940162,1.7855725,0.8852007
-3.4029286,5.366817e-05,0.0016128349
-0.27211156,1.4803938,0.630629
0.5464884,2.187226,0.6873794
-1.7515807,0.00019913913,0.0011477795
-0.38566017,0.33456665,0.49200866
-0.20129673,0.32142007,0.39309278
0.2429983,0.05284979,0.041448656
0.39867887,2.4153118,0.949966
0.32932806,1.0013548,0.00097466866
1.0977315,3.2592955,0.7537621
-0.19777375,0.1209045,0.1473447
0.078855515,1.8718175,0.80571055
0.559119,0.05060304,0.02893039
-3.6463954,1.7025277e-05,0.000652685
0.5502581,2.3286939,0.7663919
-0.08927749,1.5039105,0.55096775
1.0533962,3.8124354,0.98084044
-0.40349925,0.12398801,0.18561676
1.2979764,4.357044,0.91675466
-0.03131207,0.00076570606,0.0007900612
-1.0977453,1.0532724,0.15967874
0.80238074,3.0249534,0.90770674
0.056255087,1.0812548,0.07681006
0.33438072,0.13955805,0.099893026
0.42822367,2.1639867,0.75853014
0.5954452,1.4414269,0.7946832
0.11739811,1.9802176,0.87163997
0.04073398,0.26712382,0.25646144
1.3314917,4.4273653,0.905109
-3.7002025,0.0017227611,0.069695145
0.15956,1.1999227,0.17043783
0.034952044,1.4730182,0.45677075
1.1482942,4.0750885,0.9753483
0.88634884,2.0772858,0.44401172
0.06342469,0.23938783,0.22467619
-0.63443935,0.023569904,0.044451997
-0.663839,0.00295703,0.005743245
-0.25578487,0.008010085,0.010344824
1.1021047,3.061821,0.68487763
-2.8907757,3.37754e-05,0.0006082028
-3.8451462,1.089486e-05,0.0005095038
-2.1877074,0.03054416,0.2722936
0.9810087,2.045352,0.3919366
-1.5361027,0.12003516,0.5577369
0.24435993,1.7576249,0.59337604
-1.0480506,0.1891589,0.53949744
-0.6799408,1.3741109,0.73840547
-0.24513033,0.0013159077,0.0016814509
0.60132766,1.4557694,0.2497997
-0.803692,1.4113116,0.91877687
-3.734485,0.0116120875,0.48615694
0.87264097,2.1426754,0.47746304
-0.8393265,0.0263717,0.06104541
-1.0657468,0.00014633105,0.00042479995
-0.50822735,0.011328337,0.018831568
-1.8646699,0.00031383417,0.0020254247
0.89257586,3.14933,0.88036406
-0.9845641,0.2669194,0.7144485
-0.41030774,1.5507779,0.83017737
0.09849435,0.4712587,0.42705503
-1.3639085,0.0686682,0.26859236
0.8244033,2.3478537,0.59102917
-0.20697029,1.1167316,0.14357361
-0.7591794,0.00039483554,0.000843575
1.1737347,3.5467176,0.7874705
-0.5709865,0.001027908,0.0018194097
0.39124978,0.14778547,0.09993419
0.9419474,3.0739324,0.8085596
1.243692,3.6338642,0.7593899
-5.3792496,0.00023668229,0.0513268
-0.17117704,0.000538623,0.0006391844
0.51550746,2.2498527,0.7464088
0.6586011,1.8477597,0.4387791
0.057623,1.2258475,0.21320137
0.3786216,2.3929267,0.95388275
0.11827472,1.9438514,0.8385666
0.30854937,1.8306525,0.610124
0.38827452,1.781796,0.5302345
-4.7016287,0.0013252932,0.14594975
-0.075848654,1.162709,0.17553037
-0.122194245,1.2254983,0.2548071
-0.39375103,1.5640503,0.8362222
-3.970872,2.0931133e-05,0.0011099937
0.2727662,0.009642505,0.007340557
-0.22363679,1.6965997,0.87117916
0.46685624,2.4567952,0.9133671
-0.38465232,0.0005830214,0.0008565187
0.9362453,1.7095392,0.27820837
1.024375,3.6068828,0.9359252
-2.6431925,0.0030852545,0.04337254
-0.19295916,1.1231198,0.14932379
0.22965366,1.7796957,0.6197091
-0.34862894,1.6285741,0.8907671
-0.41805184,1.1155647,0.17554277
0.08561386,0.0042199558,0.0038737026
-0.23863202,1.4490428,0.5700649
-1.0042528,0.00059977896,0.0016373164
0.7761536,1.8208501,0.37773275
-3.7256331,0.008462679,0.35117996
1.4027505,4.2156034,0.79078
1.2417085,4.2586155,0.9413821
0.19886541,1.3399271,0.27862468
0.36185563,1.946563,0.6591703
-0.3049659,0.13167138,0.1786226
-5.429483,0.0005748019,0.13107282
-0.9585178,0.006003481,0.015656047
0.7667869,1.6046376,0.2808561
-0.010078341,1.4567971,0.46142414
-0.9232358,0.072203316,0.18176629
-4.757623,2.3372944e-05,0.0027222182
0.94017965,0.01072232,0.004187684
1.3628595,3.7758312,0.7104127
0.2380733,0.76825106,0.6054932
0.25093374,2.2374988,0.96286553
1.4489026,4.580678,0.84084284
0.638927,2.065266,0.5623097
0.51591617,0.80420715,0.48007423
0.2547106,1.9424343,0.73051924
0.45395207,2.2123458,0.7699768
-3.0630922,0.030767024,0.65821767
-1.1452043,0.00023606003,0.0007419564
-0.15690555,0.14042136,0.16427685
-4.2149715,8.049632e-06,0.00054489763
0.2938053,1.4625052,0.3447614
-0.10958042,1.7093685,0.7915203
-1.8019824,0.049866617,0.30227408
-0.31483966,1.5306098,0.72695655
0.7888701,2.7133439,0.7784713
-0.3597715,0.0763914,0.10946903
-0.3667439,0.017873878,0.02579251
-0.84815365,0.016892299,0.03944911
-0.062709734,1.8604615,0.91614866
0.54558086,0.027997239,0.016224543
-4.351982,0.0017840296,0.13849813
-0.030117303,1.3134989,0.32308424
0.58436257,1.7996974,0.4458002
1.1466439,3.8953722,0.9198633
0.20341434,1.9216614,0.7520204
-0.32206106,0.2652459,0.36603117
-3.586958,0.023917861,0.8640092
-1.2085034,0.017872881,0.0598468
0.16429627,1.5504093,0.46701714
-4.4830627,0.0062047117,0.54915005
