eta,mi,S1
0.8191282,3.0662751,0.9108467
-2.9244509,0.0042036464,0.0782887
-4.144711,0.0011339044,0.07154868
0.9769433,3.3334002,0.87843204
-0.3703576,0.047740344,0.06914007
0.46946776,2.0483084,0.6555438
-1.1385229,0.006917869,0.021598645
-1.4239981,0.00020199113,0.00083900936
0.67141634,2.3331227,0.6812049
2.0297217,8.534008,0.98975825
0.73954743,2.4591935,0.6965167
-0.2922451,1.4291974,0.5748804
0.3252253,0.4635563,0.33485663
0.7630069,2.7373068,0.81004065
-3.9554813,0.0058766906,0.30688563
0.49754894,2.2710156,0.7728018
0.487162,1.5629237,0.34584197
-0.62985116,1.4797516,0.90065247
0.76407063,2.9842052,0.9241766
-1.393704,0.028166965,0.113505796
-0.49197042,1.2719464,0.4447782
1.8232523,6.3676944,0.8668807
1.088462,3.414865,0.8131671
-0.52196527,0.10565507,0.17806433
-0.79975206,0.15214022,0.33851033
-4.277313,4.3544198e-05,0.0031372115
0.39775962,1.4441035,0.97018266
1.708232,6.0775037,0.91997176
0.5854947,0.6355943,0.3539182
1.2228701,2.863252,0.5485116
-0.35281938,0.0770191,0.10960389
0.46063903,2.5124598,0.95418113
-1.1637062,0.0041916445,0.013420714
0.40085927,0.01697945,0.011371891
1.7251635,6.0073876,0.8920357
0.54026693,2.699152,0.98991364
0.14187908,0.20971397,0.18197429
0.31018907,1.9983351,0.7320874
-0.8731109,0.08585045,0.20555583
1.1790062,4.0391192,0.93478525
0.9234831,0.77980936,0.3096883
-4.1014376,0.0072620735,0.438826
-0.6204697,1.2688622,0.50003046
-2.8432608,0.00074142974,0.012731585
1.3113627,4.2550144,0.87707216
1.0908893,3.2597532,0.75909096
-1.6737243,1.1652565,0.8811459
0.24654257,1.9408315,0.73525804
1.0053387,2.806325,0.66097164
0.112121366,1.896322,0.80125433
0.92614007,2.837265,0.72770315
0.27204633,0.0011265817,0.0008582513
0.58376145,1.9555628,0.53300947
0.22533377,0.015840394,0.01264459
-0.7682437,0.00024255604,0.0005229451
1.3158647,3.9619648,0.79452425
-1.5492016,0.036289137,0.17083873
0.71963775,1.9644393,0.95654166
0.48686394,2.3119655,0.8062693
1.7035207,6.10512,0.9293437
0.74498093,2.9039972,0.90391004
-1.4031506,0.0038999815,0.01586511
-1.968519,1.0693434,0.49650338
-1.8204949,0.00056145666,0.003466946
0.47248185,2.4839911,0.92519885
-0.44889456,1.6206326,0.9722703
0.7365309,2.353737,0.6481313
1.6258668,6.0195436,0.9875504
0.4628141,1.5848542,0.36817136
0.25659418,1.5346341,0.41363683
-3.5576582,1.5043319e-05,0.0005277339
0.78081334,2.5176764,0.69514626
-2.5987582,0.011283424,0.15172853
1.8360136,7.0297933,0.9614614
0.5026354,1.7871188,0.47615513
-1.5951922,0.00076708326,0.0037811652
1.3163611,4.687366,0.9886166
0.85406476,3.2419388,0.95435095
0.9256883,3.1750867,0.86189675
-0.45122474,0.00732649,0.011504305
-4.6733456,0.00015503832,0.016597675
-3.3509712,0.0001968437,0.0056160353
0.2417167,0.70011896,0.5497885
-0.7450483,0.0003153038,0.0006642011
0.68661743,2.5787013,0.7945218
0.7930218,2.2636955,0.5717912
-4.067024,0.00012070143,0.007046908
0.7273911,2.993114,0.9630086
0.34045032,2.2586403,0.8954594
-0.59575444,0.09340762,0.16947873
1.1657152,3.9920418,0.9326184
0.23742065,0.039775174,0.031369064
-5.04636,0.002608766,0.40554726
0.8944645,2.4165752,0.57913345
0.14001507,0.38122785,0.3314186
-0.7051914,0.21330743,0.43178412
0.30526698,0.0073970063,0.0054510506
0.44183183,0.021663763,0.0139267165
1.1839311,3.3382494,0.7156754
0.7865973,3.023294,0.92139137
1.2076821,3.1213133,0.6340378
0.2561029,1.9350805,0.7238105
-3.0930297,6.853228e-05,0.0015107095
0.028492033,0.0031322355,0.0030442511
-3.1334934,0.0043584188,0.10004326
1.4950836,4.2818174,0.7358815
1.0404941,2.162767,0.4107825
-1.8772802,0.14303827,0.9348559
-3.521997,0.00029802255,0.010088648
0.6437439,1.6499019,0.34140772
-1.5965384,0.0054959133,0.027127372
1.2875717,3.2719042,0.6269094
0.94390017,3.5324297,0.9853869
1.0822682,1.7620614,0.25820628
0.5998572,1.3208935,0.72502524
1.1201868,3.5880055,0.84425616
0.35921332,0.0008164147,0.0005700415
1.4567528,4.348981,0.7802845
-0.61532485,0.0005052991,0.0009349335
-1.0220393,0.0012098922,0.003362116
1.2504747,4.4448586,0.9865001
0.8600401,2.7455015,0.7386005
0.986661,2.3785768,0.8867796
1.1037487,3.8978124,0.96098876
0.81069916,2.7213902,0.7652391
1.6357014,4.8991957,0.7596245
-1.9016342,0.00030535672,0.002044922
0.3443342,0.0025547256,0.0018105138
-0.019781291,0.8067814,0.82289946
1.0235853,3.0031323,0.7197343
0.83426833,3.104509,0.9137612
0.88987964,1.7897787,0.32436618
-3.3616717,0.031956896,0.9215525
0.20166892,1.169023,0.13815355
-1.1014924,0.01379372,0.041500513
0.037509486,0.00070657703,0.0006805646
-0.62874055,0.00033247462,0.0006234721
0.56794405,2.2744555,0.7222204
0.4816665,1.4230256,0.26132533
0.41459438,2.0332065,0.68254465
-0.44805723,0.46402732,0.7263272
0.42606062,2.3728383,0.8965687
2.2613788,9.677041,0.90420586
-1.4595284,0.012958986,0.055774562
1.114156,1.7012016,0.23012885
-0.4556111,0.044225533,0.06974972
0.50274014,1.7118274,0.43056372
0.07953408,1.9925946,0.9167073
-2.0852659,0.0010540276,0.008481476
-2.1238878,0.0015914992,0.013310648
-1.1098899,0.22268486,0.6756312
1.5522689,5.5816455,0.97024107
-1.9975297,8.778016e-05,0.0006470122
-3.4964125,0.0004851591,0.01600873
0.694669,2.2436996,0.62090415
0.039724097,0.48115647,0.46241763
-1.2113569,1.1408198,0.47287828
-0.32879752,0.006537149,0.009082039
-0.51323724,0.010508289,0.017556103
0.3522655,2.1961114,0.8409781
-0.7088758,0.0003840001,0.00078017527
-3.149559,0.00012320113,0.0028737623
-0.84872395,0.40013155,0.93497264
0.466276,0.0014577918,0.00091452256
1.043515,3.6482496,0.9327518
-4.4850936,0.001342411,0.11905206
-0.34416136,0.0014296765,0.0020169965
-1.4751229,0.0018837294,0.00823486
1.4869263,5.3508296,0.98357666
-4.691903,0.007035361,0.7672803
0.93487716,1.7715855,0.30295074
1.1333362,2.9880385,0.6400636
0.40116465,0.0045664227,0.0030574019
-1.1529725,0.30594784,0.96911865
-2.657732,0.00036783205,0.0052467203
-0.19096676,1.4691021,0.56781036
0.56125134,0.9193881,0.5245061
-0.87768257,0.0030474379,0.0073300605
-0.3943895,1.238416,0.35368487
-0.22863577,0.08615352,0.108285
1.7972,6.694308,0.943902
-0.16613483,0.29040256,0.34288767
1.0448278,2.4305904,0.5032136
1.4552418,4.582889,0.83604544
0.6928326,2.4490798,0.72476786
0.53377366,2.4842148,0.87032574
-0.87153184,0.40413734,0.96611863
1.0483248,2.5852218,0.55565894
-1.8682888,0.04158084,0.26932752
0.04304345,0.18739974,0.17950456
-0.133605,1.8749356,1.0
-1.688834,0.0008196908,0.0044371216
0.37738895,2.22829,0.8421763
-1.30483,0.027670408,0.10202251
-1.475038,0.19773495,0.8643394
0.539242,2.4746976,0.860029
0.88206273,2.729566,0.71591616
-1.2796371,0.00029356705,0.0010554718
1.0095329,3.7104187,0.9876472
-1.4751472,0.054981533,0.24036163
-3.0699968,0.008522474,0.18358974
1.9521856,7.7109175,0.952705
-1.0358291,0.31362727,0.88362634
-0.2438043,1.4175067,0.53277797
0.46870708,0.043386213,0.027151564
-1.883543,0.13021252,0.85637724
-1.3736722,0.04886255,0.1929987
-4.836917e-05,1.0653949,0.06539809
-0.8553004,0.0021638232,0.0050894874
-0.26636156,0.03349899,0.04372311
0.834692,2.863831,0.80891776
-0.54829156,1.0129393,0.022388851
-3.4119377,2.7703965e-05,0.00084009353
0.97344637,1.7180586,0.27126732
-0.30728823,0.0008728149,0.0011867951
1.2503967,4.2554193,0.9323232
0.568708,2.614318,0.91411823
-3.4087086,0.00020327802,0.0061443183
0.5510665,1.8533258,0.49180132
0.81596845,2.1847453,0.5239073
1.355809,4.4403305,0.8867064
-1.420212,0.002308955,0.00955445
-2.1436357,0.0008336714,0.0071115475
-3.627345,0.0067959838,0.25561613
-1.0818803,0.00023371013,0.0006894967
-2.6718225,0.0009432219,0.013644942
1.0724311,3.0321019,0.6953358
0.20634884,0.2867742,0.23330493
0.21832854,1.0563494,0.04529706
-0.0053087063,1.6967256,0.7004341
-2.2078962,0.00024451248,0.0022242223
-0.50106907,0.14362523,0.23705126
0.74296564,2.9799776,0.9418773
-0.9399837,0.0013527768,0.003463027
0.35672987,2.270864,0.8895559
0.22479546,1.5523107,0.44111928
-0.07905946,1.486569,0.52659845
-4.381912,0.00015802354,0.012640436
0.32181332,1.561721,0.40715417
-0.6210489,0.31801406,0.59178567
0.64676315,2.0996017,0.5759035
-0.6582552,1.1776333,0.34308437
-1.7150455,0.009163736,0.050922222
-4.194633,6.848122e-05,0.004542317
-0.19729605,0.0049951463,0.0060846107
-0.9086871,0.020738253,0.051452912
0.6883142,1.649891,0.32651976
0.17103885,2.1793432,0.9939372
1.397198,4.960118,0.9792933
-1.7462715,0.0034773478,0.019936284
-4.0611763,1.6456373e-05,0.00095516985
-0.51018506,0.12643416,0.21058866
0.5227778,2.539095,0.9124853
0.8449265,3.1408908,0.919703
1.1640396,3.380836,0.7433503
-1.6153584,0.04519637,0.22732373
1.0786572,3.8411458,0.9661368
-0.61650115,1.4597625,0.85168016
-2.3020422,0.09230731,0.92257214
1.086271,3.2247474,0.75079125
-0.62623096,0.007418614,0.013876867
0.9569348,3.0618405,0.7918877
0.5680418,2.1347651,0.6429964
-0.8347314,0.0018615616,0.0042894008
1.2057352,3.8585067,0.856042
-1.5239024,0.013088081,0.060075637
0.9139048,3.3471003,0.94108284
0.20096236,0.2022015,0.16538934
0.83861727,3.1318123,0.92159927
-0.80833375,0.00032864016,0.00073752285
0.8454655,3.280139,0.9789946
0.73922193,2.3313718,0.6357104
-0.5370015,1.1816319,0.31074846
1.3833361,4.5761337,0.8966822
1.5784358,5.2163105,0.8698145
0.8068125,1.3428178,0.15299213
0.3451667,2.1616545,0.82257026
0.7460942,1.9794275,0.46445933
0.107356265,0.056356125,0.050619386
-0.63066584,1.4317203,0.8111424
-3.6889086,0.00014341396,0.0057367254
0.1891019,0.3542225,0.29319075
-3.2936392,3.371858e-05,0.0009084031
1.1501944,2.8571305,0.90449667
0.108334415,2.0531301,0.9450026
-0.11490184,1.2120622,0.23788361
0.49486375,1.2107188,0.1284655
0.68779206,2.0955658,0.5507242
0.1565765,1.5557458,0.47519937
-4.368162,1.0059927,0.47281188
-2.5833678,3.968006e-05,0.00052542984
-1.2670951,0.247142,0.8774835
-1.7768754,0.00020507186,0.0012122529
1.254092,3.1718843,0.61971426
-0.48753574,0.0062524094,0.01018079
0.19808958,0.26280722,0.2155798
-0.75275594,1.3746681,0.79536116
-2.6972492,0.005189933,0.07701267
-0.1736448,1.6024976,0.71675086
0.01758407,0.9359386,0.91962487
-2.714974,0.00034513982,0.0052130665
-3.5430956,0.0019596466,0.06775239
0.6661362,1.7798405,0.9142855
-0.6659093,0.27942282,0.5438293
-1.2146789,0.008154997,0.02747591
0.5417444,0.5392467,0.31369737
-3.7476017,0.0001386308,0.0058806115
-0.24384682,1.5556103,0.7090414
-0.79210055,0.0004141229,0.0009143956
-1.7656065,0.028148849,0.1645333
-1.6836799,0.0007454132,0.0040143016
-0.6663008,0.01733624,0.033754032
-4.7740874,6.3648085e-06,0.0007536074
0.13652402,0.25735956,0.2245167
-0.8849981,0.20491362,0.49650154
0.41649997,0.17273901,0.11389556
0.8105947,2.8207474,0.80949265
-2.4227338,8.749258e-05,0.0009866229
0.32464534,2.1472852,0.829239
-1.4781735,0.0001730299,0.0007587239
0.065981135,1.2589399,0.24240619
-1.3644391,0.008303529,0.032496087
-3.723218,1.544864e-05,0.00063953345
-0.23769212,0.0017158074,0.0021761905
-1.9303284,0.015943404,0.109878324
1.6112411,5.001241,0.79880655
-1.1214575,0.00017395949,0.00053393806
-0.65490603,0.011916749,0.022939283
-2.7023878,0.00057291635,0.008545222
-3.1538384,2.4199902e-05,0.0005669023
1.3198724,3.6462195,0.7069889
-0.521278,1.5421269,0.91303873
-1.0402057,1.0261234,0.07392389
-2.516108,0.00011366373,0.0014071931
-1.8252784,0.010908785,0.06768379
-1.6219766,0.017363517,0.087913014
1.8453199,6.458076,0.86223835
0.59364104,1.083162,0.045931414
-1.0375937,0.0017232406,0.004863704
0.65754914,2.851769,0.95943785
1.1957839,4.014655,0.9118331
-1.0967662,0.0055841655,0.016721599
-1.5791111,0.055172898,0.267624
0.156287,1.7797266,0.6669109
0.89095706,3.2523522,0.9240566
1.0845833,3.4081435,0.81405514
-1.3232791,0.06752797,0.25361592
2.5433679,12.750853,0.9236315
-3.1034317,0.0025865145,0.057612687
-2.2722015,0.0031754444,0.030804142
-0.5293903,0.010365366,0.01759932
-3.4554873,0.00011144177,0.0035297752
-1.6011724,0.05157097,0.25573236
-0.02909197,1.631816,0.6504668
-3.841556,0.010029275,0.46734342
-0.20214725,1.057391,0.07024833
-3.9262564,0.00013317437,0.0067541725
0.5047982,0.18840541,0.11372667
-0.82550704,0.0020517437,0.004684209
0.8920811,2.1392674,0.87667614
-0.2423051,1.5620016,0.7160928
-1.64069,1.1043413,0.5382684
-0.42488125,0.016904686,0.025854176
0.8112757,2.8127933,0.80540764
-2.080048,0.006830768,0.0546793
-2.0333896,0.0022397481,0.017111538
-1.63661,0.0027997468,0.014384324
-2.24902,0.020517888,0.19447763
0.9210324,2.578856,0.62855494
-1.2527301,0.0013727637,0.0048045153
0.32652166,0.05114376,0.036896583
0.465984,1.8961856,0.56237197
0.1062208,1.8667947,0.77944446
2.6725187,14.886273,0.95923626
-0.6484194,0.0581889,0.11128718
0.00038597733,1.5060663,0.50587106
-3.2280974,0.021984724,0.55470985
-4.312188,0.000110819026,0.008267493
-2.3421373,0.024526289,0.25515798
1.0740206,2.3328629,0.4553488
-1.2074692,0.010948178,0.03662175
-1.2805558,0.024449944,0.08798653
-0.5511898,0.5532072,0.95998955
0.089938834,0.062488694,0.057113856
-3.3651733,0.00012936104,0.0037435163
0.58881116,1.6215734,0.34496495
-1.844681,0.00025402175,0.0016069623
0.5489242,1.3881555,0.2241873
-1.671814,0.0014672044,0.0078081875
-1.9385334,0.00010341587,0.0007185906
0.8538397,3.3290224,0.9916441
1.5066206,5.489963,0.99523515
-3.9664686,0.014633007,0.77258986
-2.108056,0.048084274,0.39584047
-2.446681,0.008498852,0.09816131
0.56621873,1.8218861,0.46655837
0.7349953,2.9769964,0.947985
0.13330787,0.22805439,0.1995922
-2.1033697,0.0635182,0.5204512
-0.036228314,0.2153251,0.223269
-0.14733352,1.7050186,0.8169335
