eta,mi,S1
1.9059153,7.6006103,0.98142153
-0.59474,0.2644698,0.47936726
0.713232,1.0445532,0.021833645
0.8100209,2.9261794,0.85685843
-0.2413848,1.0972811,0.12383985
1.1283057,3.30238,0.7450066
1.3938782,4.564182,0.8843134
1.8196955,6.7558875,0.93288606
0.8913642,1.3620402,0.14847119
0.7915808,3.0751739,0.94031924
1.6333985,4.9251237,0.76643866
-1.0257941,0.0873924,0.24376445
-0.6701756,0.0001691832,0.00033068217
0.6974302,2.3854136,0.6897463
-0.17903614,1.3557427,0.425491
0.21171659,0.5378296,0.43520847
-2.6346169,0.0003675459,0.005122844
0.6864121,2.385226,0.6972936
0.34665227,2.162247,0.82176805
-0.6846388,0.06347776,0.1258799
-0.44581857,0.039791882,0.062145688
1.772584,5.922319,0.8362696
-1.060523,0.0015878998,0.0045856657
0.12633406,1.5098677,0.4493568
-0.11516472,1.2337034,0.26222873
1.2150261,3.5843816,0.7667919
1.0087781,3.465481,0.89907295
-2.438393,0.0111730965,0.12798357
-2.641066,0.011880323,0.16665897
-4.1245284,0.0008636821,0.05340893
-1.915462,0.00075805595,0.005147257
0.7358997,2.130868,0.5417696
-0.8137327,0.00031997004,0.000721953
-3.5772839,1.3341969e-05,0.0004773254
1.5243545,5.1952844,0.9135718
-0.11458669,0.0010918011,0.0012243565
0.460708,2.070545,0.6753392
-2.005677,0.0047141067,0.035031106
0.20320019,1.7596837,0.6199891
0.16144383,1.7502799,0.6384239
0.90263724,3.266389,0.91901803
0.56505144,2.0341434,0.5877356
0.51427376,2.4173648,0.84749156
-4.0188236,0.0017092929,0.095097564
-3.5188022,1.9994286e-05,0.00067468686
1.5422006,5.172675,0.89257634
0.15205619,1.4802114,0.41247275
-0.52355933,0.0063173636,0.010663869
0.63895965,1.678231,0.35799837
0.60571533,1.7325609,0.3997467
-0.47805983,0.06930898,0.11179135
1.2011621,3.7640636,0.83155304
1.6113912,5.7132897,0.9408184
0.8103051,2.7590427,0.78228563
-0.5901522,0.3354613,0.60526043
0.8763016,2.3544216,0.5638725
-1.178339,0.29132092,0.94649386
-0.24575284,0.00053783954,0.00068767276
-1.187227,0.00043689544,0.001432134
1.1389995,2.6809964,0.5381529
0.3634562,2.02742,0.7143334
0.9258555,3.0822728,0.8249805
-0.39040625,0.55732155,0.8234877
0.097252436,1.8440666,0.76584446
0.14088607,0.010903111,0.009470315
-2.9667716,0.0031826806,0.061836597
-0.2647019,0.0015690695,0.002044564
0.87593174,2.3348095,0.55591315
-1.7381294,0.12510377,0.7114271
2.0664024,8.475483,0.9466993
1.6896439,5.5503845,0.8399338
0.14783256,1.4333966,0.3738373
1.4465284,4.408725,0.8023662
-0.33870262,0.47025552,0.6598277
0.9970745,2.0918884,0.40286016
0.5323714,2.1625504,0.6826621
-0.37159348,0.00044877856,0.0006507484
-2.960114,0.0028445534,0.054900367
0.13672245,2.1201303,0.97699136
1.8155359,7.019804,0.9797271
1.5311781,4.798173,0.82147145
0.7382778,2.2333622,0.58946854
1.1972315,4.005821,0.90784574
-1.1141403,1.2817369,0.85843736
1.1910095,4.285201,0.9984196
0.2835201,1.032472,0.0244556
0.16694948,1.5920031,0.5009781
0.5893954,2.2092793,0.67074186
-1.6109928,1.1675211,0.8389088
-2.0258603,0.08343537,0.6326597
-0.7368374,0.02487837,0.051978808
-2.3538313,0.021959485,0.2311416
-0.68236434,0.008376185,0.0165727
0.07203603,0.47975332,0.4464092
-2.075408,0.0006230286,0.0049641654
0.93400794,3.4206805,0.9512682
0.23235835,1.6163388,0.48854837
-1.7659743,0.00057448266,0.0033591532
0.36487222,1.2695228,0.18712576
1.4713558,4.3036213,0.7585576
1.4301753,3.6219835,0.627354
0.044854395,1.0095186,0.96523774
-2.099453,0.019440735,0.15866953
0.04651642,1.8796761,0.8396939
0.8546723,1.5934627,0.25247246
0.4846817,2.163145,0.7163732
-1.7200558,0.00086582225,0.0048354785
0.791364,3.0044408,0.90846497
-3.453218,2.8125292e-05,0.00088881335
-2.5120533,0.00018279678,0.0022539247
1.1282656,3.546885,0.82415676
0.120427325,0.0010208336,0.0009050113
0.69504464,2.4779592,0.7375787
-3.2370515,0.008413,0.21418275
1.2204475,3.8761535,0.8487473
0.9147033,3.1693766,0.86912924
0.66722935,1.8744693,0.96184325
-1.2939004,0.0011590095,0.004226889
0.40256688,0.7504723,0.501767
-1.5234945,0.0012084614,0.0055446993
-0.038092256,1.9057789,0.9409475
-3.976313,8.636209e-05,0.004604834
-2.0244122,0.07347728,0.5563449
-0.04709132,0.0004170899,0.00043720103
-2.9673517,0.0002952876,0.005740499
-1.18187,0.29094175,0.9486055
0.9392544,2.880778,0.73523223
-2.2926674,1.063877,0.63246614
-0.5406471,0.092170835,0.15826817
1.1058667,2.98582,0.65715545
0.31708586,0.6654033,0.48459208
-0.43985927,0.1752552,0.2720817
-2.1949625,0.008654205,0.07771186
0.23576261,1.1903113,0.15033992
0.40540782,2.0084252,0.672322
1.9240263,7.314256,0.9219942
1.2135087,4.1129837,0.9250318
1.1039991,2.2777176,0.4236177
1.315525,4.464837,0.92973155
-0.48520803,0.005024854,0.008162941
-0.6162757,0.0028237542,0.005229643
-0.69012356,0.034839183,0.06946801
0.4862861,0.3654403,0.22471137
0.0948152,1.6682453,0.6077966
0.9659139,3.4428637,0.9298399
1.641581,5.38661,0.84957045
1.469831,4.5530977,0.8170858
-0.5494936,0.00025795863,0.00044688123
0.55757093,2.1668606,0.66814244
-0.29853123,0.0004189451,0.0005646867
0.59423447,2.1312618,0.6244396
0.1814131,1.7238119,0.6037248
1.0863523,3.5598352,0.863804
-0.033229083,0.5212467,0.5388582
0.32603246,1.5432868,0.3921345
0.66040325,1.8746493,0.4518814
1.2825974,3.580733,0.71567875
1.0152684,2.3985038,0.5066851
0.4140116,1.9937139,0.65683824
-0.17889567,0.0024918255,0.002979964
-0.18746012,0.08511232,0.10266096
0.2824004,1.2954836,0.2227863
-3.8235233,0.010985138,0.5027367
0.9036507,3.293217,0.9289549
-0.3558126,0.002912274,0.0041568056
-0.7324463,0.14119367,0.29370585
-1.4884174,0.010002105,0.04431011
1.9157546,7.3562884,0.9358407
0.4574672,2.367872,0.8657051
0.18174993,1.8703378,0.72569627
-1.1353104,0.008049839,0.025052221
0.55590945,1.9532223,0.546721
0.4037006,2.1521764,0.76947415
-2.049588,0.012722124,0.098783486
0.6431675,2.0060852,0.5288234
0.2826044,1.6269076,0.47257417
-1.806463,0.0011624285,0.0070778797
0.3743056,1.1771212,0.12181808
0.381461,0.67539376,0.46120143
1.3429492,4.2147255,0.8392832
-0.51669586,1.1794198,0.30079338
-0.06908831,1.6399958,0.6857753
1.0850415,3.5033464,0.84585005
0.6986714,2.371882,0.68216205
-2.1792479,0.00022875199,0.0020220887
-0.6363063,1.188044,0.35530692
0.75361276,2.3107967,0.61694366
-2.0113811,0.060569048,0.4526708
0.04542139,0.0029147286,0.0027852992
1.8095543,6.9749184,0.978256
-1.9779298,0.019646099,0.14199738
-1.1331019,0.018611485,0.057793763
0.8637279,1.8767824,0.36964053
-2.7214715,0.001574825,0.023941556
1.0933053,2.5706277,0.5263284
0.4175731,2.0135012,0.66753584
-1.948652,0.013722581,0.09632181
0.110194854,0.026292179,0.023548841
1.8647772,6.8160176,0.90107983
1.6699598,5.950689,0.93199015
0.6473868,1.2010282,0.105220534
0.7259617,2.466188,0.70942837
-1.073906,0.01697223,0.049674135
2.0619283,8.798685,0.9920585
0.21861412,1.0158529,0.01273988
0.058393378,0.0017615893,0.0016616697
-2.8949904,0.03141387,0.56806743
0.42003107,2.2106555,0.79543257
0.079644546,0.7808417,0.72106403
1.2675865,3.797225,0.7874474
1.3475572,3.735044,0.7107677
-2.5228038,0.0013486886,0.01680937
1.4566015,5.090841,0.95327574
-0.38106024,0.025626455,0.03751292
-2.335588,0.00017499452,0.0018086621
0.2244229,0.086458825,0.069078624
-0.9464419,0.27427876,0.70668626
0.88839114,3.1446345,0.88212454
-2.0140998,0.00066152157,0.0049574287
0.77848935,2.1776328,0.54065
1.0157351,3.1020658,0.7612339
2.1879244,9.149367,0.91394573
-0.1730074,0.08267848,0.09829437
-3.1360846,0.0012131527,0.027918989
-2.137903,0.0009396237,0.007969543
-0.036523692,0.19692494,0.20425032
0.9681448,2.6878796,0.6410347
1.3892738,3.8803983,0.71795726
0.45120788,2.4801004,0.9426145
1.5557343,5.6104574,0.97296494
0.91832435,3.3852522,0.95216256
1.3483149,4.4543304,0.8970118
-1.8336344,0.09150251,0.57249314
0.6102922,2.2817812,0.6962535
1.2298744,3.1060722,0.90799594
-1.4473078,0.0061231423,0.026033474
0.653758,1.8002675,0.41620922
0.51475585,1.6795723,0.40614402
0.18737896,0.99111295,0.82176095
1.7920252,6.0036774,0.8337247
-0.9483942,0.0018223133,0.0047044125
1.0237234,3.6070082,0.93658024
-1.5199685,0.0021433337,0.009799495
-2.0325031,0.100823246,0.7696009
-1.8766137,0.013488507,0.08809816
-0.87371504,0.00027177355,0.0006511137
1.0194876,3.7341356,0.9864207
0.37607026,2.1764138,0.8076717
0.38027626,2.084712,0.7415879
2.078616,8.070269,0.8845136
0.8322612,2.6237864,0.7064517
1.4054061,4.989977,0.9786113
1.254477,4.4650974,0.98833233
-3.958592,0.00018116098,0.009489848
1.1328624,2.7842607,0.5747281
0.31529665,1.1616246,0.11791681
-0.85176146,0.041425303,0.097091444
1.1768653,3.3620324,0.72808105
-1.4129052,0.0006405208,0.0026311777
1.8003788,6.702009,0.94217885
0.89819485,3.285622,0.9309435
0.08430903,0.6678224,0.6138271
0.51958835,0.042847652,0.0254843
0.04795564,0.38626802,0.36818144
-2.487544,0.0010758766,0.012944615
-0.38582745,0.03443989,0.050655257
0.78094584,1.2386906,0.10931376
0.93141645,3.4391048,0.9609956
-1.512578,0.04719497,0.2141904
-0.14746645,0.008145357,0.009439607
-2.0528016,0.000574969,0.0044788327
1.8495123,7.2760096,0.98730326
-2.800704,0.004945924,0.08139125
1.1504691,4.108718,0.9838727
0.87834007,3.2344,0.9283306
-0.6183098,0.00034728373,0.0006444852
-0.19668141,1.6598706,0.80329764
0.1805017,1.747146,0.6237558
0.33473462,2.1505885,0.82327837
-1.6472229,0.00055797305,0.0028972973
0.98247445,3.5522888,0.955535
1.6418744,4.8850603,0.7522128
-1.7396178,0.13285282,0.7566189
-2.3252547,0.015242344,0.15591829
0.45450607,1.1400069,0.088871
-0.30625665,1.516451,0.70151126
0.5674623,0.9528924,0.5402542
-0.45225927,0.4848946,0.7621861
0.6634048,1.7075558,0.3644581
1.137238,2.4434738,0.46292722
0.6161711,1.5659204,0.30560163
-1.4382546,0.0013906108,0.0058591096
-0.5196414,0.015487636,0.026041294
-0.9375515,0.0005211828,0.0013309555
0.14577496,1.4377272,0.37835044
1.5677407,5.7431283,0.98901695
-3.6127887,0.00013219312,0.004900304
-0.76590014,1.0487798,0.1049221
-1.3404524,0.23220831,0.8872149
0.0739394,0.9714741,0.90223515
1.0553281,2.0879116,0.37867832
-2.9150891,0.0037340666,0.068895236
1.6758877,6.132038,0.9604198
1.0961466,3.8910873,0.96607494
0.7126789,1.7697426,0.37742707
-2.7556648,0.057810083,0.9094391
-0.61622036,0.012334803,0.022843009
1.1284708,3.6353726,0.85261583
-3.808652,0.0036214076,0.16328786
-3.3628507,0.0038252722,0.11044087
1.1538936,3.7407937,0.8644636
1.5714884,5.6966357,0.97565925
0.10418751,2.0378394,0.9351518
-2.3078408,0.015145088,0.15224896
0.7284546,1.7175125,0.82896477
0.46937796,1.553122,0.34591758
1.0668457,3.8806312,0.9912028
-0.42151147,0.07552469,0.11511954
0.29064888,0.0010937366,0.0008178724
0.5717528,1.5478263,0.3092672
0.2876629,1.0110795,0.008309802
0.3129068,1.1805595,0.86336446
1.3098668,2.7476604,0.47161666
0.5444081,1.7476361,0.43376735
1.8894758,7.0519323,0.9147557
-4.0820827,0.00027000628,0.016002944
1.0075859,2.7004929,0.62084883
-0.226956,1.7220483,0.9060079
-0.6883198,0.093090616,0.18528463
-0.38036907,0.103496425,0.1513971
0.60785437,0.0054634996,0.0029749735
0.24845792,2.1619914,0.90635633
-2.8847132,0.00021805939,0.003902921
-1.3852944,8.0785176e-05,0.00032281777
-2.953093,0.036231313,0.69437826
0.39980662,1.8566606,0.5743478
0.48805034,2.093771,0.67138076
0.34143174,0.11091008,0.07882956
1.2244743,3.8345041,0.8330953
-0.12836254,0.25321707,0.287899
1.5124099,4.6679144,0.80832857
-0.5670903,0.0016779383,0.0029584223
0.1962325,0.0025086363,0.0020616504
-0.7665014,0.0004470125,0.0009620708
-1.6384726,0.0007316721,0.0037661367
-1.9210725,0.00073940813,0.0050488845
-0.56479675,0.33310044,0.58595365
0.5258707,1.5504992,0.91640794
1.7104652,6.475339,0.9898409
0.7301318,1.4332004,0.20873566
-1.8349545,1.1071117,0.6710383
-1.0641396,0.19521728,0.56580687
-0.8460318,0.00020543743,0.0004787475
-0.2402871,0.73953307,0.94040066
0.75537163,2.785446,0.8388668
-1.184721,0.049206503,0.16089417
0.20813699,0.8345875,0.67776495
0.24398744,0.8871013,0.6950416
-2.2333717,0.003736135,0.034862906
0.94124603,3.2726636,0.88666016
-1.41223,1.0672185,0.27593866
0.2909249,1.5891285,0.4404158
1.1573269,3.138368,0.67214304
0.5524887,2.2281036,0.7067929
-3.313571,0.00059988926,0.01648681
-2.2637124,0.056626678,0.54467684
2.0933452,8.7544155,0.9559184
0.6101054,2.2835302,0.6973339
-2.157609,0.05569514,0.4817869
0.34769872,1.6635592,0.46867958
-0.85040903,0.0021124622,0.0049444376
-1.7567952,0.056142375,0.3252799
0.6840668,2.9819214,1.0
-3.5635247,0.004053346,0.14303187
0.79421383,2.6741705,0.75661856
0.6784438,2.6183047,0.82113767
1.2222856,2.95453,0.5757188
0.14973688,0.011549281,0.009943174
-1.070847,0.046494745,0.13566469
1.3198068,4.6207438,0.9674154
-0.5949369,0.0012456088,0.0022581848
-0.73075396,0.030612417,0.06357114
1.0508654,3.3701437,0.8286853
1.0120482,2.6409054,0.59642595
0.69040525,2.0209308,0.51186705
1.1796874,3.9688709,0.9125562
-0.7653621,0.100958824,0.21703853
0.41058165,1.448991,0.96106404
-1.3306845,0.0019194774,0.0072625964
-2.0163467,0.0053369654,0.04008507
0.4492889,2.3798954,0.8804861
-3.0238647,0.01837573,0.3780005
0.38608596,1.134317,0.091296904
1.0174066,2.4571347,0.52679986
0.5998478,2.5466878,0.84896946
0.09454392,0.0011477373,0.0010441975
-0.041218765,1.674544,0.7029288
1.7036109,6.0296903,0.91552967
-0.23217818,0.009356029,0.011801176
-1.7286241,0.0013755957,0.007748591
1.0416365,3.6898255,0.94917685
-1.6062002,0.0016136803,0.008042321
-3.672836,0.008165863,0.321436
1.620034,5.9436154,0.9783018
-0.5098053,0.37809303,0.6295124
1.4922626,5.018439,0.90359944
-3.6130018,2.1748938e-05,0.0008063894
-3.0735102,0.041102435,0.8885381
0.20982479,1.8819984,0.7150593
0.18203561,0.04911771,0.04094313
