eta,mi,S1
0.18048887,1.4175085,0.34856194
0.9990047,2.1091785,0.40845025
-0.5059527,1.3636851,0.6031954
0.2691761,1.5377731,0.4108634
0.51269764,1.4160208,0.8480234
0.8830559,2.9974442,0.8259777
-0.6575632,0.0010020217,0.0019339856
-0.38574743,0.0008055266,0.0011846985
-0.43879688,0.56070626,0.8695658
0.26907098,1.7947948,0.60729396
0.65171015,2.5074193,0.78559726
-2.9771366,0.00015206369,0.0029852418
1.0764266,3.5476818,0.8682785
-3.008027,0.00042510513,0.0086072795
-4.0002236,0.00018884442,0.010312864
0.6257724,1.1680357,0.62472177
-0.3813331,1.676131,0.99001485
0.3168127,1.8058445,0.58703136
-3.72224,0.0005660058,0.02340826
-4.3769894,0.008938278,0.71146935
0.7883034,3.1738718,0.98827565
0.46750587,0.0006696059,0.0004195503
-0.941494,0.1877899,0.48145744
0.6366737,1.3773342,0.19962838
-0.21878986,1.1751143,0.21794194
0.339492,2.100332,0.7835816
0.3460126,2.2713895,0.89951277
1.0890517,3.0002491,0.6731548
-1.5964428,1.8692685e-05,9.225671e-05
1.4154174,4.6274576,0.88083464
-1.0319705,0.05716635,0.16044255
0.08530992,1.0338539,0.9493132
0.22045921,1.3822995,0.30666175
-0.1298993,1.4728521,0.53844315
-0.40880373,1.1541716,0.23203073
-1.2758877,4.2589563e-05,0.00015255071
0.9810088,3.493314,0.9348248
0.5183062,1.9729462,0.57941705
0.6701932,2.247756,0.63836414
-2.3771977,5.011342e-05,0.0005399554
-0.14503196,1.6680427,0.7723083
-0.40408733,0.04410522,0.06606674
0.39229256,2.405545,0.9494547
0.46570396,2.0806627,0.67832446
0.52235085,2.402429,0.83181506
-1.6258526,0.06576597,0.33427203
-3.702388,0.0014403753,0.058398586
-2.0439916,0.011422234,0.08819528
0.09052046,1.6788111,0.62006384
0.6572888,1.2609794,0.13525374
0.6948649,2.421255,0.70940787
0.73075795,1.8787205,0.4231425
-3.4122815,6.9687117e-06,0.00021139151
-2.6950874,1.0462084,0.6841994
0.3452373,0.00021836853,0.00015461634
1.0923345,3.4725432,0.82937133
0.80316556,2.3915622,0.62329304
-2.6885676,0.0002548497,0.0037489894
-1.8264022,0.0006551143,0.0040692417
0.7656454,2.7234743,0.8014736
0.82072157,3.0507762,0.90257525
-0.3073029,1.1095414,0.14894919
0.12953907,1.7168705,0.6297709
-0.09768105,0.086261846,0.09511326
0.82218885,3.0909722,0.91891676
0.953019,3.3851666,0.9196611
0.9758571,2.166573,0.43964544
-1.7854697,0.0048631043,0.028995674
0.588395,2.257284,0.6980663
0.57694775,0.0011765346,0.00066075346
0.80153215,3.126242,0.9539194
-3.6569595,3.5092802e-05,0.0013596133
0.27673316,1.0991303,0.83342296
0.39357686,2.3764763,0.9286253
-0.38471562,0.078867614,0.115872025
0.20476112,1.5126083,0.41769475
-3.6265404,1.5137376e-06,5.6890152e-05
-0.44588917,0.22734897,0.35509142
0.09112639,1.4166596,0.3803695
-4.155652,1.054794e-05,0.0006728905
-0.55971766,1.3812549,0.66726416
0.32224932,1.853003,0.61801565
0.41724885,2.2588658,0.8294126
0.07799984,0.025424061,0.023516355
-0.22643197,0.02955805,0.03706926
-2.1878238,9.812531e-06,8.7486456e-05
-0.40420416,1.0641077,0.096040286
-0.46749523,1.4753242,0.75861335
0.8686826,2.7552366,0.7363285
0.84068704,3.107175,0.9090648
-2.1410184,0.00010615084,0.0009031417
-0.1571327,1.6067147,0.7099477
-0.43477464,0.24075486,0.37187353
0.031899802,1.7692273,0.7450763
-1.8696554,2.8556646e-05,0.00018522014
0.89061594,2.5656896,0.64256346
-0.31955355,0.23906657,0.32907826
-0.035073027,0.0282664,0.029275378
0.31679654,2.2233694,0.8911989
0.7291244,2.2321396,0.5942993
-0.15610406,0.0028862825,0.0033739137
-0.5933383,1.3231603,0.58492684
-1.7101853,1.3486278e-05,7.457893e-05
0.42991072,1.3401579,0.22129552
-2.2444198,0.001602406,0.0151186045
0.5306877,0.22470653,0.13217245
0.58509946,2.7384028,0.96837807
-0.2779539,0.5347159,0.7060524
-0.025990307,0.004224919,0.0043361653
0.11217116,0.010543697,0.009424918
-2.4924343,0.000141976,0.0017165852
-2.9419646,8.957032e-05,0.0016976304
1.1147962,3.893287,0.9489464
0.23595,2.2289,0.9706101
0.3519467,2.2769117,0.8980744
0.74262094,2.548705,0.73697454
-0.03505519,1.6411153,0.6639883
0.25169083,2.110927,0.86372924
0.55274594,2.6132336,0.92820257
1.0620561,1.9994144,0.34554175
0.51781094,1.9116846,0.54320306
0.8252853,1.8750557,0.8214806
0.8980329,3.2666335,0.9233589
-0.21685125,1.313123,0.3889487
-4.258388,0.0005165518,0.036518108
0.6405103,1.2832475,0.6763015
-0.080929704,0.5458364,0.5918475
1.3407229,4.6606035,0.95782053
-0.11221999,0.0023339167,0.00261109
0.03288704,1.716295,0.6931213
-1.2198204,0.11393614,0.3858538
0.43401018,1.1821505,0.11801632
-0.21583429,1.6940391,0.8612308
0.19806165,1.3146763,0.25813508
1.2685444,4.374968,0.94917834
-2.3723576,1.0432107e-05,0.00011185975
-0.6987665,3.8528735e-05,7.7491706e-05
-0.071550906,0.59495854,0.63908833
-0.6394803,0.45505065,0.86254644
1.1749066,2.7951107,0.55441606
-0.7596059,0.19194162,0.41026247
0.6272765,0.121449314,0.064859316
0.31618664,2.3662853,0.99591756
-3.391844,2.0789314e-06,6.178731e-05
-0.32020336,0.033060372,0.045537613
0.14293548,2.0434315,0.90445685
-0.15093264,0.30180895,0.35097918
0.5366156,2.6801953,0.9824502
0.47335118,2.150155,0.71644443
0.836308,2.5164006,0.6570675
1.0220877,2.7624552,0.634207
-0.40345487,0.5762981,0.86271113
-4.705779,0.0011114202,0.12290574
0.5510616,0.0005391507,0.0003107328
-4.2141953,6.81587e-07,4.6102345e-05
0.6557674,1.9792345,0.5082653
-1.3117731,3.7115497e-05,0.0001378006
0.35908854,1.1538864,0.1074608
-1.4331601,0.00016614023,0.0006964474
-0.29069433,7.1304865e-05,9.5359974e-05
0.44067734,2.0851555,0.6984066
1.2162753,3.3894951,0.7080835
0.4155379,2.301175,0.85875636
0.99805224,3.1489642,0.792101
-0.0681503,1.7031999,0.7527939
-0.30719462,1.0690224,0.09384321
-0.49275866,1.5932711,0.9710814
1.3026565,4.4849105,0.9472292
0.53920877,1.6660718,0.38845938
0.6746799,2.0025258,0.51060593
-0.72457004,0.0058105476,0.011992061
-0.7746891,0.0361545,0.07845228
0.036597777,0.34023532,0.3280086
1.2895164,3.8499691,0.7848926
-0.7139324,0.003831371,0.0078236805
-0.5422489,0.0001912637,0.00032894878
1.2960029,4.0593314,0.8371044
0.5486696,1.5835348,0.33711854
0.78613347,2.667388,0.75966704
0.25350216,1.3394735,0.26345795
0.14413276,1.2672371,0.2313666
-0.5902144,0.33019552,0.5957966
-3.7488086,1.0120583,0.5121218
-2.9608288,0.009481421,0.1831239
-3.181113,1.954133e-06,4.7042886e-05
1.132479,3.466256,0.79471016
-3.142004,0.023281418,0.5389698
-3.5929306,4.6323836e-05,0.0016834276
-1.0917118,6.957053e-05,0.00020727633
0.348064,2.3413465,0.9470626
-2.2811291,1.5531896e-05,0.00015202192
-0.1628698,0.05684025,0.066894345
0.5619215,1.5494287,0.31323615
0.5544111,2.4551048,0.8358274
0.6870878,2.8492703,0.93025506
-0.29457492,0.0009538925,0.0012806536
0.74745053,2.4587882,0.69084173
-0.3212191,0.0039699497,0.005473797
-0.18200661,0.20116065,0.24131678
-0.40374568,1.3429208,0.5134974
-0.4951397,0.03053486,0.050099377
-2.7642403,1.4554137e-05,0.00023093022
0.0878123,1.7987452,0.7315968
0.460104,1.359292,0.8580096
0.77304196,1.9495714,0.43832856
-0.16929823,0.13164976,0.15593565
0.26652336,0.6241021,0.47808602
-4.1655245,2.1352582e-06,0.00013756714
1.2931061,3.494996,0.68466955
-3.7906418,0.00017376109,0.007694977
-3.9325094,0.00084687304,0.04322007
1.0601916,3.4865575,0.8613172
0.18663873,2.1998057,0.995531
0.9555416,2.1895125,0.45749104
0.24078308,1.0557702,0.043836
0.6327139,0.07327381,0.038919263
0.07264436,0.9016996,0.83851886
0.38450718,2.37961,0.93921924
0.6933224,1.6744246,0.83706564
0.549332,2.279265,0.73856485
-0.036187626,1.6766288,0.70156276
1.803376,6.825123,0.9596411
1.0256071,3.3231392,0.8330283
-0.67029953,0.00016123557,0.00031518698
-2.6293979,0.004923519,0.06826666
-3.0253668,2.3806335e-05,0.0004904476
0.66099846,1.994643,0.51356953
0.4600991,1.5043079,0.9495509
-0.08784276,0.00030183195,0.0003295451
0.45094186,2.1177254,0.7120221
0.9248347,3.1653106,0.85875565
-0.2849664,0.009922241,0.013193777
0.9250304,3.480144,0.9834251
0.5602431,2.5901923,0.90811133
1.76653,6.44288,0.9303247
-0.33734745,0.2771405,0.38833642
1.5004957,5.4549284,0.9935363
-0.44747308,1.0261867,0.040965363
0.58795315,2.4415107,0.8007059
0.28479955,0.0005356296,0.0004028818
-3.1289277,4.214509e-06,9.629928e-05
0.0833939,0.5518669,0.5077113
-0.38205403,1.3054242,0.44753554
-0.28054076,1.275059,0.36413553
0.6755245,1.8980535,0.45701
0.4113778,2.1737258,0.777871
-0.3218704,0.0011504402,0.0015872692
0.5915462,0.39549136,0.21889295
0.73082507,2.4117942,0.6797952
-3.9626591,5.556939e-06,0.00029227833
-1.1188883,0.00095388055,0.0029202562
0.8017002,2.7191978,0.7711731
-0.1779024,1.0284331,0.03396923
-0.27818814,1.3173808,0.4191758
0.88525414,3.3692894,0.97759086
-2.5752625,0.060427994,0.7937075
-0.43544126,0.00250661,0.0038743287
0.9228477,3.515975,0.99981266
-2.229619,1.1008711,0.93773067
1.4430704,4.6241627,0.8560323
0.028936654,1.9496794,0.9225925
1.0482838,3.7609015,0.9678031
1.4751095,4.1233873,0.71448636
0.5557481,1.6196444,0.3554546
0.62573767,1.7738373,0.4138998
-4.177082,0.009474278,0.6174899
0.11961569,2.1142874,0.98866427
-2.236242,0.005691367,0.053260375
0.6592179,2.355762,0.7012756
0.86089885,3.159849,0.91314507
0.120424986,0.04351614,0.038578957
-3.2088714,0.020507589,0.5075861
-2.4772358,0.013055456,0.1554683
0.85075307,0.18919554,0.080804124
-0.13342035,1.4747264,0.5424843
0.7553711,2.719325,0.80780125
0.31717235,2.3572478,0.98835504
-2.17214,2.7646576e-05,0.00024265527
-0.71260786,7.6626275e-05,0.00015626416
-2.1703477,0.0001885825,0.0016522335
0.9744941,3.274979,0.858539
0.5809614,2.743248,0.97510374
-5.2563496,0.0007400735,0.1419314
0.7911408,2.5823007,0.7173002
-3.8721423,6.852015e-05,0.0032920644
0.24672109,1.7348839,0.57420784
0.96711636,3.576476,0.9795189
-0.85556483,0.0005119163,0.0012043869
-1.9284477,0.12869109,0.8852435
-0.23798445,0.0044356734,0.005627492
0.8230305,2.323731,0.5812489
0.079631865,1.8459692,0.78121555
-0.95238197,0.19493698,0.5052525
-0.4533357,0.049066853,0.07720926
0.033779457,0.45019463,0.4352413
0.05109757,1.6663933,0.63319755
-3.4689226,8.217781e-06,0.00026380832
-0.63178736,0.0007638299,0.0014367406
-4.0350776,7.4133386e-05,0.0041920436
-0.6715562,0.002076636,0.00406456
-0.51633966,1.3055106,0.51199985
1.176719,3.0053873,0.61823803
0.4563506,1.107606,0.068178326
0.7213317,2.171908,0.5696697
-0.019129902,1.9204905,0.93826896
0.51480335,1.7750232,0.4631679
0.060538024,0.0012212124,0.0011494758
0.48075396,0.0009207258,0.00056930044
0.06948299,0.010904963,0.010172978
-1.3772216,9.014705e-05,0.00035733148
0.4908584,2.3686008,0.8377216
0.63292134,1.58295,0.3095687
