eta,mi,S1
-1.1119409,0.08047916,0.24467705
0.9930587,3.6215847,0.97114474
-3.0211177,0.001677314,0.034408767
-1.9326835,0.014073523,0.09722021
-0.3014388,0.0904375,0.122253634
-0.25098044,1.5247982,0.67451507
1.1918514,4.0367393,0.92213184
0.8988581,1.5917779,0.64790803
-1.1034939,0.005161164,0.015559262
-0.24946576,1.6805457,0.87337124
-0.78622574,0.095586635,0.20982184
-0.079999,1.827402,0.89631295
-0.06688629,0.055298228,0.059123423
1.1375315,3.5626245,0.8216017
-0.64206266,0.010811849,0.0205468
-2.1846304,0.004690421,0.041685473
0.28353137,1.9646039,0.72646195
0.71017003,1.883031,0.9256239
0.46602324,0.97177655,0.60978264
-2.4556801,0.010907946,0.1271251
-0.711774,0.02292014,0.04670214
-0.35709125,1.6695753,0.95693445
0.37320969,0.43388423,0.29873833
-1.1633441,0.009005415,0.0288229
-0.32394114,1.5687635,0.78635293
0.72834843,2.7111166,0.82596546
-0.59838873,1.4736295,0.8616199
-0.089967206,0.006631793,0.007256099
0.7150185,2.2576604,0.6152261
0.7273817,2.584844,0.765753
0.46739784,1.9296384,0.58254
0.63634706,2.4992316,0.7934265
0.24690159,1.9082398,0.709533
0.6546199,1.0822926,0.04276249
0.95706797,3.4557424,0.9430473
0.6024609,2.4513383,0.79455364
-2.197954,0.044995237,0.40525264
-2.7119088,0.0005553323,0.008362188
-0.80531406,0.33442426,0.74824053
-0.82859313,0.14248717,0.32630908
0.43009132,1.9253876,0.60191816
-1.6835806,0.013832152,0.0744834
1.3823557,4.4974537,0.877814
0.8690976,3.3206887,0.9731339
0.27882606,2.044813,0.7905802
1.0410545,3.7938778,0.9864685
-0.18437475,1.5859585,0.70459545
-0.019223541,1.1773301,0.18077202
0.84686714,0.904342,0.3877421
-0.03068012,1.0988302,0.101909325
-3.30261,0.01462708,0.39761516
-1.3832597,0.0073320805,0.029239453
-2.6857867,0.0019040247,0.027931543
-1.9226173,0.031405006,0.21477365
0.33198744,2.38428,0.9932158
0.4544154,1.6707072,0.42577764
-0.27461138,1.3992183,0.52537894
0.9768657,3.6535728,0.9990417
0.55319834,2.2109823,0.69644505
-0.6841172,0.37001985,0.73338723
0.49514318,2.5396028,0.9383628
0.6797474,1.9029164,0.45754832
-1.1703726,0.046156723,0.14877203
0.6735578,2.3085394,0.66721284
0.60665596,2.19482,0.65138113
0.4940851,2.5873203,0.9684699
0.19805238,2.117654,0.9168416
-3.4297085,0.0063924734,0.19732058
0.7594408,2.8430974,0.862437
0.04482369,0.29263917,0.27981162
-3.8915935,0.00010827911,0.005304473
0.9750017,0.019325778,0.0072895233
-0.63970363,0.31135592,0.59030557
-2.218949,0.00089373445,0.008220266
-3.9601908,0.013642863,0.7158047
0.5506074,0.2778627,0.16021548
0.5263455,0.22346434,0.13201378
0.31617117,1.9187651,0.66971976
-3.6445987,0.0005731115,0.021931496
-1.3285561,0.002014649,0.0076064845
0.5654746,2.2190914,0.6925541
-3.6981046,0.0010449062,0.04218361
-0.6574533,0.21628883,0.4174096
-2.8111796,0.0029240514,0.04862558
-0.004165396,1.5266349,0.5288332
-1.1421224,0.04549274,0.14254749
-0.67361295,1.1672747,0.3280778
1.5667797,5.7911944,1.0
-0.3158217,0.040079623,0.05496462
-2.7613606,0.0005027129,0.007953599
0.8690615,3.3390899,0.98088545
0.70439374,2.7701735,0.8751883
-2.9034185,0.0047252453,0.08617137
-0.87258613,1.2743891,0.6566384
-2.758447,0.012820218,0.2022431
0.82447505,2.2292173,0.53896886
-2.629324,0.0012790377,0.017733082
1.2853589,2.2917633,0.35723883
-0.91020733,0.016438067,0.040845927
1.238117,3.8435092,0.8244176
-1.7762165,0.00093385705,0.005516726
0.3787231,0.37488663,0.25669807
-0.74912775,0.17196542,0.36373338
0.67310953,2.5914142,0.811812
-1.0189236,0.075991444,0.21051235
0.07976268,1.7540008,0.6961956
-1.9544921,0.0011004589,0.0077696056
-0.2682851,0.18016133,0.23560055
0.7013498,2.6574602,0.82196003
-0.20667166,1.4530869,0.55710596
0.8671243,1.3611205,0.57188576
1.2243128,4.151554,0.9264296
0.5290895,2.3327918,0.7852025
0.6237965,2.2547376,0.6724214
-0.5038692,0.0030939458,0.005120829
-1.9691138,0.0076039606,0.054477245
-0.7477905,0.007847636,0.01657678
0.64296955,2.3579955,0.7139375
0.8336111,2.9359694,0.8411352
0.33671728,1.476426,0.3402209
0.09853768,0.0067046816,0.0060755243
-0.1928818,1.2702708,0.32776812
0.6499065,1.2584764,0.13494913
-0.54902315,0.012832122,0.022219598
0.11266168,2.034234,0.9240394
0.6214634,1.1393021,0.611985
0.5583624,2.4694257,0.84072495
-0.7725781,0.31943777,0.6916919
0.79076517,1.5961165,0.27033743
-0.4071486,0.106233686,0.15961902
-0.17425682,0.20759118,0.2471085
0.52648014,1.4360404,0.25756055
-0.5022536,1.2128984,0.35180202
-0.2684068,0.058913372,0.077051565
0.8011631,2.8918645,0.84908146
-0.4094354,1.5714918,0.8606481
0.48301715,1.239697,0.7647929
0.8474934,2.4110868,0.6046333
0.28377134,1.2243848,0.9218868
0.13919638,1.0633242,0.055095706
0.9798361,3.077721,0.7799196
0.078487456,0.007641993,0.007065127
-0.5551069,0.19679374,0.34283972
0.40923524,0.016778832,0.011143795
0.1787619,1.5645511,0.47213694
-2.1860976,0.0006676199,0.005942093
0.65588,1.4517691,0.2344615
-2.416844,0.044512954,0.49900898
0.21662296,1.9273126,0.74670327
-2.1792107,0.0021042277,0.018599957
-1.0297227,0.012733159,0.035656523
-0.62265944,0.17364924,0.32366106
0.63186944,2.3585367,0.72219414
-0.58323103,1.4705746,0.8431844
-2.4644344,0.0005075415,0.0059670797
0.2686627,2.062098,0.8118689
-0.96319336,0.07096031,0.18591957
-2.7718203,0.0006062256,0.00969216
-0.28390932,1.0688354,0.09143486
0.66518694,2.7591486,0.90451443
-2.4727373,0.00051068474,0.006054092
-0.8673051,0.029964505,0.071330115
0.74582195,2.8128242,0.85990274
0.37201717,0.6420625,0.4426009
0.68387413,2.706655,0.8612772
-0.74820364,0.017020298,0.035967305
0.1787028,0.15154609,0.12674624
0.37730896,2.0815234,0.7416051
-3.3632333,0.004771012,0.1377984
0.74450606,2.2230468,0.5809091
0.7616949,2.7599149,0.8216593
1.0045489,3.4102187,0.8826457
0.29076582,0.014799705,0.011065602
0.33347312,2.3599322,0.9742978
-2.2336144,0.0031388095,0.029296206
-2.6120105,0.001559937,0.021256357
-1.8055927,0.007470245,0.0454458
1.3141308,4.3591146,0.90262026
-2.5597024,0.0011332105,0.014654642
0.09975308,0.0062143407,0.005624356
0.284558,0.36388543,0.273768
0.16624698,1.3701036,0.31341743
0.09420577,0.008569349,0.0077989255
0.39863342,1.382487,0.9279761
-0.20662461,0.017051127,0.020964717
-0.3766333,1.1619762,0.23605931
-2.0572228,0.00078939804,0.0061764163
0.31304383,1.0515991,0.03773024
-0.060713474,1.326863,0.34732288
-0.25054556,1.4138987,0.53174645
0.52978134,1.0737302,0.043407477
-0.3249421,1.2754016,0.3811423
-2.0682073,1.0542071,0.42881224
0.3054512,0.11617648,0.08559777
0.43084916,0.44775537,0.2910217
0.98701215,2.2762809,0.8483439
0.019057222,0.36175707,0.35492826
0.5295249,2.4201803,0.8363223
-3.550601,0.0003443081,0.011993713
-0.78844064,0.003361217,0.0073945536
-1.9538656,0.11063689,0.78064406
-2.1229591,0.0017024057,0.014225008
0.08361839,1.5743887,0.5283126
0.9263538,3.510821,0.9942725
-1.3827999,0.002578888,0.010279567
0.8271217,2.390346,0.60800695
0.49768943,0.5274621,0.320662
1.1396904,3.3585293,0.7545362
-2.5241985,0.0035532492,0.044347707
-0.49237853,0.004216428,0.006898933
1.1487458,3.6966224,0.85492146
0.5820882,2.4250374,0.7962117
-1.8986404,1.0296338,0.19785886
-0.32608002,1.5264018,0.7293433
0.9748972,2.5438068,0.582372
0.033404708,1.9485998,0.91743547
-0.62372357,0.41174087,0.768252
-0.43734115,0.5780888,0.89521927
-3.5174506,0.00065399957,0.022038745
0.97459054,3.4980915,0.9426469
0.029301912,0.0068743494,0.0066758404
1.184654,4.154347,0.9647633
-0.1048285,0.36043647,0.40027195
-1.613694,0.018851014,0.09465708
-0.5873632,0.01898488,0.034158316
0.14965257,0.03099514,0.026687035
0.61346614,0.040164467,0.021747885
0.50126106,1.9451218,0.5725228
0.5247882,1.9256656,0.54769844
-0.36215895,0.004760692,0.0068383883
0.9154779,3.2366233,0.89537686
0.64614475,2.6539078,0.86675066
0.79975414,1.9461312,0.42522866
0.32786578,2.2528753,0.9026461
-1.9245175,0.01998492,0.1369335
-1.191116,1.1064812,0.35040304
-0.09836287,0.55831033,0.61601907
0.35946107,1.2369443,0.86345196
0.8593577,2.6001203,0.6775453
0.41417974,1.4076439,0.93028677
1.1807745,3.3964405,0.73580515
-2.9459813,0.0044022277,0.08377142
-0.6080223,0.0037707218,0.006926044
0.5516209,0.10911632,0.06285268
-0.0003654398,0.11507964,0.11512171
-3.013483,0.008337365,0.16973363
0.34457576,2.292156,0.9155195
0.6107727,1.8755765,0.4753778
0.18633814,1.1582159,0.9613109
-0.6159691,0.0036286553,0.0067182737
-0.507847,0.011338922,0.018841997
-2.7427258,0.0016492598,0.02561178
0.5070853,2.2711062,0.7655216
0.7855069,2.6999733,0.77499837
0.70111156,2.9269464,0.9558302
0.6234722,2.1309636,0.6062867
0.8104032,2.458806,0.64869994
0.58960706,1.3020886,0.16752177
0.3569342,2.4132624,0.98902714
-0.37789384,1.1691878,0.24688016
1.0483902,3.2345347,0.78320783
-0.07153897,1.5176903,0.55608225
1.8077788,7.0823693,0.99761826
0.25518513,1.7349694,0.5694344
-0.2226792,1.7689197,0.9607034
0.825025,1.7236532,0.31712222
