eta,mi,S1
0.66912675,2.8741956,0.73152614
0.45699033,1.0604008,0.047876984
0.17747904,0.26018378,0.37935427
1.0064225,0.0014685896,0.0020024541
0.08042699,2.0210278,0.64982945
0.7519662,2.7768748,0.6922555
0.4287942,1.5446258,0.35342613
1.179251,0.0016738743,0.0021849484
-0.09610212,0.04141701,0.08355137
-0.13862133,0.00023200539,0.0004983918
0.47453627,0.22983372,0.30315495
1.6429279,10.205203,0.9804024
-0.39300108,0.4657206,0.78845066
0.19094564,0.39911294,0.520938
0.40178934,0.0004450355,0.0007424879
-0.27886498,1.1168991,0.12820473
0.1314369,2.122121,0.67455286
-0.39908516,0.0096956305,0.023914715
1.2490267,3.6183052,0.7295301
0.5934289,1.2765981,0.1886144
1.008211,0.0003235725,0.0004414919
0.81368405,2.8474383,0.6929972
1.2836263,1.0347029,0.0217804
0.25181758,0.04712487,0.07998962
1.4687061,7.6039815,0.94425714
0.94338655,5.783288,0.9796807
0.23206368,0.0037480334,0.0066947406
-0.2512599,0.3672533,0.61393917
-0.47618514,0.0073541817,0.019053709
0.034598522,1.8748283,0.59826404
0.62803775,1.1173959,0.08503028
-0.26105118,0.030430516,0.06787287
1.4955614,6.1282144,0.8806643
-0.03265875,1.4454341,0.3703456
1.0437264,1.9560384,0.4373075
1.0041901,4.0460415,0.82479143
0.6587771,0.0037585166,0.0056821317
-0.20845604,0.022679938,0.049493995
1.0396565,5.0112424,0.9032279
0.10626657,1.927477,0.6016957
0.22033489,0.0044874647,0.008051403
0.41103908,2.4536262,0.6999379
0.12041332,0.00086205744,0.0016249171
0.030471168,2.5869684,0.8715743
0.45600027,2.1498556,0.5964241
0.5331474,0.10997177,0.15720966
0.014244454,0.003186457,0.006307747
0.8745581,0.002754003,0.0038918317
0.08726688,1.6850576,0.48895293
0.6097813,0.16355653,0.21695943
-0.5815024,2.0849733,0.9807834
1.3729309,4.239764,0.77495885
0.98038036,1.096213,0.06311816
-0.6588661,0.0014696504,0.004303572
-0.28337386,0.019270634,0.044006325
0.28882724,1.2017442,0.16027252
0.9294129,4.653842,0.90139157
0.16292506,1.5587857,0.4039262
-0.9168333,0.00027705796,0.00096981006
1.1038582,4.6275406,0.858349
0.9814183,0.0006832539,0.0009386818
1.6753857,5.670037,0.8312451
-0.24064004,0.0050265347,0.011363484
0.050169505,0.003921189,0.007620625
0.80797833,1.0440156,0.031132828
1.0788219,5.222125,0.9092762
0.23587278,2.8056235,0.84923047
-0.47453666,0.00018796363,0.0004899797
0.677661,0.019531522,0.028885515
0.9112483,0.023916563,0.032748323
0.9282187,1.7662456,0.386484
0.6392073,2.238832,0.58433926
1.3581599,7.253676,0.9525096
0.18974808,1.5402628,0.38860178
0.6524606,1.7128775,0.39961907
-1.3133951,0.011410369,0.05323556
1.1591256,0.6304939,0.5080166
-0.103433214,0.27872396,0.45969337
-0.16119683,0.00034180225,0.0007431372
0.20605023,2.4740486,0.7695971
0.19616443,2.3338704,0.7289269
0.5833557,0.4928542,0.5143691
0.30711314,1.0790101,0.065957986
-0.6282798,0.0033402226,0.009569118
-0.12260748,0.009156692,0.019330781
-0.50945437,0.00032211986,0.0008579743
0.10227793,0.009135435,0.01722535
0.65056854,4.428363,0.9610831
-0.411789,0.31385982,0.59948266
1.0068126,2.249008,0.5248903
0.62203354,3.5772486,0.865334
0.36828494,3.8077683,0.9880924
1.1647452,6.6093254,0.96716154
0.43038726,2.6541896,0.7470434
0.78258663,0.0013247075,0.0019278389
0.5537143,0.006209947,0.009719137
0.04979836,0.005150779,0.009999833
1.1754298,5.8752074,0.927989
1.0767725,0.09702906,0.11858046
-0.50846624,0.0121285925,0.031908274
0.99749386,3.8425026,0.80347395
1.030308,2.934712,0.6671911
0.4317116,3.7766273,0.95878524
0.4834853,2.3023179,0.6375421
1.4280324,5.7889757,0.8745469
0.72410023,4.237904,0.91783124
-0.47862625,1.3136775,0.35437432
0.4261647,3.6103938,0.9359296
0.7278897,3.128728,0.7645813
0.5143231,3.1956167,0.83620304
-0.17411284,2.668907,0.9962703
0.49240875,0.15097706,0.21133962
0.89286596,4.081644,0.85474646
1.2704716,6.581512,0.94285125
0.12950876,1.6584206,0.4652615
-0.39912784,0.0011033466,0.0027448826
0.3838759,0.0050251517,0.008406124
-0.6301267,1.5343387,0.6067641
-0.42061335,1.375555,0.39884833
0.39567283,3.0536,0.84767586
-0.5165529,0.05722631,0.14486144
0.9039657,4.5669203,0.9002073
-0.12282347,0.63856995,0.8303529
0.3633879,1.221586,0.16909471
0.98670334,2.9153185,0.6715562
-0.48244512,0.0010886376,0.0028491623
-0.05666966,0.0033007548,0.006771612
0.2700109,2.835189,0.8437966
0.8583528,3.6061063,0.80561095
-0.37861663,0.00020256366,0.000498259
-0.45644253,0.00034984047,0.0009017302
-0.24090701,1.5627358,0.49898326
-0.90317535,1.2401509,0.37171838
0.78444034,3.9147055,0.8637149
-0.7273227,0.022389973,0.06722165
-0.23975115,0.0013096129,0.002970153
-0.2654811,2.0938513,0.8146148
0.38433316,1.0869493,0.07003217
-0.44393033,2.1918936,0.9554966
0.9105118,0.0137192225,0.018978348
-0.73478585,0.06529756,0.18909767
0.47848362,0.012865671,0.020574115
0.10520647,1.3086052,0.25400305
-0.21239406,0.0062453942,0.01388197
-0.30488136,0.0020828806,0.0048980312
0.49533775,1.6278578,0.38451564
1.316328,4.293294,0.78897667
-0.32687482,0.001472201,0.0035084307
0.57342356,2.1239064,0.56254303
-0.3041706,2.06628,0.8191107
-0.67706376,0.004419238,0.0130589865
-0.09666566,0.7908528,0.9280332
0.40185207,1.7073451,0.43607864
0.33277768,0.066384576,0.106882304
1.225592,3.6668813,0.73921627
0.51841927,2.4026914,0.65769684
-1.1365347,0.102873154,0.38392532
0.4547894,2.270514,0.6349946
0.28890175,2.7573092,0.81805474
1.0912089,4.2968445,0.8314307
0.15418147,1.3453528,0.27346003
0.64731705,1.7083796,0.39845958
0.24653172,3.2074888,0.93468
-0.9961529,0.042403236,0.15082897
0.6618034,3.4386091,0.8328592
0.9972821,4.5223036,0.8731163
-1.0650458,0.0013115829,0.005109746
-0.30860165,1.7186389,0.6242388
-0.48075336,0.0028636074,0.0074734967
-0.095167466,2.4336658,0.87675196
-0.0114125265,0.7247612,0.84524226
0.12673509,0.41737896,0.55389285
-0.74947315,0.06159552,0.18078879
0.6424928,2.9868045,0.7604645
0.7434817,2.6303072,0.66260123
-0.76143515,0.00014827734,0.00046572153
0.46965837,3.3963892,0.8858746
0.099491075,0.022913706,0.042679492
0.4974026,1.7404978,0.43451983
0.73476344,0.000664636,0.0009827549
0.67435664,1.848902,0.44978875
0.7317915,4.035171,0.89276594
0.23297729,0.21815938,0.32095885
-0.12664305,0.0018674139,0.0039795195
0.7542342,2.4176126,0.6099041
0.8067542,4.277312,0.89818275
0.1044855,0.020992687,0.039082203
0.017321378,0.58739173,0.7337172
0.32223794,3.6142035,0.97703993
-0.3073277,0.0085006505,0.019890634
0.8407429,3.6286209,0.8128947
0.15356351,2.0766716,0.6500775
1.3903381,7.153883,0.9426362
-0.026006658,1.4963787,0.40291795
0.66300845,4.493329,0.9636119
0.99623203,5.904486,0.97263676
0.7743497,3.338505,0.787498
-0.24242853,0.00030626816,0.0006963447
-0.0011510272,0.018934904,0.037187472
1.1009151,3.9122846,0.7900221
0.38226134,2.1525617,0.615047
-0.22334848,0.019159218,0.042302664
-0.11442965,0.00035087985,0.0007440371
0.16102327,0.0018702691,0.0034559139
0.36531413,3.4763556,0.93712246
0.48706114,1.0130407,0.8124439
0.2694724,0.0064501786,0.011303799
0.9016989,0.17542067,0.20981452
0.14960846,0.057069875,0.10047548
0.95542043,3.681251,0.7930776
0.31076178,0.014644636,0.025011238
0.005180396,2.0784178,0.6988212
0.26315817,0.0023022625,0.004062475
-1.2642205,0.18047848,0.6941526
-0.43526605,0.3370238,0.6416128
0.6872783,1.3862753,0.243287
-0.0043340866,1.4390647,0.36080903
0.43927294,1.907191,0.51316893
1.1633079,7.2286158,0.99345416
-0.7071626,0.0005221533,0.0015803741
-0.13069919,0.058503304,0.11825672
1.1328343,0.49947986,0.4404006
0.88490266,0.08797023,0.11423136
1.2115724,4.586592,0.83314186
0.020938732,1.1032741,0.097185746
1.2057257,7.4719276,0.9927027
0.38570958,2.287508,0.65793675
-0.08884263,0.008722913,0.01809839
0.58230704,1.3310868,0.2213708
-0.530506,0.00975317,0.0260772
-0.1753208,0.28184572,0.48188412
0.27865764,1.9351218,0.55971134
-0.16466503,0.008655401,0.01869826
1.6523668,7.8763113,0.9231069
0.696476,3.3722062,0.812946
1.39655,5.3977423,0.85748374
-0.17464662,2.2846432,0.8568446
-0.09319078,2.639235,0.9448623
0.86216486,1.8083023,0.9158033
1.5419606,4.076773,0.7357199
0.9431652,4.800584,0.9103405
1.0317707,0.0020880264,0.0028262462
0.9955462,2.0477078,0.4707992
0.60140353,0.0006151986,0.00095176767
0.32989407,1.7127609,0.45165646
1.2980931,4.079851,0.7718357
0.21399383,0.72677493,0.76068926
0.13632382,0.001601424,0.0029939678
-0.06306936,0.0012908265,0.00266225
-0.73486984,1.0008315,0.0012821128
-0.78591365,0.04478252,0.13692205
0.5930222,0.42820787,0.46551967
1.0518466,2.4122324,0.5584362
-0.047005296,2.7480867,0.95523524
0.73187983,0.04287356,0.06088553
1.2948443,5.7994614,0.89922243
1.6799403,3.681991,0.6795985
-0.11958535,0.19046563,0.34030887
1.0084645,0.18266053,0.21078849
0.413928,3.8203926,0.971873
0.8087869,0.00039345695,0.00056847825
-0.43344712,1.9192607,0.8006413
0.81524205,3.3475447,0.77892447
-0.79066384,0.18727665,0.5055228
0.5309868,0.017528376,0.027355984
1.2149105,5.73687,0.9117695
-0.17878054,0.29483438,0.49997514
-0.3459289,2.0546622,0.8332242
0.98073906,1.8421873,0.8912396
0.25240847,1.9569914,0.5750792
0.22989434,2.1672091,0.66136897
0.031818166,0.00021262861,0.0004185093
0.51238996,0.004429733,0.0070521785
0.6792506,1.221623,0.8286653
0.6677247,0.007541969,0.01132464
0.3531149,0.014086673,0.023649368
-0.32485953,0.0004166751,0.0009928715
0.66485226,2.125292,0.5452564
1.0966078,2.6517005,0.6033824
1.8727746,11.092589,0.9628861
-0.42726296,0.0016474022,0.0041660983
-0.09663094,0.0134048425,0.027797043
1.1378198,1.4804063,0.2557584
1.325034,4.4418464,0.8005864
1.0773454,3.1167831,0.68926245
1.0715287,0.75636643,0.57813126
0.1862155,0.022836078,0.04085912
0.8915381,0.23996745,0.27287814
0.82480633,1.1746513,0.11551482
1.1130555,4.4219255,0.8384865
-0.15227416,1.3893906,0.3527376
0.025046356,2.6123557,0.8816488
-0.4898483,0.0012373159,0.003252676
0.71077555,4.1876307,0.9163327
0.36968657,0.045114398,0.07299319
0.8383217,1.4869571,0.28047714
-0.13965891,0.0012007628,0.0025784017
0.2905594,0.005438586,0.009454387
0.807853,2.290328,0.5669874
0.14166734,2.878045,0.90458447
-0.10085499,0.028885797,0.059128866
0.6341527,0.0018406942,0.0028117946
0.6998484,0.49888432,0.49814415
1.3652848,6.2174916,0.90745634
1.4434965,4.0373297,0.74532455
0.9296311,5.659873,0.9758627
1.0158397,5.3477683,0.9329401
0.008998349,0.0096583525,0.01904623
1.5185777,6.278127,0.88404053
0.6390745,2.8194318,0.72777647
1.1413125,1.9317446,0.41932148
-0.38908935,0.066377,0.15409683
1.4863769,1.720087,0.32460874
0.42291024,0.31275603,0.3943263
-0.4668986,0.0057487097,0.01483286
0.38000512,1.9909178,0.5578772
0.73934954,3.4346793,0.81111944
1.2053404,4.061228,0.7860427
1.2231216,5.4481688,0.8928596
0.8531068,4.8954673,0.9422974
-0.21842517,0.13247566,0.26251402
-1.0538625,0.036791142,0.13728344
0.42233902,1.4056901,0.27918172
1.3462943,0.0135435965,0.016839609
-0.15520827,0.09206081,0.18275422
1.1790593,1.5482146,0.28130588
-0.19059327,1.1334705,0.13825615
-0.04186796,0.17535946,0.30477205
-0.38998556,0.02558671,0.06179608
-0.48339334,0.01773354,0.045679614
-1.0185945,0.00012586967,0.00047438085
-0.16517858,0.002745514,0.0059677484
0.68915325,1.3569852,0.22749066
-0.03949993,0.0026789885,0.0054513104
0.56855667,4.2677937,0.971656
0.1206465,0.0026373153,0.0049618063
-0.060882147,0.089399084,0.16927686
0.5479888,3.5961745,0.89140487
-0.69035906,0.00020628913,0.00061759126
-0.084383905,1.4735495,0.39974675
0.016650874,1.4898462,0.39022636
0.48763773,0.024988668,0.039350282
0.92060274,3.7920194,0.8146924
0.7198073,3.120415,0.7651488
-0.21814895,1.9476044,0.7213344
0.9969346,5.041978,0.91584307
-0.33905324,0.0008358663,0.0020074255
-0.43384635,0.0032489565,0.008235929
0.6893809,1.9895871,0.49714142
0.24679698,0.2704605,0.37920982
1.1582131,5.213009,0.8910483
0.48354757,1.0535747,0.04217446
-0.57624185,0.3262916,0.6837673
0.93265176,2.203318,0.9584884
-0.2037943,0.005314113,0.011766928
0.1304689,1.4330103,0.33417714
0.8945531,0.0015427036,0.0021699981
0.9300269,5.1934733,0.94421643
0.7383379,2.6359901,0.6649749
0.53364897,0.0027393715,0.004334034
-1.3572328,0.0010065298,0.004912383
2.0693321,8.94417,0.8997514
-0.4624763,0.00020225688,0.00052333524
-0.13210966,0.036435463,0.07527418
0.116825335,0.05044242,0.09074566
0.53168774,3.7737043,0.92246336
-0.32638985,0.03303695,0.07630385
0.22075331,0.059523154,0.10123011
0.90888935,2.3366578,0.56202734
0.36780477,0.2570085,0.34599862
0.31935176,0.7791182,0.75612795
0.92725104,1.336715,0.2011083
0.8170372,0.46808887,0.4596873
1.1814269,2.9986236,0.6531954
-0.44922644,0.004465434,0.011412252
-0.08399405,1.4915392,0.41185313
-0.18840125,0.00033014244,0.0007284888
0.41305894,3.5862892,0.93701863
0.808131,4.923736,0.95758945
0.14465496,0.00023992128,0.00044742282
-0.23099577,0.7684417,0.98197526
-0.5516171,0.0007341174,0.0020071145
-0.10615493,1.6203673,0.50001085
1.1890895,2.961944,0.6459841
0.085864216,0.0004284946,0.0008213801
0.7631225,3.4061623,0.8006821
0.91608876,3.5001383,0.7778418
-0.27583742,0.00090998877,0.0021071031
0.18531528,0.01823619,0.03278963
-0.099683866,2.1476245,0.76741844
-0.48233747,0.0011513777,0.0030129752
0.48834896,3.8377316,0.94653314
0.27712438,0.0071242126,0.012435489
0.7198706,4.623991,0.9580749
-0.084196776,0.0022472925,0.004681473
-0.49056777,1.2211738,0.26220566
0.65623146,4.8147144,0.99640304
0.6098284,2.2877212,0.60452986
0.22132975,0.017534602,0.031043418
-0.43863386,0.044712495,0.10916221
0.82329726,3.944217,0.85689497
0.74533916,4.395924,0.9280225
1.1613506,6.194728,0.94805604
0.72781414,3.4071894,0.8099888
1.3885039,1.5102191,0.25395885
-0.62446314,0.009184472,0.026094452
-0.4959241,1.8345795,0.77788305
0.8839329,5.6711645,0.9894942
-0.09089719,2.4402308,0.8771239
0.67222756,2.6030445,0.67207354
0.9804084,5.98102,0.9811874
0.70225394,3.25428,0.792426
-0.15307166,0.6017964,0.813546
0.6662728,0.22746149,0.28048953
1.1134927,4.7637334,0.86745524
0.07389444,2.898925,0.93938434
1.5533668,9.442538,0.97949624
-0.2977345,2.2360153,0.8963759
1.0449241,1.8582423,0.4058795
-0.2781906,0.69775695,0.9537944
-0.022420146,2.6980577,0.92876214
1.4972776,2.7468386,0.57052726
-0.15281202,2.1763608,0.80184394
-0.1493505,0.03610884,0.07531457
-0.5276958,1.0125186,0.01676401
1.260034,1.0166786,0.64713025
0.6907446,2.3070292,0.59331673
1.1946236,1.1708074,0.10251062
-0.120024994,0.05073181,0.10272193
-0.1224857,0.8117011,0.9544451
-0.070443675,0.0032234741,0.00666074
0.22590679,1.5072348,0.3637086
0.9201591,1.1608126,0.1040763
0.5994248,0.039766226,0.059246924
0.51908296,0.013247706,0.020854687
0.87685746,4.052744,0.8555659
0.7767774,3.0791583,0.7441078
0.3609668,0.00024307924,0.00041240576
0.2840484,2.1001148,0.6219784
0.02341749,1.8715391,0.599994
-0.05267373,2.2442017,0.78777367
0.72331744,5.0961328,0.99790007
