eta,mi,S1
1.1762269,2.666421,0.5946978
1.0190101,2.236821,0.9404926
0.9269362,2.9925747,0.6965843
0.2904077,0.08522982,0.13727802
0.85794413,0.00016880137,0.00024033814
-0.049843404,0.011629693,0.023579516
-0.14050563,0.0017711094,0.0038026657
1.5571475,8.369547,0.9522956
-0.18239248,8.900986e-06,1.9582752e-05
-0.19012961,1.2180886,0.21723501
0.80263984,2.6903012,0.66330636
0.25773627,1.7880162,0.5010711
0.73152184,0.020067317,0.029138498
0.60246,4.206175,0.95299095
-0.20973738,0.0026851892,0.005980918
0.3843097,0.0013291698,0.002231263
0.9980151,1.1447291,0.09235558
-1.0258632,1.1440934,0.2546727
1.7266142,10.316749,0.9697189
-0.032898113,0.82265097,0.9177927
-0.0077783912,2.508441,0.86324984
0.7148012,2.4642673,0.6294889
0.50967216,1.3311372,0.22737774
1.2083771,7.1633463,0.9805078
0.15362571,0.16307499,0.2604535
0.37617373,0.00030457898,0.0005135109
-0.16351882,1.7084262,0.56959367
0.59900135,4.5392857,0.9899521
0.7326517,1.0350107,0.025473116
-0.19483691,0.02938922,0.06324181
0.27559516,2.884584,0.85342723
0.35655415,0.0072937524,0.012310209
1.1676129,6.2453628,0.94919205
-0.2600267,5.2239848e-05,0.00011998682
1.190497,3.7006254,0.7492205
0.7578672,0.06681354,0.09198111
0.084278464,0.21287641,0.33684152
0.63377565,3.359669,0.8284283
0.5394529,0.5599164,0.5682261
0.83949244,0.006720176,0.009558584
-0.40576535,1.3834876,0.4023061
0.964863,5.1780486,0.9339572
0.8500334,1.6490993,0.34975088
0.7749885,0.008655524,0.012534709
0.61230206,2.1310687,0.5570695
-0.009443134,1.1654569,0.15353967
0.96518195,0.045585368,0.060204998
1.4984367,0.00027034216,0.00033066864
0.513414,0.0003503092,0.0005597553
0.1115463,1.6697369,0.47524643
-0.07833808,0.0009352355,0.001944863
0.34026372,2.4743419,0.72631246
0.11269036,0.3603613,0.5015711
0.37448943,3.0255685,0.8491796
0.9469056,0.03249747,0.043684874
0.6914587,1.6506392,0.93462497
0.03771586,2.2764902,0.7647613
1.2074945,5.7406855,0.91354084
0.97329557,4.5370255,0.88015497
0.13818233,0.098624274,0.16795559
0.5897829,4.179779,0.9542492
0.33404917,3.3918903,0.93456984
0.22919628,5.1547606e-05,9.253207e-05
0.9122301,4.0738916,0.84914136
1.1016741,0.016919943,0.022167606
0.51138693,1.3431301,0.23425618
1.1678874,2.1300664,0.47332644
-0.49752814,2.209186,0.9964754
0.15413491,3.111325,0.9537219
0.9272149,5.821063e-05,8.123718e-05
0.85931706,2.1932712,0.53191954
0.5261058,3.563212,0.8936289
1.5654895,2.2148035,0.45684907
-0.5576123,0.16413943,0.38724616
-0.0061613396,2.898934,0.97708863
1.0405345,1.195757e-05,1.6181577e-05
0.15612704,0.00012166415,0.00022571435
0.395185,0.00014376029,0.00024055621
0.033415332,0.00080883136,0.0015897962
0.5467609,1.081627,0.820366
-0.21549416,2.2232103e-05,4.9809358e-05
0.58902365,4.043272,0.93825763
0.91180885,1.3901461,0.2288168
0.33162874,0.0033768686,0.0057811067
0.5744997,0.07006164,0.1023356
0.46485043,0.00016508826,0.0002687571
-0.35777134,0.4777607,0.7856649
0.8367795,3.1580515,0.74378836
0.7876073,3.7528493,0.8426963
-0.18663448,2.1382342e-05,4.7151047e-05
0.98423433,1.8916214,0.42358342
1.5204825,3.8685207,0.71799994
0.7910857,4.848467,0.9563495
0.9168128,2.5172918,0.6038429
-0.43446684,0.10692986,0.24576487
-0.51943,0.00038977046,0.0010445943
0.07788646,2.3135273,0.7631237
0.36893174,1.9842472,0.55787176
-0.45241684,0.0002890333,0.00074320985
-0.41971862,2.6596914e-05,6.706322e-05
-0.09491342,0.00017304654,0.00036325937
1.0760922,5.604798,0.93487936
0.116956435,5.679908e-05,0.000107322805
0.310725,0.02476878,0.041884765
0.11577434,2.1588778,0.6936206
0.8276775,0.02104158,0.029614937
1.0318716,0.36950418,0.36595222
0.8507488,1.0373743,0.026179094
0.51909876,2.1205332,0.57275915
0.09680892,1.3301909,0.27032763
0.81020695,5.2231402,0.98044544
0.76410866,1.6336988,0.35267636
1.0353698,4.7386513,0.88282555
0.9390841,4.6758804,0.90084654
0.28131193,2.2943096,0.68944496
-0.08719271,0.1365114,0.2511721
-0.24467343,0.00081198773,0.0018475617
-0.3460436,0.0047866288,0.011497324
0.6993725,7.911589e-05,0.00011841896
-0.0036996603,2.2090483,0.754921
1.3275933,1.0381045,0.02365264
0.28596622,2.5147417,0.7547493
0.2093046,0.0038498722,0.0069459477
-0.14772876,0.0013925193,0.0030025444
0.5488419,1.6877158,0.403671
0.08235883,2.4747767,0.81529254
1.2427135,5.219748,0.8742424
0.56732744,3.0748296,0.7979079
0.67938346,4.2677093,0.934791
-0.4058534,0.018694604,0.045889515
-0.41430354,6.615734e-06,1.6627324e-05
-0.30525327,1.8555193,0.7061525
-0.5718344,9.564182e-05,0.00026504727
