index,theta,m,y,c,t,delta
41599,1.0,2,0.1874052581058024,5.36212023942498,0.1874052581058024,1
42805,0.8,0,inf,1.8724206608643728,1.8724206608643728,0
47132,2.0,2,0.990533084083648,1.6874339075908176,0.990533084083648,1
16880,1.5,0,inf,0.24176759898404035,0.24176759898404035,0
36534,1.0,0,inf,6.118540932937909,6.118540932937909,0
23779,2.5,3,0.4764334838587978,3.1179142032116967,0.4764334838587978,1
36322,1.0,0,inf,1.250812160662955,1.250812160662955,0
22857,2.5,0,inf,0.6071336619439098,0.6071336619439098,0
53690,0.8,0,inf,0.08581297222629157,0.08581297222629157,0
35831,0.8,0,inf,2.4051812496558984,2.4051812496558984,0
35902,1.0,0,inf,6.357712607488772,6.357712607488772,0
16121,2.5,0,inf,0.7361076044103355,0.7361076044103355,0
10401,1.5,5,0.09037443289765318,0.7170323200756807,0.09037443289765318,1
26210,2.0,0,inf,3.9776281536930393,3.9776281536930393,0
28335,2.0,2,0.20399217381962856,0.3165340879018581,0.20399217381962856,1
56795,1.0,0,inf,0.9121210650206801,0.9121210650206801,0
31226,1.0,1,1.1328322793714347,1.9835799998683765,1.1328322793714347,1
12818,2.5,1,0.49614096906979105,5.218162831994383,0.49614096906979105,1
39482,2.5,0,inf,3.344333281324658,3.344333281324658,0
31512,1.0,0,inf,4.444679015081464,4.444679015081464,0
42118,2.0,0,inf,0.9971219484678318,0.9971219484678318,0
59911,1.0,0,inf,3.6090592947601805,3.6090592947601805,0
20956,0.8,1,0.14982202343330436,4.149396565075845,0.14982202343330436,1
53740,2.5,4,0.03690166199579032,3.7435983585507757,0.03690166199579032,1
20735,2.5,1,0.1605709625235641,5.390537953394639,0.1605709625235641,1
26828,2.5,3,0.5656066331855145,2.0313588654887482,0.5656066331855145,1
27789,0.8,2,0.3033128989353616,3.7337569136124,0.3033128989353616,1
58206,1.0,0,inf,7.060060513018033,7.060060513018033,0
1084,1.0,1,0.5490986477693679,1.0654068177339129,0.5490986477693679,1
17969,1.0,1,0.6448752029434173,7.084853608137107,0.6448752029434173,1
11746,1.5,0,inf,7.014860648825606,7.014860648825606,0
31354,1.0,0,inf,4.368694214691307,4.368694214691307,0
47815,0.8,0,inf,7.462576069442957,7.462576069442957,0
47675,2.0,2,0.1361369276432761,0.11864850529623393,0.11864850529623393,0
8732,2.0,1,0.1473075569414952,2.8661734506642955,0.1473075569414952,1
32059,2.5,5,0.11896398763954039,2.6100134927035343,0.11896398763954039,1
54714,2.5,2,0.33041667650261924,6.969997045977463,0.33041667650261924,1
34547,0.8,2,0.2008469651607447,3.690988114317691,0.2008469651607447,1
7276,1.0,0,inf,0.2896660068046299,0.2896660068046299,0
29468,1.0,1,0.8227525919557827,5.14249880879507,0.8227525919557827,1
4152,2.5,3,0.14223519927437248,1.1468767360637209,0.14223519927437248,1
51272,1.0,0,inf,3.063302255420263,3.063302255420263,0
43048,1.5,3,0.10425194022717332,4.221068748766045,0.10425194022717332,1
1108,2.0,6,0.3923697123636655,0.4816363409220758,0.3923697123636655,1
46793,2.5,1,0.5984527511362296,4.490445275761667,0.5984527511362296,1
32441,0.8,0,inf,4.9496176937451555,4.9496176937451555,0
9199,1.5,0,inf,2.4556210503628266,2.4556210503628266,0
34270,0.8,1,1.3836939548924887,6.340310623687868,1.3836939548924887,1
9128,2.5,7,0.12240508381086204,1.1810804537444635,0.12240508381086204,1
26624,2.0,4,0.01371133849860586,6.118371814242889,0.01371133849860586,1
59408,0.8,0,inf,5.998509061193115,5.998509061193115,0
2128,0.8,0,inf,7.256037731499582,7.256037731499582,0
4777,0.8,1,0.20799728124566724,0.16652932528161885,0.16652932528161885,0
2626,2.0,2,0.9389375467548078,7.152868433787551,0.9389375467548078,1
15712,1.0,0,inf,5.3055958246746515,5.3055958246746515,0
31120,1.0,0,inf,3.7252918949823592,3.7252918949823592,0
19738,0.8,0,inf,3.2722489550497644,3.2722489550497644,0
2044,2.5,5,0.0666296368920824,0.5610419310585878,0.0666296368920824,1
35721,1.0,0,inf,4.321829938703666,4.321829938703666,0
52006,0.8,1,0.5065158883173778,0.4163970649067844,0.4163970649067844,0
17738,0.8,1,0.5434867236750087,2.64103537562696,0.5434867236750087,1
53855,1.0,1,0.1867871340476947,5.894463162238038,0.1867871340476947,1
11246,2.5,12,0.1123278038134263,4.869335198000398,0.1123278038134263,1
47451,0.8,0,inf,4.073069157419803,4.073069157419803,0
12971,1.0,0,inf,4.178276088960498,4.178276088960498,0
49421,0.8,1,0.575022648380123,3.7122219835001715,0.575022648380123,1
45271,0.8,3,0.18970050349979758,4.0929224473659715,0.18970050349979758,1
17756,2.5,7,0.0791040651024717,6.592369911008707,0.0791040651024717,1
40216,1.0,0,inf,6.272690032755559,6.272690032755559,0
21338,1.0,2,0.09515402904329463,1.1547726476361249,0.09515402904329463,1
22056,1.5,0,inf,0.14771171970927557,0.14771171970927557,0
32286,1.0,6,0.007670734157573956,2.1309513520185166,0.007670734157573956,1
34094,0.8,0,inf,5.535146531444278,5.535146531444278,0
31252,1.0,2,0.00869573433201011,0.13334066039067718,0.00869573433201011,1
15113,2.0,2,0.14456345073439303,5.645125131175923,0.14456345073439303,1
23679,0.8,6,0.26183578033014343,2.858040703803679,0.26183578033014343,1
33817,2.0,2,0.5158800456953508,2.3372583999477294,0.5158800456953508,1
41706,2.5,0,inf,5.686338241558529,5.686338241558529,0
57927,0.8,4,0.12260316764856095,4.940961971496683,0.12260316764856095,1
30378,2.0,8,0.0724325894339682,6.954592612297274,0.0724325894339682,1
29288,2.0,0,inf,3.1384018703893104,3.1384018703893104,0
56840,2.5,3,0.41697032148532504,1.2018887846888164,0.41697032148532504,1
17150,2.5,5,0.029665323543065017,4.276011070219426,0.029665323543065017,1
51321,2.5,2,0.2910784523104021,0.48314679083388073,0.2910784523104021,1
55620,1.0,0,inf,4.745965610426701,4.745965610426701,0
51298,2.5,8,0.20819293877670908,5.111616464604097,0.20819293877670908,1
33133,2.5,2,0.3155656009397214,2.83242624522788,0.3155656009397214,1
55678,2.5,1,0.7702902158793374,7.078013555944773,0.7702902158793374,1
55517,2.5,0,inf,3.422583777525873,3.422583777525873,0
54788,0.8,0,inf,7.387838387428522,7.387838387428522,0
43057,2.0,0,inf,4.580634714107388,4.580634714107388,0
51016,0.8,3,0.06222358718816862,2.0776546096467015,0.06222358718816862,1
25282,2.0,1,0.3347095010812456,5.830346604082952,0.3347095010812456,1
26988,2.0,0,inf,4.657546622236772,4.657546622236772,0
17689,2.0,0,inf,1.0682260018334861,1.0682260018334861,0
9550,2.0,0,inf,0.22818358137007183,0.22818358137007183,0
12587,1.5,0,inf,6.8964347785178175,6.8964347785178175,0
38356,0.8,0,inf,7.118801065211185,7.118801065211185,0
1731,1.0,2,0.39002811376855057,7.308523808658695,0.39002811376855057,1
38455,2.0,8,0.030221610866752346,4.57398329197913,0.030221610866752346,1
31682,2.0,3,0.0037287581209297484,3.7843866674452715,0.0037287581209297484,1
40453,0.8,0,inf,2.243008293743197,2.243008293743197,0
50490,2.0,0,inf,3.7402993480191276,3.7402993480191276,0
15459,1.5,1,0.1147229617415959,6.434824584847416,0.1147229617415959,1
18818,1.5,1,1.4357219686489202,0.7135216012014253,0.7135216012014253,0
10561,1.0,4,0.09656889119494041,5.255734143241198,0.09656889119494041,1
42109,1.5,1,0.1347922999632021,0.36253747881327486,0.1347922999632021,1
16664,0.8,0,inf,1.926341394337421,1.926341394337421,0
14966,1.5,0,inf,3.605817268737833,3.605817268737833,0
10799,2.0,2,0.7114324942093532,1.542261371632702,0.7114324942093532,1
57233,2.5,2,0.20772845974106818,3.289481160281252,0.20772845974106818,1
37442,1.0,0,inf,7.469468325066005,7.469468325066005,0
55319,2.0,4,0.006172639355674713,1.6308948090505746,0.006172639355674713,1
32569,1.5,1,1.0373662901546978,4.710445130910328,1.0373662901546978,1
51849,2.5,12,0.03517453583169592,5.1600746553136485,0.03517453583169592,1
13429,2.5,0,inf,7.32104696829334,7.32104696829334,0
48734,1.0,0,inf,5.43438098007721,5.43438098007721,0
30749,2.0,0,inf,4.618171173969008,4.618171173969008,0
44330,2.5,2,0.23486293493131008,1.8103250070351642,0.23486293493131008,1
18811,1.5,1,1.8219075523100547,5.16578129770388,1.8219075523100547,1
19308,1.0,0,inf,2.18064614810324,2.18064614810324,0
21115,2.5,1,0.4843415873281165,0.90510223334486,0.4843415873281165,1
42025,0.8,1,1.312830227127176,2.787787535053326,1.312830227127176,1
2540,0.8,0,inf,1.1722259126679289,1.1722259126679289,0
31715,0.8,0,inf,1.5377059869456144,1.5377059869456144,0
9987,2.0,5,0.6827970227773135,7.130614023618337,0.6827970227773135,1
57834,1.5,0,inf,0.4193463644904308,0.4193463644904308,0
56070,1.0,0,inf,2.412021775486009,2.412021775486009,0
13674,1.0,0,inf,2.9579110714706958,2.9579110714706958,0
18891,1.0,0,inf,1.8878571728990257,1.8878571728990257,0
20886,0.8,2,0.023511670787749146,0.7873795526206473,0.023511670787749146,1
1789,1.5,0,inf,0.7009953023071205,0.7009953023071205,0
4129,1.0,0,inf,2.3490976285445657,2.3490976285445657,0
34450,2.0,0,inf,1.6954242645763438,1.6954242645763438,0
8654,2.5,4,0.2595890976070459,3.743622105305126,0.2595890976070459,1
45073,1.0,0,inf,0.5300491518225524,0.5300491518225524,0
50485,2.5,7,0.12247666604351881,1.6444065065183904,0.12247666604351881,1
2163,1.0,0,inf,4.1623145337485505,4.1623145337485505,0
56271,1.0,1,1.0132590708540175,1.8331755749586973,1.0132590708540175,1
41160,1.0,0,inf,1.3628030893158853,1.3628030893158853,0
41549,2.5,2,0.06625358489173222,3.648635673113397,0.06625358489173222,1
15769,0.8,0,inf,0.22924930457817103,0.22924930457817103,0
26082,1.5,1,0.33590789661641246,6.9447531260455895,0.33590789661641246,1
45049,2.5,3,0.5157386207619988,1.2760012892612478,0.5157386207619988,1
52369,2.0,6,0.10287213128469287,0.1299913356347496,0.10287213128469287,1
37531,1.5,4,0.4771721723508572,0.7217019068172306,0.4771721723508572,1
30640,1.0,0,inf,3.696164780926899,3.696164780926899,0
58887,1.0,3,0.24400757429875383,2.213238745464484,0.24400757429875383,1
29614,1.0,0,inf,2.4831976169830763,2.4831976169830763,0
32410,0.8,2,0.4688109172505439,5.025423866394064,0.4688109172505439,1
23493,2.5,1,0.3107774362358886,2.197284524765254,0.3107774362358886,1
58217,1.0,0,inf,4.672909906666071,4.672909906666071,0
41387,1.5,1,1.6870266007991896,3.2825186917818314,1.6870266007991896,1
876,2.0,2,0.15527907075171404,7.176087254303637,0.15527907075171404,1
47895,2.0,1,0.5045172488514541,1.5627894632547161,0.5045172488514541,1
56534,0.8,0,inf,3.82708776138692,3.82708776138692,0
22925,2.0,5,0.00841803453677744,6.332149854522832,0.00841803453677744,1
47639,1.5,0,inf,0.7540534888396562,0.7540534888396562,0
58034,1.0,0,inf,4.9938008705376316,4.9938008705376316,0
47155,2.5,1,1.2912835270992682,5.209497901839515,1.2912835270992682,1
49105,1.5,10,0.03580042714935939,2.868715453072392,0.03580042714935939,1
10943,2.0,1,0.09686931188242642,0.12887963722885123,0.09686931188242642,1
21977,1.5,2,0.7947129675086775,4.7025250268651435,0.7947129675086775,1
49704,2.0,0,inf,5.129111657917975,5.129111657917975,0
56897,1.0,1,0.3330864478419178,3.762249536155986,0.3330864478419178,1
17904,0.8,4,0.3166306511562217,5.7668364829719225,0.3166306511562217,1
56778,1.0,0,inf,2.989216417396185,2.989216417396185,0
43629,1.0,1,0.6877042639202362,6.77544261474745,0.6877042639202362,1
45862,2.0,3,0.2918284965022886,0.2940283153034575,0.2918284965022886,1
54690,2.5,1,0.6220651031909448,0.9668923169348766,0.6220651031909448,1
56520,1.0,2,0.35069084866586875,4.684193995841187,0.35069084866586875,1
19273,1.5,5,0.21855929140838606,1.0313739060290328,0.21855929140838606,1
33292,1.5,6,0.5337889183119319,0.21335427791418612,0.21335427791418612,0
28558,0.8,0,inf,2.7526932087495704,2.7526932087495704,0
56094,1.5,3,0.59158179859268,5.393048200344262,0.59158179859268,1
40802,1.0,0,inf,0.36258448277963035,0.36258448277963035,0
27469,1.0,2,0.38771737582193255,1.8461582788529451,0.38771737582193255,1
44110,2.0,1,2.938413298035997,3.788899846480999,2.938413298035997,1
45985,2.5,0,inf,5.491041753029811,5.491041753029811,0
19889,2.5,1,1.0686943667794142,6.9080036623089605,1.0686943667794142,1
54194,1.5,1,0.1757585404512055,5.814136903807878,0.1757585404512055,1
43330,2.5,0,inf,2.144212705401411,2.144212705401411,0
33756,1.5,4,0.37904663390000204,2.8107705931703237,0.37904663390000204,1
31950,1.5,0,inf,0.8097927224461676,0.8097927224461676,0
58314,1.0,0,inf,5.529680859569318,5.529680859569318,0
10085,2.0,2,0.9198703435203079,1.0473556268933029,0.9198703435203079,1
19647,2.5,3,0.6234994765321442,5.251995163944542,0.6234994765321442,1
50271,2.5,3,0.4091953215335108,6.172278761462711,0.4091953215335108,1
28764,1.5,1,0.1464009734461868,1.7111783571757533,0.1464009734461868,1
36574,2.5,0,inf,2.4852429533952174,2.4852429533952174,0
19683,0.8,1,0.04203247512601612,0.38669714756322676,0.04203247512601612,1
21345,1.0,4,0.06798948316297505,2.535443432242758,0.06798948316297505,1
53709,2.5,5,0.037412485381931426,6.201964404941051,0.037412485381931426,1
2874,0.8,1,0.13761065176246876,3.1652737511331894,0.13761065176246876,1
7454,2.0,0,inf,0.6441218622481512,0.6441218622481512,0
3113,1.5,3,0.16789155566553815,0.49364857527062544,0.16789155566553815,1
18634,1.0,0,inf,0.8054759033880401,0.8054759033880401,0
49367,1.5,7,0.11257244108776657,0.3428646077546643,0.11257244108776657,1
1770,2.5,0,inf,2.1653091092275703,2.1653091092275703,0
25042,1.0,1,0.17619896561644952,1.1668788326281485,0.17619896561644952,1
54113,2.0,1,1.1069245508968493,1.907957814548495,1.1069245508968493,1
45607,1.0,1,0.2114689127442274,0.7974585245134432,0.2114689127442274,1
24055,2.0,1,0.970831886140732,4.3860235578793025,0.970831886140732,1
42645,1.0,0,inf,0.32016278016788885,0.32016278016788885,0
8186,2.0,1,0.8804199261556535,2.485001195967683,0.8804199261556535,1
20309,0.8,0,inf,6.877545438320946,6.877545438320946,0
38955,1.5,0,inf,0.12180049277779269,0.12180049277779269,0
5423,1.5,0,inf,2.0257374058685857,2.0257374058685857,0
782,0.8,1,0.0429430471591088,5.705081061823277,0.0429430471591088,1
36621,1.5,4,0.29795947900031294,2.648554716040383,0.29795947900031294,1
4307,1.5,0,inf,0.18538286980922383,0.18538286980922383,0
7740,2.5,3,0.6747992818378293,1.7140925891815872,0.6747992818378293,1
52944,0.8,0,inf,2.1267885024348305,2.1267885024348305,0
16833,2.5,6,0.18441045189575003,3.7034999693051267,0.18441045189575003,1
8625,2.5,1,0.25553933343178337,1.3476686272045515,0.25553933343178337,1
3927,2.5,2,0.09014680023135524,6.6874528322444835,0.09014680023135524,1
33177,1.0,1,0.46482344705893286,2.9930910804531106,0.46482344705893286,1
10564,1.5,1,1.5479641877221997,5.770464336817359,1.5479641877221997,1
40002,2.0,0,inf,1.5440037563334248,1.5440037563334248,0
33960,2.5,8,0.018221898685408678,6.305792180986932,0.018221898685408678,1
13607,2.5,0,inf,1.1774994096605431,1.1774994096605431,0
3995,0.8,1,2.8134503400965007,5.811286436557815,2.8134503400965007,1
31617,0.8,0,inf,7.216310975451801,7.216310975451801,0
4747,2.0,2,0.4341204133447851,6.164197383247161,0.4341204133447851,1
21817,1.0,1,0.38595254455389283,4.777241769402562,0.38595254455389283,1
17776,0.8,0,inf,3.7003761959148362,3.7003761959148362,0
18664,0.8,0,inf,4.799725868595786,4.799725868595786,0
23950,1.5,1,0.18937338992827712,4.497204122049229,0.18937338992827712,1
2661,2.0,3,0.08251218773820367,0.9988295720631732,0.08251218773820367,1
51101,1.0,1,0.6503729770796988,0.8726174357298613,0.6503729770796988,1
57338,1.0,3,0.03616007717760397,2.275015250240902,0.03616007717760397,1
1405,2.5,3,0.014557053006394826,0.7504764617425425,0.014557053006394826,1
37198,1.0,2,0.026169276644246266,0.08691414146787536,0.026169276644246266,1
24939,2.0,2,0.12128950059799207,3.91555314829937,0.12128950059799207,1
4435,2.0,3,0.0392876526664969,3.2009856139715582,0.0392876526664969,1
48761,1.0,0,inf,1.7027071508203941,1.7027071508203941,0
29237,2.5,7,0.08657243318427553,1.1690386662150671,0.08657243318427553,1
57251,1.0,5,0.08728102593099436,5.689177838429109,0.08728102593099436,1
35310,1.0,0,inf,0.7240477984164861,0.7240477984164861,0
27782,1.0,0,inf,5.0711682936630105,5.0711682936630105,0
55996,1.0,0,inf,6.500939902402424,6.500939902402424,0
1107,1.5,1,2.0550452755120436,5.2573718330493895,2.0550452755120436,1
44891,1.0,1,0.40135308193855906,5.121169698595928,0.40135308193855906,1
21667,1.5,0,inf,1.8061062858916062,1.8061062858916062,0
12929,1.0,0,inf,6.25832822220931,6.25832822220931,0
25014,1.0,2,0.11059273988530696,1.110879493361399,0.11059273988530696,1
25057,1.5,2,0.34424070457352035,0.6924116249621206,0.34424070457352035,1
23566,2.0,0,inf,3.6390577303833043,3.6390577303833043,0
59496,2.0,3,0.14337004915010265,0.8093909588135076,0.14337004915010265,1
38370,2.0,4,0.14018888097447457,2.3641432440062626,0.14018888097447457,1
26992,1.0,0,inf,1.9560433971015032,1.9560433971015032,0
33836,1.0,1,0.927067565504367,5.419860641323975,0.927067565504367,1
5018,1.5,0,inf,6.56495703464021,6.56495703464021,0
47010,2.5,1,0.9966428827053433,4.304644206650597,0.9966428827053433,1
46645,1.0,0,inf,2.6939803561012705,2.6939803561012705,0
47008,1.5,3,0.47431762462359317,3.7260210995636407,0.47431762462359317,1
37619,2.0,0,inf,2.205956421070702,2.205956421070702,0
21752,1.5,6,0.15820586947096574,4.014287394073732,0.15820586947096574,1
43697,1.5,2,0.1856009331002366,2.6311603933858376,0.1856009331002366,1
4947,1.0,1,0.04291759178424736,4.285415109794922,0.04291759178424736,1
54393,2.5,0,inf,4.437102407364615,4.437102407364615,0
24219,2.5,2,0.16289347942179905,1.8935232913522946,0.16289347942179905,1
7193,2.0,8,0.09136113332588514,7.4710817629106785,0.09136113332588514,1
2255,2.0,4,0.3284014063281044,7.435428447851758,0.3284014063281044,1
32008,0.8,1,1.6206668276407434,1.998862096619801,1.6206668276407434,1
22969,1.5,0,inf,6.356737175727875,6.356737175727875,0
43861,1.5,2,1.6159663888281566,6.347928413232941,1.6159663888281566,1
21238,0.8,1,1.4284773411981728,6.380854700276936,1.4284773411981728,1
6709,1.5,1,0.565866713898814,4.993606777479021,0.565866713898814,1
47593,2.0,7,0.33598199099478887,5.816748764340892,0.33598199099478887,1
2582,1.0,0,inf,6.090923082492225,6.090923082492225,0
53555,1.0,2,0.3322926765232549,2.518346555093667,0.3322926765232549,1
29027,1.0,10,0.028080431241489654,1.1684667999648561,0.028080431241489654,1
5050,1.5,1,0.01966035051363911,5.519064508354879,0.01966035051363911,1
30668,2.0,1,0.9344577638596787,5.6876509432223425,0.9344577638596787,1
33590,1.0,0,inf,4.150109205804191,4.150109205804191,0
3936,0.8,3,0.20990467451966652,3.2005695923790323,0.20990467451966652,1
20258,2.0,0,inf,3.1754883748311253,3.1754883748311253,0
46934,1.0,0,inf,0.1280318330913319,0.1280318330913319,0
4424,1.0,2,0.31003630745354727,0.7018267303029274,0.31003630745354727,1
50459,2.0,5,0.4127259948585453,3.295251575734813,0.4127259948585453,1
29269,2.5,20,0.03258159824483917,3.5251679699947625,0.03258159824483917,1
9233,1.0,1,0.8872692030522519,3.7585990858350513,0.8872692030522519,1
40664,1.0,0,inf,2.211345746154873,2.211345746154873,0
12473,1.0,3,0.3121400459465856,0.14761047445084127,0.14761047445084127,0
54757,2.5,0,inf,0.3246381953861058,0.3246381953861058,0
52703,2.0,2,0.7133060938135202,0.7534892870402371,0.7133060938135202,1
46291,2.0,8,0.04624756207821785,7.1880326215522405,0.04624756207821785,1
7104,1.5,0,inf,7.210674117747623,7.210674117747623,0
54201,1.5,2,0.009783515169505066,6.562752049771165,0.009783515169505066,1
25337,0.8,0,inf,0.7135947666322974,0.7135947666322974,0
36216,2.5,0,inf,7.289472600586215,7.289472600586215,0
11478,1.0,1,1.533822301090066,0.8250349901585682,0.8250349901585682,0
