eta,mi,S1
0.22164252,1.8105116,0.519441
0.7671169,2.343993,0.5885407
-0.3037977,0.023244666,0.053497538
-0.23376827,2.4639387,0.9565435
0.17101794,0.0028501588,0.005237364
0.49910414,1.8165431,0.46590638
0.7696335,5.1273227,0.9855899
0.46647614,3.1549194,0.84394014
0.5004899,0.17940007,0.24432628
-0.26212913,0.029620767,0.06615903
0.52164406,0.0072842455,0.011523822
-0.16133313,0.0003201018,0.0006960231
-0.24753582,0.17253458,0.33562177
0.10007865,2.2706933,0.7400186
0.64168334,1.2354954,0.16079725
-0.037583366,2.8358512,0.9755365
0.42978907,1.2709851,0.19696324
0.5507658,3.4201593,0.8631817
0.747839,3.4780886,0.815345
0.4087212,1.4949305,0.33019418
-0.33856633,2.1838214,0.893469
1.0098113,0.021563262,0.028797526
0.44954777,0.011808856,0.019116182
0.06808312,1.7918942,0.5486126
0.52232635,3.1483803,0.82506144
-0.33226898,2.1025324,0.85078996
0.5913603,1.2592553,0.17827654
0.07241589,0.02466062,0.046452988
-0.3381689,0.017821651,0.042064667
0.7400185,2.3429797,0.5933994
1.1412169,7.158867,0.99599546
0.4380523,0.00017574454,0.00028910028
0.7305631,0.06538306,0.090928815
-0.48220444,0.00016499891,0.0004321666
0.9085417,4.298232,0.87345886
0.5488336,0.1699285,0.2291449
0.08044292,0.0001578865,0.00030352167
-0.121097624,0.021840379,0.045498673
0.6424863,3.4511597,0.84032667
1.0474588,4.3549623,0.8463136
0.6524404,1.1597923,0.11251445
-0.16494985,0.00052239565,0.0011378801
0.5866539,2.1824899,0.57821816
-0.14289705,1.3233986,0.2997655
0.51666564,3.114997,0.82056093
0.2564847,0.002676276,0.0047344193
0.9349931,4.7315893,0.90665406
-0.15846816,0.25565356,0.4421654
-0.46449175,1.8081573,0.74572086
-0.15767112,1.0580822,0.061262768
0.41212356,0.00044511625,0.0007395619
0.04506404,0.0004862694,0.0009506496
0.28589356,1.6369233,0.42301986
0.73055315,4.6912613,0.9609697
0.5993752,0.107815765,0.15076812
0.0766347,1.929298,0.6110816
0.2855478,0.36325204,0.46673185
0.9104551,3.1756434,0.73066443
0.9405512,5.567762,0.9670073
0.5545474,0.00055081013,0.00086668076
0.5115431,3.460626,0.88237447
0.36926422,2.8067935,0.8027035
0.43419743,1.9967496,0.54806995
0.0026825015,2.723477,0.9244952
0.5096622,3.2144349,0.84107184
0.59189445,1.0402635,0.03065311
0.7593991,3.2051473,0.7697805
0.2865619,3.1470597,0.90646374
-0.13522825,0.0102373725,0.02173459
0.861344,0.00022078435,0.00031401715
0.100947686,0.00026816968,0.00051045296
0.82287675,5.3646173,0.98692673
0.8495381,4.10509,0.8683227
-0.26742393,0.1828256,0.35652292
-0.6089084,0.03171842,0.08726248
-0.12917043,0.0006853835,0.0014642669
0.2446618,1.5831418,0.40250358
0.7977621,3.6413815,0.82537705
-0.10785055,1.1517007,0.14903435
-0.12146038,0.00095188577,0.002024775
1.0721943,5.450454,0.9260824
0.13406047,1.1336381,0.11740962
0.104603134,0.00015650684,0.00029742316
-0.15793538,2.4863122,0.9255965
0.025349673,0.0042612557,0.008380138
0.31998327,1.5820448,0.38911143
0.46665618,3.58967,0.9180705
0.2301476,3.4951587,0.99603903
-0.2944717,0.119927965,0.25083873
0.50713533,0.0003427086,0.00054890587
-0.12984632,0.009697778,0.020540984
0.647165,0.44921127,0.47224715
0.38647115,3.6927328,0.96368384
0.106781244,0.0027110328,0.0051335813
0.7063065,4.641222,0.9639813
-0.19199985,0.006249065,0.01373504
0.68311894,2.6403904,0.6781833
