index,theta,m,y,c,t,delta
9889,0.8,0,inf,1.8141228910594636,1.8141228910594636,0
7164,1.0,0,inf,6.434414327229647,6.434414327229647,0
1763,1.5,0,inf,5.8429807648434275,5.8429807648434275,0
4514,1.0,0,inf,3.895699046975511,3.895699046975511,0
9852,1.5,0,inf,5.852709201917403,5.852709201917403,0
739,2.0,7,0.23441782403993944,5.945830140396032,0.23441782403993944,1
3147,1.5,0,inf,0.7279077099755826,0.7279077099755826,0
9342,1.0,0,inf,2.640540610783261,2.640540610783261,0
6800,2.0,2,1.151121557333096,1.3598241158493096,1.151121557333096,1
1397,0.8,0,inf,4.148842714734636,4.148842714734636,0
3668,1.0,1,0.830719496230545,0.7763596344293572,0.7763596344293572,0
6607,1.5,0,inf,3.705715018252195,3.705715018252195,0
5637,1.0,0,inf,5.112882407958001,5.112882407958001,0
6122,0.8,0,inf,4.989752362651393,4.989752362651393,0
967,2.5,4,0.02259220716709683,7.4137000123827095,0.02259220716709683,1
4186,1.5,0,inf,3.6302343098608167,3.6302343098608167,0
1967,1.5,4,0.14896283092648605,6.883255915914561,0.14896283092648605,1
235,1.0,0,inf,6.152806561448295,6.152806561448295,0
5727,2.5,2,0.15964047536015472,1.9828574526572047,0.15964047536015472,1
2814,2.0,0,inf,5.843279919706183,5.843279919706183,0
7312,2.0,0,inf,7.027287825135318,7.027287825135318,0
8806,2.0,1,0.2118200795451835,1.638042129056461,0.2118200795451835,1
9735,1.0,2,0.453861939204171,4.33495183153787,0.453861939204171,1
4476,0.8,0,inf,2.3330526003301313,2.3330526003301313,0
4150,1.5,0,inf,4.412525406094728,4.412525406094728,0
3475,0.8,1,0.5167351932412102,7.346994432497373,0.5167351932412102,1
8957,0.8,0,inf,5.325094645792161,5.325094645792161,0
7739,1.0,0,inf,1.2857693596075108,1.2857693596075108,0
1417,1.5,0,inf,0.7260583149991954,0.7260583149991954,0
799,1.5,0,inf,5.221857663507578,5.221857663507578,0
5000,1.5,2,0.9258552952669012,4.136687928092941,0.9258552952669012,1
9822,2.0,0,inf,3.762145518755193,3.762145518755193,0
9604,1.5,1,1.3142675657954725,6.900993184310632,1.3142675657954725,1
931,2.0,0,inf,6.041487070814386,6.041487070814386,0
8435,0.8,1,0.03338050909482059,4.438801182472329,0.03338050909482059,1
7991,2.5,3,0.0015448712710728182,5.917677736430878,0.0015448712710728182,1
7920,0.8,0,inf,5.721933810821992,5.721933810821992,0
6243,1.5,1,0.5911562847332211,5.760522186548375,0.5911562847332211,1
3563,1.5,0,inf,6.106094973335586,6.106094973335586,0
4907,2.5,6,0.006302405895173447,4.606073630719631,0.006302405895173447,1
7313,2.5,2,0.41268594706042183,0.6913557926603463,0.41268594706042183,1
1886,2.0,3,0.14837150253936454,6.027512833690206,0.14837150253936454,1
1233,2.5,1,0.0973481365010743,5.5194267416046685,0.0973481365010743,1
3209,2.0,0,inf,3.3063924057660086,3.3063924057660086,0
755,1.0,1,3.4496869261909904,1.7640339029805698,1.7640339029805698,0
8008,2.0,0,inf,4.48413493641652,4.48413493641652,0
2851,0.8,0,inf,2.251781755740535,2.251781755740535,0
6595,1.5,1,0.30249445100615274,4.643536236234368,0.30249445100615274,1
3265,2.0,1,0.9479048202601119,3.71960176041242,0.9479048202601119,1
5692,2.0,1,0.49247340483368157,2.431903152279235,0.49247340483368157,1
5776,2.0,1,0.03455570473743583,1.7061589477420478,0.03455570473743583,1
5399,2.0,7,0.043089465191882906,5.3218934281472645,0.043089465191882906,1
6172,1.5,4,0.5136178503174882,3.8498363347663727,0.5136178503174882,1
8529,0.8,3,0.028812449990366407,0.012045366883517677,0.012045366883517677,0
9685,2.5,0,inf,5.388598229034372,5.388598229034372,0
4148,2.0,0,inf,3.792655992170792,3.792655992170792,0
3915,2.0,0,inf,2.685227157266204,2.685227157266204,0
547,1.0,0,inf,6.285251008418081,6.285251008418081,0
6601,2.5,0,inf,2.2418127720834953,2.2418127720834953,0
8436,1.5,1,1.9386284055532863,1.9127731176865075,1.9127731176865075,0
9531,1.5,0,inf,3.786708253431369,3.786708253431369,0
113,1.0,0,inf,4.361746683329403,4.361746683329403,0
1279,1.5,2,1.1987738296526758,0.3278750741517299,0.3278750741517299,0
6091,1.0,4,0.17866522805744833,3.6822982862777804,0.17866522805744833,1
9834,0.8,0,inf,3.9151806157292124,3.9151806157292124,0
324,2.5,4,0.11117367219479785,0.7840084669958916,0.11117367219479785,1
5021,1.5,0,inf,4.959457311463973,4.959457311463973,0
8122,1.5,0,inf,3.11305700789224,3.11305700789224,0
8034,1.0,0,inf,7.018153303732247,7.018153303732247,0
8131,1.0,5,0.015860547637600014,1.0043481295218042,0.015860547637600014,1
7270,1.0,1,0.41182764192219695,0.14955969780288506,0.14955969780288506,0
2992,2.5,2,0.29888606087588687,6.318418648137891,0.29888606087588687,1
8586,0.8,1,0.6412069878262615,4.996780381513399,0.6412069878262615,1
1457,1.5,3,0.009302340019434798,0.10903499921034743,0.009302340019434798,1
6920,1.5,2,0.21328732007362922,0.2468479957116002,0.21328732007362922,1
1818,0.8,1,0.8560875804812955,5.038382749278662,0.8560875804812955,1
8097,2.0,4,0.055904937217484386,6.979073183906092,0.055904937217484386,1
2023,0.8,0,inf,2.342401774961175,2.342401774961175,0
9352,0.8,5,0.08894852163572026,4.203676736696377,0.08894852163572026,1
2234,1.5,1,0.14566034769904102,2.83965054184414,0.14566034769904102,1
6405,2.5,1,1.1769987223855567,6.0301584593297965,1.1769987223855567,1
5441,2.5,0,inf,4.7945148469777354,4.7945148469777354,0
6464,2.5,0,inf,1.4274615904300196,1.4274615904300196,0
6715,2.5,5,0.3041644679163434,0.2052494958349341,0.2052494958349341,0
3277,1.0,0,inf,3.6074542438851003,3.6074542438851003,0
1653,2.0,0,inf,2.7440101974866526,2.7440101974866526,0
1139,1.0,6,0.09383278505877614,2.0388547277979083,0.09383278505877614,1
284,1.0,0,inf,3.1067048553150185,3.1067048553150185,0
673,2.5,1,0.11675829462061696,1.7287530437623786,0.11675829462061696,1
9828,2.5,1,0.4550088451531455,6.680447511122987,0.4550088451531455,1
5144,1.0,0,inf,6.991038556416551,6.991038556416551,0
8593,1.5,1,0.11615642850562946,4.924395232917917,0.11615642850562946,1
124,2.0,0,inf,3.9460962408485414,3.9460962408485414,0
1009,2.0,0,inf,2.813394398144337,2.813394398144337,0
9209,0.8,1,1.6035306081732932,2.51611917768734,1.6035306081732932,1
9576,0.8,1,1.7871462539242413,6.470944024499137,1.7871462539242413,1
4310,0.8,1,0.821493214298803,1.1962696603842475,0.821493214298803,1
569,2.0,1,1.950359905241445,4.72310148830299,1.950359905241445,1
4239,1.5,2,0.537997897416858,2.579844298946303,0.537997897416858,1
1494,1.0,0,inf,3.0971721074517005,3.0971721074517005,0
5437,2.0,6,0.0008732862491464209,2.754288478068996,0.0008732862491464209,1
3044,1.5,2,0.26990268399482154,5.351021540004734,0.26990268399482154,1
6022,1.5,1,1.2091430564393013,3.6134899114137737,1.2091430564393013,1
5016,1.0,0,inf,0.5581088145211898,0.5581088145211898,0
4696,2.0,4,0.23811092751403737,4.561635129658534,0.23811092751403737,1
3220,2.5,2,1.3881781287329067,4.757226287589301,1.3881781287329067,1
5227,0.8,0,inf,7.375758604520934,7.375758604520934,0
5993,2.5,0,inf,3.3735912784306024,3.3735912784306024,0
4123,0.8,0,inf,3.3617260326215264,3.3617260326215264,0
3655,2.0,0,inf,1.693487142167449,1.693487142167449,0
8044,1.0,0,inf,5.984656168630743,5.984656168630743,0
1345,0.8,2,0.2558117381868674,2.6936390413358704,0.2558117381868674,1
1726,1.5,0,inf,3.3376955775697863,3.3376955775697863,0
6436,0.8,0,inf,1.4248354160440704,1.4248354160440704,0
6413,0.8,2,0.808138912513705,2.451051466370955,0.808138912513705,1
1902,0.8,0,inf,0.23440673291199676,0.23440673291199676,0
7266,1.0,2,0.11497540398035834,5.284202334128144,0.11497540398035834,1
438,0.8,0,inf,3.5561850798830976,3.5561850798830976,0
6943,1.5,1,1.5370002543473993,7.218734705187216,1.5370002543473993,1
8949,1.0,2,0.5569187179184419,7.164441086761633,0.5569187179184419,1
1273,1.0,1,3.0911374731609844,5.334629223180692,3.0911374731609844,1
663,0.8,0,inf,4.688862206043504,4.688862206043504,0
1686,1.0,4,0.32382527458082283,5.448869027508414,0.32382527458082283,1
366,2.0,1,0.021224715260081736,3.7489288395806786,0.021224715260081736,1
6205,1.0,2,0.3933862271461191,1.8170549197460575,0.3933862271461191,1
1580,0.8,0,inf,3.45910780244689,3.45910780244689,0
6295,1.5,4,0.09718626063708306,5.107588545113924,0.09718626063708306,1
5028,1.0,0,inf,5.238565457930617,5.238565457930617,0
4812,1.0,2,0.2606571968859561,2.8872770783067883,0.2606571968859561,1
3278,1.5,1,0.1609666072461919,4.8539976064202115,0.1609666072461919,1
3328,2.0,0,inf,2.9441573359198876,2.9441573359198876,0
9799,0.8,0,inf,3.9199039924957844,3.9199039924957844,0
1748,1.0,3,0.02911887720131884,3.3602189877223942,0.02911887720131884,1
5435,1.0,0,inf,2.100405564682935,2.100405564682935,0
4950,1.5,1,1.2849860696142903,2.921181217407887,1.2849860696142903,1
8058,1.5,3,0.3734587008930075,4.991500732046258,0.3734587008930075,1
9019,2.5,4,0.39282165040892153,5.064287277670198,0.39282165040892153,1
4389,2.5,0,inf,2.0978050569889595,2.0978050569889595,0
4766,2.5,2,1.0247526401820357,2.1167295458343354,1.0247526401820357,1
5257,2.0,4,0.09004856769114977,3.806843405487888,0.09004856769114977,1
1670,2.5,3,0.14012021620664358,0.31384163822522665,0.14012021620664358,1
2236,1.0,0,inf,0.3778271110070811,0.3778271110070811,0
6207,2.0,8,0.0029070100782156686,4.213912632005924,0.0029070100782156686,1
5167,2.5,1,0.5397457461171916,5.007776562277914,0.5397457461171916,1
3440,2.5,2,1.010258570823197,2.903821081597935,1.010258570823197,1
8774,1.5,0,inf,2.935404898382238,2.935404898382238,0
2086,2.5,12,0.08962753118843209,4.779652082956353,0.08962753118843209,1
8515,2.5,7,0.673487004344081,4.757449600650912,0.673487004344081,1
9300,1.5,1,0.4538502142303677,6.554483781365733,0.4538502142303677,1
8665,0.8,0,inf,5.9572239717503255,5.9572239717503255,0
590,0.8,1,0.48541571780901666,4.339766079772744,0.48541571780901666,1
3325,2.5,1,0.8767624170187076,0.9161615933341916,0.8767624170187076,1
289,2.5,1,0.04676857574525264,5.604978917421945,0.04676857574525264,1
9816,1.5,6,0.05940231104864614,0.5097472700880152,0.05940231104864614,1
3509,2.5,14,0.10374700470424199,5.560283858086151,0.10374700470424199,1
67,2.0,0,inf,3.0289995062551274,3.0289995062551274,0
4658,1.0,0,inf,1.3893846905408094,1.3893846905408094,0
2505,1.5,6,0.008108668348712229,4.969103585189318,0.008108668348712229,1
2013,2.0,1,1.2213107416959268,0.13244344143265713,0.13244344143265713,0
4262,1.0,1,0.13973040620812258,1.267325560336473,0.13973040620812258,1
6546,1.5,2,0.07317266872887251,5.611334347110873,0.07317266872887251,1
5307,1.0,3,0.08073046786375224,0.9609660345376633,0.08073046786375224,1
8589,1.0,4,0.05471446235597589,4.431844344462921,0.05471446235597589,1
7305,1.0,1,1.697698394805438,6.345433481401788,1.697698394805438,1
7864,1.0,1,1.2670642353235473,5.093279984228971,1.2670642353235473,1
8195,2.0,2,0.21601141139575133,4.637447322122851,0.21601141139575133,1
8186,2.5,7,0.08087719251554795,5.057745550115677,0.08087719251554795,1
8956,1.0,0,inf,0.7901551500107122,0.7901551500107122,0
6758,1.0,0,inf,6.291963486532048,6.291963486532048,0
9637,0.8,2,0.030914171691637495,3.0511058956187265,0.030914171691637495,1
1574,1.0,1,0.5349818080385065,3.227715189439685,0.5349818080385065,1
9736,2.5,0,inf,6.852465224642058,6.852465224642058,0
7805,0.8,0,inf,6.8491203355012855,6.8491203355012855,0
6467,0.8,2,0.45841763841892225,2.3289236157088498,0.45841763841892225,1
8540,1.5,2,0.15388744945558,3.602132770519673,0.15388744945558,1
5126,1.0,0,inf,7.224656522471509,7.224656522471509,0
8782,1.0,0,inf,0.1213740215979644,0.1213740215979644,0
4410,0.8,1,0.287238806629819,3.1184795909392298,0.287238806629819,1
4200,2.5,0,inf,3.8681438058462034,3.8681438058462034,0
9694,1.5,0,inf,4.708501435016147,4.708501435016147,0
3463,2.0,1,0.28062685450058045,2.6796058863044214,0.28062685450058045,1
9613,0.8,1,0.9842076277384936,3.7557083642829356,0.9842076277384936,1
8744,1.0,0,inf,0.26491446088151765,0.26491446088151765,0
9785,2.5,1,0.5151079868992975,0.1450386179859287,0.1450386179859287,0
7257,2.5,3,0.23920320235465378,7.47221935621279,0.23920320235465378,1
2876,1.5,0,inf,5.801410940548065,5.801410940548065,0
2292,0.8,0,inf,6.9669222149296886,6.9669222149296886,0
6848,1.5,0,inf,2.7528623624730195,2.7528623624730195,0
4927,1.0,1,0.2051988201570592,7.457562215048931,0.2051988201570592,1
6196,1.5,1,0.8886380927491074,6.305325463744914,0.8886380927491074,1
2944,0.8,1,1.105037759796664,2.780957320727815,1.105037759796664,1
4041,1.5,0,inf,3.5937837626118743,3.5937837626118743,0
5137,2.0,4,0.44818376831342815,2.6367686658838916,0.44818376831342815,1
100,2.0,12,0.01148896362508431,6.563350503612479,0.01148896362508431,1
770,1.0,1,0.17241682594363125,2.1918030986133,0.17241682594363125,1
3768,0.8,0,inf,1.6815215138985438,1.6815215138985438,0
1644,2.5,1,1.3444603681683593,3.388108987028953,1.3444603681683593,1
6889,0.8,0,inf,4.790436068231236,4.790436068231236,0
5711,1.0,0,inf,5.147540987131914,5.147540987131914,0
3854,1.0,2,1.1294598227240689,5.656801798873428,1.1294598227240689,1
2784,2.0,3,0.24858584212732882,6.153893883801094,0.24858584212732882,1
4769,2.0,0,inf,0.480715684226014,0.480715684226014,0
5445,1.5,0,inf,4.765494557708109,4.765494557708109,0
8759,1.0,0,inf,1.949697172630635,1.949697172630635,0
2569,2.5,4,0.34813213227558915,5.940207642992896,0.34813213227558915,1
6204,2.0,16,0.003978096403447038,4.979779991318703,0.003978096403447038,1
4460,1.0,1,0.15992550129068633,6.072299993365951,0.15992550129068633,1
5551,2.0,1,0.4732641288187945,2.0943855636770365,0.4732641288187945,1
4778,1.5,3,0.42150313537592726,5.839087798737459,0.42150313537592726,1
6011,2.5,3,0.13626422985063688,2.573578692206756,0.13626422985063688,1
646,1.0,0,inf,5.028232225887263,5.028232225887263,0
804,1.5,1,2.5479149680140942,6.207866841483224,2.5479149680140942,1
5196,1.0,1,0.014850256777799452,7.19581368452462,0.014850256777799452,1
8606,0.8,1,1.1291051322642442,1.6306313188762243,1.1291051322642442,1
3055,1.0,5,0.019736848379032827,0.275568059635972,0.019736848379032827,1
3050,2.0,3,0.49568417428961425,0.31619263759654054,0.31619263759654054,0
8191,1.5,0,inf,1.3205111314840103,1.3205111314840103,0
6515,0.8,1,0.7547816460606396,4.4246673424379654,0.7547816460606396,1
2715,2.0,1,0.8186320541677957,6.750299457548293,0.8186320541677957,1
9485,0.8,0,inf,0.6638108288950763,0.6638108288950763,0
805,2.5,0,inf,1.313668082372207,1.313668082372207,0
2818,1.0,1,0.5943257494696266,0.2459240050653982,0.2459240050653982,0
4591,0.8,0,inf,6.5225840298688,6.5225840298688,0
6090,1.0,5,0.01133767655928084,5.500125731760127,0.01133767655928084,1
4777,1.5,4,0.48773141711664647,1.5307576878823834,0.48773141711664647,1
7362,2.0,21,0.15322477199647874,4.685598177795599,0.15322477199647874,1
1913,0.8,1,0.39543341244053726,2.3994619512691355,0.39543341244053726,1
266,2.0,7,0.0680553571118249,3.238599113438129,0.0680553571118249,1
5100,2.5,1,0.33288204522650466,2.1986935399146232,0.33288204522650466,1
1578,2.0,4,0.08103968836662637,2.022609730939372,0.08103968836662637,1
6100,0.8,0,inf,4.448587864081031,4.448587864081031,0
4401,0.8,2,0.34818374033401994,5.725991839249782,0.34818374033401994,1
2426,2.0,6,0.1232341963959428,6.859249635641548,0.1232341963959428,1
2444,2.5,2,0.8799829594753474,6.998585932370577,0.8799829594753474,1
2229,1.5,0,inf,5.146838993803746,5.146838993803746,0
2593,1.5,0,inf,3.320032100432771,3.320032100432771,0
2999,1.5,0,inf,1.4729557883259203,1.4729557883259203,0
759,0.8,4,0.3216331027191357,1.8788141672916656,0.3216331027191357,1
2628,1.0,0,inf,5.405059955794621,5.405059955794621,0
1249,1.0,6,0.015362674434199898,7.229110456136215,0.015362674434199898,1
3485,1.0,2,0.10790656098862661,3.661978402744662,0.10790656098862661,1
8535,0.8,1,1.0394291999395824,5.810405814452559,1.0394291999395824,1
8154,2.5,6,0.5064037634113256,3.254709012801118,0.5064037634113256,1
1259,1.5,2,0.3970564870937493,1.0641018061472058,0.3970564870937493,1
141,1.0,0,inf,3.346669117941148,3.346669117941148,0
8938,0.8,0,inf,2.1936904385815517,2.1936904385815517,0
2483,1.0,0,inf,2.7378843420568306,2.7378843420568306,0
4025,2.5,4,0.6587003663339109,6.959205890057006,0.6587003663339109,1
5665,0.8,0,inf,5.769017268455718,5.769017268455718,0
7136,1.5,0,inf,7.457615257004455,7.457615257004455,0
4016,0.8,1,0.18016256198422478,6.384202928182383,0.18016256198422478,1
7791,2.5,0,inf,3.86154495521192,3.86154495521192,0
9274,1.0,0,inf,3.2223287434525414,3.2223287434525414,0
8231,2.5,4,0.03014263241432089,2.8160528906155116,0.03014263241432089,1
8794,1.5,1,0.04784309577754208,0.14006088755473842,0.04784309577754208,1
3856,0.8,0,inf,4.3921996721733425,4.3921996721733425,0
1446,2.0,4,0.03616968867493673,2.629887020228676,0.03616968867493673,1
8221,1.5,5,0.12012339596121077,5.177171668584956,0.12012339596121077,1
5767,0.8,2,1.1926707107778112,2.255415822683685,1.1926707107778112,1
3,0.8,0,inf,4.758210175256812,4.758210175256812,0
2196,2.0,1,1.160611305503318,3.989443535852532,1.160611305503318,1
681,1.0,6,0.5976335372322453,3.170622335827856,0.5976335372322453,1
2813,0.8,0,inf,2.4065402568312844,2.4065402568312844,0
8146,0.8,0,inf,5.4892775141087835,5.4892775141087835,0
7228,2.5,8,0.01242958818847021,4.597055461808719,0.01242958818847021,1
1468,2.0,1,1.018081138941321,1.1622105930149556,1.018081138941321,1
979,2.0,2,0.4866322252417015,3.6620954041254263,0.4866322252417015,1
727,2.5,3,0.09070166685079396,4.951093919873416,0.09070166685079396,1
9198,1.0,2,0.0025884919007620154,1.6300563133870432,0.0025884919007620154,1
8684,2.0,0,inf,3.208815716701009,3.208815716701009,0
9832,0.8,1,0.8591097235356818,3.7885069424901165,0.8591097235356818,1
5848,2.0,0,inf,7.027460427836249,7.027460427836249,0
2616,2.5,5,0.05439230688955278,7.419612766035851,0.05439230688955278,1
4827,1.5,1,0.9512959192164498,5.508800768096875,0.9512959192164498,1
66,1.5,0,inf,2.0889835748818943,2.0889835748818943,0
213,2.5,0,inf,2.9480391872136043,2.9480391872136043,0
3114,2.5,4,0.009555504161513228,6.983085528367155,0.009555504161513228,1
4432,0.8,0,inf,6.334897315470273,6.334897315470273,0
5844,1.5,0,inf,2.2648199420040545,2.2648199420040545,0
7955,1.5,0,inf,4.151883845733902,4.151883845733902,0
8178,2.5,3,0.164264559972929,5.453048546021943,0.164264559972929,1
1635,0.8,0,inf,0.5144753782028115,0.5144753782028115,0
6487,0.8,2,0.21879855970648196,5.964534549598452,0.21879855970648196,1
4258,1.5,0,inf,0.45285487386653434,0.45285487386653434,0
8329,0.8,0,inf,4.916717776046503,4.916717776046503,0
4495,1.5,4,0.4831481897641789,4.113936741020294,0.4831481897641789,1
637,2.5,0,inf,5.782820530087375,5.782820530087375,0
2836,0.8,0,inf,1.5166603613821108,1.5166603613821108,0
2412,1.0,0,inf,0.9169952461350945,0.9169952461350945,0
7832,0.8,0,inf,1.9318564636281685,1.9318564636281685,0
9295,2.0,6,0.02296601742624397,3.4081271289001767,0.02296601742624397,1
1172,2.5,4,0.11259650040117217,7.16133138209376,0.11259650040117217,1
7115,0.8,0,inf,4.278987700004933,4.278987700004933,0
8197,1.0,0,inf,6.781804401757328,6.781804401757328,0
8877,1.5,0,inf,6.378032814338766,6.378032814338766,0
7117,1.0,3,0.22599588032873394,1.5426986821249846,0.22599588032873394,1
6114,0.8,9,0.06095734934359067,3.7294264682496228,0.06095734934359067,1
7253,1.0,1,2.1843359698141893,3.923244100521059,2.1843359698141893,1
8814,2.5,3,0.10931876974831752,2.4560777631143327,0.10931876974831752,1
3260,1.0,1,1.0743506666563611,2.139867160875002,1.0743506666563611,1
1874,1.5,1,0.8459434386888917,0.27568222328147196,0.27568222328147196,0
8893,2.5,8,0.16852524031000535,2.0782932168518817,0.16852524031000535,1
2787,2.0,0,inf,1.2344340157803395,1.2344340157803395,0
3398,0.8,0,inf,7.088323870475249,7.088323870475249,0
261,2.5,4,0.1219628435810416,2.2292903966868782,0.1219628435810416,1
263,1.0,2,0.054737696719078986,2.893152031743163,0.054737696719078986,1
3489,1.5,1,0.0016735238333450639,1.8376894880352508,0.0016735238333450639,1
8804,2.5,2,0.6670752473880704,3.665523724480058,0.6670752473880704,1
455,1.5,1,0.1437772367501263,2.1632693204506226,0.1437772367501263,1
5860,1.5,1,0.014230457213673182,3.663602971184828,0.014230457213673182,1
274,2.0,0,inf,2.350451285525486,2.350451285525486,0
1101,2.5,1,0.20833520868547684,1.997873146605686,0.20833520868547684,1
6859,2.5,5,0.20906159984846454,0.5212528139697388,0.20906159984846454,1
6030,2.5,2,0.1951595299554869,3.4188381321200985,0.1951595299554869,1
1912,1.5,0,inf,2.461629687451479,2.461629687451479,0
4304,1.0,0,inf,4.055429606007639,4.055429606007639,0
5509,2.0,1,0.5872763557411699,1.4972210451905505,0.5872763557411699,1
701,0.8,0,inf,4.896477552176456,4.896477552176456,0
5015,1.5,1,2.135130935593029,6.1905007810494315,2.135130935593029,1
3236,1.0,1,4.021992191165639,1.4325987418138602,1.4325987418138602,0
9665,0.8,1,0.3491150686180376,2.2461165728148127,0.3491150686180376,1
5562,2.0,2,0.01417503602952956,0.8636092802757948,0.01417503602952956,1
1407,2.5,3,0.062398468213450034,5.104823910291757,0.062398468213450034,1
3132,1.0,1,2.1897868682223267,0.09388114799853021,0.09388114799853021,0
9379,2.0,0,inf,4.411280341402365,4.411280341402365,0
1500,2.0,3,0.14526411313517867,5.2073626928161305,0.14526411313517867,1
4608,2.5,3,0.3633174988476831,5.013429648463414,0.3633174988476831,1
15,0.8,1,0.6761296788540586,1.1218093434252852,0.6761296788540586,1
2376,2.5,8,0.11927571741898135,6.128599058069307,0.11927571741898135,1
2203,2.0,1,0.36828489456501623,6.425140816517792,0.36828489456501623,1
9454,0.8,3,0.11084790561844003,3.6327910593085684,0.11084790561844003,1
8343,1.0,0,inf,4.889351717230702,4.889351717230702,0
6093,0.8,0,inf,6.534483081127009,6.534483081127009,0
8634,1.0,2,0.23363054935060296,2.976825880239089,0.23363054935060296,1
5018,2.0,0,inf,4.782604316411379,4.782604316411379,0
6610,1.5,2,0.3291765708503831,2.661957938729293,0.3291765708503831,1
1529,0.8,0,inf,1.4979243543774898,1.4979243543774898,0
5718,1.0,0,inf,1.793413444952998,1.793413444952998,0
8508,0.8,0,inf,5.591197025935792,5.591197025935792,0
4872,1.0,4,0.046946988045274814,1.395641331738957,0.046946988045274814,1
2222,2.0,1,0.1832115527739905,6.624717682846369,0.1832115527739905,1
5036,2.5,1,1.1586758336813052,2.830016843555978,1.1586758336813052,1
396,2.5,6,0.4393225122351646,0.8590632531727403,0.4393225122351646,1
1087,2.0,1,1.3898052951374753,1.4465902993129993,1.3898052951374753,1
3766,0.8,0,inf,0.499181855706067,0.499181855706067,0
1596,2.5,1,2.7745347085917142,6.609209673983817,2.7745347085917142,1
7989,0.8,0,inf,4.32564783084988,4.32564783084988,0
7834,1.0,0,inf,3.491899052504977,3.491899052504977,0
2931,1.0,0,inf,5.539281616799739,5.539281616799739,0
4110,1.5,0,inf,0.9134315882347933,0.9134315882347933,0
6840,0.8,0,inf,1.6872609733164556,1.6872609733164556,0
1073,0.8,0,inf,6.624370272888996,6.624370272888996,0
7037,0.8,2,0.21538718884752628,0.6421490647176518,0.21538718884752628,1
8372,0.8,1,1.4098960709326482,4.876762021360086,1.4098960709326482,1
125,1.0,0,inf,4.126605802387666,4.126605802387666,0
1626,1.5,2,0.559167634244918,1.8579526137168016,0.559167634244918,1
3322,2.0,2,0.8976379381937349,0.3134556351353964,0.3134556351353964,0
2758,2.5,2,0.6103387591797513,6.372382296950398,0.6103387591797513,1
301,2.0,2,0.6059352716222557,4.930908659918632,0.6059352716222557,1
