eta,mi,S1
0.35466883,1.1494812,0.9098632
0.6972373,1.9297185,0.4753632
0.5141108,3.712949,0.9198868
-0.14423311,0.0012341507,0.0026565054
0.9013654,5.1319695,0.9474298
0.7585497,2.6578622,0.66550183
-0.3910955,0.029083788,0.070049755
0.6570961,1.4747242,0.2912646
0.20725828,1.3562694,0.27409798
0.4175064,2.7478666,0.77355045
0.007104408,0.028567744,0.055351973
0.029899223,2.4086642,0.8143466
0.3380369,2.437004,0.7162723
0.072360314,3.1462097,0.99913055
0.4713637,0.012059816,0.019353557
0.9801893,5.083197,0.9230962
0.36026394,0.8474008,0.7786379
0.3009632,0.051594123,0.08537437
0.5149535,3.4709272,0.8828988
0.6121226,0.03349757,0.049985517
0.5949144,2.5518281,0.67791337
0.54289997,1.9527168,0.51014143
-0.05221293,5.101814e-05,0.00010476552
0.2574473,0.591489,0.65895724
-0.04987578,0.0003400029,0.0006971567
0.3413812,2.5595837,0.7495587
0.96661645,2.058398,0.47769403
0.7067597,3.9035165,0.8841913
-0.5026581,0.370962,0.71789217
1.0078276,3.7840059,0.794355
0.75380373,0.18000832,0.22433352
1.2790073,5.9215093,0.90893924
-0.23452547,0.00167304,0.0037819515
0.12432744,0.000931251,0.0017519984
0.6817442,1.3764518,0.23852213
0.2895943,3.8698003e-05,6.766344e-05
0.28200382,1.3395894,0.25463086
-0.46908927,0.00042706158,0.0011092619
0.24838394,3.0963004,0.910954
1.0755599,6.6055555,0.9884417
0.38738126,5.7409812e-05,9.637591e-05
0.75551695,3.772033,0.85377544
0.6811205,3.4562569,0.8301238
0.67928535,0.0010172367,0.0015313968
0.55439365,3.822116,0.92142063
-0.46125466,9.939602e-05,0.0002570188
0.22523935,2.352806,0.7255968
0.8967151,2.8062525,0.66812074
-0.21690917,6.7317575e-05,0.0001509314
0.55083215,4.427295,0.99552864
0.2346687,0.00044842047,0.0008026862
0.8496062,0.00043389192,0.00061914814
0.43427274,2.474994,0.6993969
0.5106659,1.420994,0.27824554
0.7584638,1.699338,0.38042575
0.6785677,3.3118467,0.80817956
-0.5814224,0.16035865,0.38537484
0.8887464,5.5774,0.982074
-0.34644172,0.12880196,0.27545255
-0.796844,0.0008077709,0.0025977348
-0.03484565,1.5372623,0.43100625
0.5954902,1.4783505,0.29941747
0.75411165,4.2523594,0.91051674
0.55048454,2.0724463,0.55034137
-0.11094322,0.00010109704,0.00021403431
0.78199756,0.0027870245,0.004050774
-0.22457981,4.6444908e-05,0.00010457964
0.73563784,5.0513973,0.990321
0.39174616,0.5973798,0.62673527
-0.25404707,0.008318053,0.01888487
-0.1829894,0.0041931216,0.009189696
0.2446785,3.1250432,0.9185017
0.71990573,3.0845468,0.75878686
0.57352066,1.9385945,0.49939793
0.9644157,2.3106785,0.9640086
0.1225369,2.857255,0.9074636
0.13469519,0.001004545,0.0018806106
0.07015347,2.2120123,0.7291104
0.8117708,2.7043312,0.66440475
0.03012158,1.4283929,0.34758562
0.51550245,1.1287311,0.096587814
0.502807,0.11609024,0.16692661
0.71734184,2.9433093,0.7333275
0.6685378,2.8511155,0.7269928
-0.022874627,0.0032029862,0.006459395
0.24654545,1.1619388,0.95746887
-0.10174422,0.0026016545,0.0054677217
0.31228635,4.445551e-05,7.6983386e-05
0.3116985,0.019942947,0.033869755
0.6165608,2.6108732,0.6869305
0.17977074,2.482738,0.781428
0.94541156,1.3737733,0.21863568
-0.23466082,0.00026402978,0.0005977323
1.0066786,2.0547562,0.47146034
-0.2836996,1.4869611,0.4558423
-0.18534486,1.9824444,0.72589695
-0.08721179,1.2674713,0.24666975
0.5528493,4.1953416,0.9688772
-0.022330146,2.4419837,0.84733963
-0.42537245,0.00058886886,0.0014890558
-0.059959948,1.7673863,0.5717281
0.694019,1.3730586,0.2357402
0.4207986,2.458343,0.6985362
-0.24796537,2.5070798,0.98038125
-0.65181684,0.0015617274,0.0045516114
0.3022199,3.2114716e-05,5.585134e-05
0.6416913,2.9322362,0.7500486
1.160971,1.7204697,0.3477737
0.3661834,1.8538731,0.50665456
0.7018852,4.378015,0.9394411
0.30743656,2.9779682,0.86285925
0.055357393,0.530347,0.6744439
0.49015975,1.1967493,0.1444243
0.19746834,1.8423909,0.53962684
0.4922354,0.038556185,0.059817642
0.2525235,0.048557267,0.08228296
-0.17214347,1.7248615,0.58200645
0.59682477,1.3226526,0.2153965
1.0798174,6.198441,0.96744984
-0.38301638,1.7790236,0.69147277
0.8221829,4.053979,0.8698325
0.19815868,9.492879e-05,0.00017277674
0.15967028,2.6881385,0.8478937
1.2328048,7.083117,0.97192544
-0.3206237,0.00056594034,0.0013450375
0.15676592,3.1117556,0.95265985
0.21785134,4.637418e-05,8.36665e-05
-0.120951004,0.0020585016,0.004372663
0.3681394,0.00012890095,0.00021807497
0.39978126,3.350744,0.9025673
0.25367084,0.001683729,0.0029851876
0.05705829,2.447648,0.816501
-0.19245934,0.00019442635,0.00043003162
0.19003466,3.2483358,0.9668617
1.1838702,6.167864,0.94166195
0.9164432,0.00010784298,0.00015095732
0.16651264,1.9599451,0.5988781
-0.035878148,0.0037974007,0.007704262
0.26198083,3.428205,0.97031903
0.8957744,0.0011673373,0.0016420342
-0.28864217,0.010644754,0.024589641
0.49633363,0.033442352,0.052059673
0.27293292,3.5125916,0.9805973
0.97271746,1.0897361,0.059175503
-0.18665306,1.1682849,0.1711506
0.78490466,2.5363517,0.63262343
0.13900848,0.060015485,0.10588732
0.38737264,3.4407017,0.92272425
0.14517328,2.0919251,0.65858686
0.18648142,1.1958427,0.16320276
0.13760501,1.4252894,0.32816896
0.18495959,2.3992913,0.7537734
0.808497,2.5055163,0.62081146
0.47767648,2.955953,0.8010913
0.57730865,0.46264306,0.49388278
0.38984156,0.0011276853,0.0018891831
0.32548547,0.18489449,0.26873362
0.81712663,4.508771,0.9182795
0.38927656,0.0017277438,0.0028933722
0.041744363,0.025206316,0.048167933
0.78255844,3.864214,0.8580692
0.790853,2.9051206,0.7090722
-0.078763604,0.34519476,0.5342555
0.49896646,1.6058631,0.37366417
0.27211636,0.0027433238,0.004819871
-0.010511741,1.4790242,0.38850376
-0.6051033,1.5681441,0.6263928
0.006267756,2.223661,0.756803
-0.27850372,0.0012579354,0.0029161903
0.8073132,3.683834,0.8285886
0.12953036,2.6830807,0.85843366
0.18920827,2.0672078,0.6359021
-0.4625912,0.0010969106,0.0028358956
0.16068412,0.00031930843,0.0005910303
0.8710283,1.677838,0.8887948
1.2727998,1.9816253,0.42142317
-0.3056066,0.0062561184,0.01465678
0.31958914,2.6532261,0.7812843
0.5316383,1.6717162,0.39916083
0.7391906,2.2667964,0.57294416
1.1216727,2.67377,0.6040048
0.13280278,5.531893e-05,0.000103752536
0.9628036,3.0219889,0.6946878
-0.12155282,2.5417395,0.92687434
1.0919303,3.0945883,0.6832104
-0.21093741,0.28614786,0.49721602
0.4409004,0.18778414,0.25982422
0.41185454,0.0006203427,0.0010306311
0.14393786,1.4166892,0.32172847
0.1942094,0.002948395,0.0053605502
0.566711,1.2681929,0.18532926
1.0083463,5.4162072e-05,7.3917574e-05
-0.11368518,1.1531453,0.15081623
0.8046699,5.215171,0.98152494
0.22053076,1.649101,0.44156125
0.14034349,1.393169,0.30706415
0.6764002,0.0029927164,0.0045008752
0.07048111,0.03911543,0.07272423
0.66369814,1.3496345,0.22542933
0.5275401,3.6616685,0.907872
-0.41845277,1.3118079,0.3398353
0.7672247,1.1225351,0.0845348
0.9472201,3.047815,0.70210564
0.53530574,2.595634,0.7035928
0.14581802,1.3831793,0.29975373
-0.41547135,0.0009437584,0.0023713943
0.25998712,2.1209288,0.6361036
-0.43420234,0.0007536994,0.0019157646
0.9564811,0.004998433,0.0068846312
0.190554,3.1346242,0.9429862
0.15755577,3.2966108,0.99111664
0.97243935,0.00076907256,0.0010590901
0.7608965,0.6267566,0.5653009
0.86101687,7.42959e-05,0.0001056953
0.15834802,2.1879058,0.69068724
0.53367096,1.5707041,0.3521963
1.2015275,1.0329456,0.021079503
0.71753997,2.5953102,0.6602333
0.5076301,1.5611464,0.9764503
0.1630445,2.4132967,0.7658191
1.0358841,6.574343,0.99714875
0.76619786,4.7322464,0.9537113
-0.25278422,2.0822818,0.80324703
-0.2680649,1.412984,0.39491868
-0.099249884,0.17552409,0.31421113
0.87325,0.0036241785,0.0051190546
1.036038,3.1697145,0.7050014
0.9852729,0.05132636,0.06704712
0.7183992,0.0012050257,0.0017903569
0.2777189,2.1361146,0.6366899
0.016351968,0.016637301,0.032464642
0.6407916,1.3406869,0.22223663
0.4299538,7.863886e-05,0.00012978632
-0.016334414,1.0721741,0.07023379
0.5489976,2.5300016,0.683745
0.429901,3.8891306,0.9753723
-0.20258167,1.1706723,0.17490934
0.38493526,6.766264e-05,0.000113699
0.40340006,3.5147285,0.9291101
0.020125955,0.0013742365,0.0027173574
-0.06056353,0.024018949,0.048375588
0.6511474,2.9716246,0.75528854
0.35675406,8.58861e-05,0.00014598908
0.8435541,0.0002375966,0.0003397249
0.57312804,1.1844863,0.13206406
0.106343225,1.8101125,0.54748607
-0.062717795,2.1677325,0.7611274
0.41083252,1.5549734,0.3612465
0.45713642,2.693081,0.7486866
0.18465634,3.2971249,0.9790107
0.65925646,2.4839685,0.6462544
-0.0043872315,1.0073069,0.007296332
0.01443659,0.25955027,0.40917817
0.18335603,4.1188894e-05,7.5474374e-05
1.1360726,1.7640429,0.84312636
-0.3984445,0.111542225,0.24981959
0.10848042,0.00081610004,0.0015470395
0.39854866,1.4972572,0.33279026
0.13009782,0.028573554,0.052170705
-0.5519234,0.11533945,0.28299618
0.099286675,1.951082,0.6141038
-0.16261469,0.11194426,0.21912608
0.6702348,1.4087923,0.25652924
-0.044481333,1.2933588,0.2616516
0.29574823,6.4261454e-05,0.000112063164
0.33599776,3.389886e-05,5.8121856e-05
0.6420663,0.0034708695,0.0052789324
0.48112142,1.1943246,0.8806922
0.32656026,2.7455058,0.8022188
0.5030512,3.9991093,0.96269536
0.25154424,0.5846273,0.6558217
0.32628465,3.0159366,0.86421585
0.27339205,0.001316313,0.0023147098
0.60526216,3.8990638,0.91481835
0.9592597,4.6547613,0.89396876
-0.35994104,0.6243347,0.9352501
0.19761927,0.0077704266,0.014038394
0.41890803,2.6384263,0.74651104
0.3457706,1.5995132,0.3938328
0.3587106,7.964653e-05,0.00013527495
0.01018087,2.7369905,0.9249118
0.4676963,0.00012930245,0.00021027598
0.78386176,3.2424865,0.76994795
0.056662656,0.0017962997,0.0034873816
0.15614612,1.2425536,0.20068291
0.90353525,4.6378694,0.90667176
-0.03762898,0.0052080294,0.010560765
-0.048562888,0.17078844,0.29900837
-0.13728093,0.001764413,0.0037817874
-0.43556994,4.4698638e-05,0.000113790666
0.2057548,0.00031858773,0.00057774445
0.19683738,3.1772428,0.94930196
0.98528534,2.2131038,0.51850027
0.44067273,1.8490641,0.48981857
-0.29436582,0.0018642008,0.0043583456
-0.23243938,2.30304,0.892224
0.59112245,3.0555933,0.78750163
1.2624627,5.601895,0.89429325
0.8503798,2.7077785,0.6573832
0.312491,2.1113677,0.6185283
0.988421,5.80362,0.96880096
0.5918066,0.5110799,0.52536875
-0.11404033,0.27755368,0.46075174
0.85563767,0.12623742,0.1597264
0.63401616,1.2697449,0.1818852
0.50836015,0.06022073,0.09096442
0.56772196,3.5076823,0.8716397
0.31146634,1.4227216,0.30226797
0.1775912,2.165451,0.67644876
-0.5366543,0.02561105,0.06767965
0.78349584,3.7260807,0.84030974
-0.055854656,1.5972469,0.47311708
-0.35078722,0.14047213,0.29809457
-0.29638457,0.0001721278,0.00040356803
0.3889014,3.0179007,0.842638
-0.39979896,0.0035689808,0.008860582
0.9499746,3.781466,0.80669826
0.19386764,1.3361862,0.26244712
-0.6158262,0.23154731,0.53606087
0.16246837,2.3372254,0.7413118
0.72066516,1.3304452,0.21076795
0.12404462,0.09119685,0.15740031
0.8005329,4.511245,0.923223
-0.0859508,1.2714564,0.24974138
0.25143394,3.4359608,0.97619677
0.17956261,0.00013416214,0.00024623974
0.080516644,3.0409353,0.9710581
0.29536313,0.3027961,0.4054015
0.27286553,0.00026820082,0.00047222732
0.6965338,1.5208266,0.9039372
0.85851884,0.0006728671,0.00095737685
0.5262892,0.0037909073,0.0060077747
-0.23734243,0.00020057046,0.0004547776
-0.12539572,2.567407,0.9374357
0.24928841,3.1327846,0.91826254
0.21289365,1.5909014,0.41240194
0.30250642,1.3831328,0.27957067
0.596639,4.212736,0.955709
-0.14974697,2.3229516,0.8605642
0.13392729,2.410481,0.7753051
0.7481059,5.0398903,0.98541814
0.6955486,0.00026868738,0.00040260062
-0.16522786,2.0323834,0.74207205
0.3706775,0.0071075046,0.011928794
-0.19932318,2.2825155,0.86760396
0.39922604,0.012597603,0.020786704
0.55351144,2.3949304,0.6471161
0.53096247,3.8622704,0.93483
-0.30614427,0.16136889,0.3276621
0.7141733,0.28035253,0.3261697
1.016281,1.5043794,0.8181157
-0.26675975,0.11128404,0.2308956
0.3111964,0.0038736875,0.006685537
1.064457,1.6214434,0.31882766
0.4424585,1.1919148,0.14380638
0.56685376,2.76148,0.73396134
0.6445278,4.258861,0.94497097
0.19919139,1.5514901,0.39325145
0.41884047,0.20989926,0.28760487
-0.25061086,9.635068e-05,0.0002201218
0.53036225,2.7918372,0.75059646
0.26204595,1.0376426,0.032688584
0.5916346,1.3914866,0.25429538
-0.13234213,1.226461,0.21781921
-0.040673703,1.5580858,0.44538733
0.47600275,1.5355217,0.98184234
0.4610239,4.078038,0.9884063
0.7774463,4.4524794,0.92419666
0.13102701,0.005260137,0.00982263
0.24660173,1.2139404,0.9767997
0.4549237,3.3980114,0.8912076
0.24988039,3.0780602,0.9064723
0.4742813,3.9787831,0.97063386
0.10439153,0.18585354,0.29791528
0.73422253,2.8172572,0.70451623
-0.22680287,1.0780663,0.08469756
0.09777401,0.0011428789,0.0021768152
0.00950126,1.1877209,0.1708018
-0.6468016,0.00023096942,0.0006718328
0.105545945,1.970685,0.6207792
0.58265615,1.9878894,0.51526
0.61820006,1.7126288,0.40428466
0.022691645,0.00077671686,0.0015348151
0.23873219,3.0682226e-05,5.484666e-05
0.23417102,2.705038,0.8243125
0.81479645,0.0011736244,0.0016912377
0.63309276,0.21204299,0.26783425
-0.5482982,0.07528359,0.19115627
0.5512738,2.2925618,0.61877525
0.22731778,2.3071833,0.71014315
0.5760416,0.0550702,0.081536
0.671391,4.8669434,0.99590886
0.06672536,7.5209406e-05,0.00014555325
-0.015007095,1.0436592,0.043049484
0.008658122,1.2656233,0.23347072
0.007040255,0.011330538,0.022328593
0.44803786,2.8308647,0.7832614
0.86402905,4.9050403,0.9400208
0.79656535,2.648045,0.6554489
-0.2745639,1.2006117,0.21112676
-0.12614469,1.8887942,0.65670425
0.7747797,3.511645,0.81323427
0.20027184,3.3745973,0.98711365
0.8652917,3.5870676,0.8013919
-0.13392323,0.0001373873,0.0002944224
0.107665025,2.2056725,0.7138221
-0.26871395,0.012243094,0.027918689
0.4021871,2.8165288,0.7943145
0.061060864,0.0013792805,0.0026731733
0.9920937,3.2786527,0.7300373
0.050738752,2.8779993,0.944582
-0.13849439,2.6284864,0.96427906
0.8528478,5.1114388,0.9594683
-0.36903057,0.00025157764,0.00061528763
0.4562876,1.1522722,0.11557865
0.5352266,5.515366e-05,8.744333e-05
-0.42669743,0.0011663532,0.002949986
0.016799305,0.0012806869,0.00253679
0.5368292,0.00035319486,0.0005594746
0.12705879,0.002656599,0.0049829795
0.14218017,0.030422674,0.0551359
0.17581758,2.3193707,0.73086756
0.93603545,1.490201,0.2740533
0.05771914,2.5147982,0.8377833
0.7663997,4.9570227,0.972933
0.70872325,0.14794089,0.1923166
-0.1394058,1.394502,0.35415205
-0.16222204,2.2392612,0.8325302
0.7226316,4.987072,0.98924613
0.24733768,0.0010756718,0.0019135807
0.63546365,1.4768245,0.9120886
-0.17844303,1.8098631,0.63274854
1.1655114,6.441996,0.9592333
0.5556671,0.000108510925,0.00017074397
0.6015642,1.8549299,0.46354625
0.47869274,8.796067e-05,0.00014244794
0.7769844,1.2475669,0.16079427
0.5445284,2.048068,0.54331744
0.5833107,1.2191657,0.15387346
0.47796467,0.00063493126,0.001027964
0.5205509,2.9634979,0.78975564
-0.19135927,3.2307253e-05,7.142562e-05
0.32416555,1.6060219,0.4007084
0.05120284,2.2015333,0.73186594
-0.09063111,0.023105605,0.047309995
0.788033,1.8058902,0.41782084
0.79573196,3.5182123,0.80885035
0.7389715,4.4058,0.93093103
0.5602487,3.0457773,0.79442173
0.38717183,1.4254344,0.29450125
-0.23029613,2.6086585e-05,5.8927344e-05
-0.28486764,0.0043084268,0.009993793
0.1835713,0.0006172843,0.0011303476
0.24974504,0.059242796,0.09949834
0.04891647,0.110898085,0.19488914
-0.07261543,0.0010270193,0.0021292039
0.7238516,0.044454016,0.06319946
1.0651428,3.76515,0.78029823
0.88393337,2.0828738,0.4963771
1.120068,2.0582824,0.4589358
0.83231866,4.2510633,0.8884684
-0.40502086,0.031349983,0.07597234
0.6321112,0.002771569,0.004232839
0.07063317,5.7806403e-05,0.000111664165
0.57342505,3.4212565,0.8562853
0.2987475,1.1896524,0.9463023
-0.13540067,0.0018881283,0.004042394
0.739679,0.041152053,0.058389716
-0.25907084,0.006402328,0.014604486
-0.5172154,0.54060656,0.9394957
0.17229842,2.307994,0.7282265
-0.081889175,0.026510263,0.053855084
0.5819531,2.5023613,0.6686602
0.5839848,0.0012912814,0.0020087985
-0.10651249,2.5167704,0.91106695
-0.26133794,0.008770896,0.01998607
0.26334637,3.0434394,0.8937374
0.69191206,3.0950434,0.7677232
0.6394043,0.028356435,0.04212302
1.0238029,3.5678136,0.7640942
0.7290389,1.4504638,0.2725015
0.7686745,0.23863624,0.2819831
1.0322515,4.0987763,0.8242317
0.676711,4.089189,0.9155448
0.548294,0.00025689494,0.0004052594
0.20096639,3.2159736,0.95553416
0.17999324,0.09485694,0.15900585
0.45443222,2.810805,0.7768225
0.17740548,0.017956281,0.0324116
0.05849641,0.0022270216,0.004317891
-0.2745416,0.024867535,0.056193996
1.0508316,4.883724,0.8908739
0.08238359,1.5367482,0.40644538
0.23479539,3.388257,0.9745851
0.7621311,4.3371687,0.9170645
-0.7647184,0.09386718,0.2701703
0.72753465,4.7334633,0.9657503
0.28405154,0.019653603,0.03378345
0.63110614,3.1135592,0.7871478
0.34046367,6.0850965e-05,0.00010413646
0.5772434,0.00061444944,0.00095883926
0.5419188,0.12624507,0.177291
0.47769612,0.01357611,0.021701537
0.7589809,3.8566847,0.8635567
-0.06362244,1.4770125,0.3978018
0.806465,3.8233435,0.8466696
0.9483739,4.140553,0.84759563
-0.3788318,0.4248122,0.73362887
0.44191897,5.2668096e-05,8.651868e-05
0.29157895,0.007083797,0.01228893
-0.4652929,2.737506e-05,7.096737e-05
0.33871594,3.6815684,0.9810134
0.43269947,0.4460031,0.50853974
-0.050598174,0.0029672459,0.0060704798
-0.050719112,2.8109992,0.9751301
0.42489225,3.851693,0.9720822
0.72754717,1.4598716,0.27726334
0.12018764,2.6045287,0.83987427
0.036374137,0.034441113,0.065399535
0.6243762,0.00011077995,0.00017009434
1.0389247,4.5375376,0.8648685
0.4303338,1.8760798,0.5026938
0.48391747,4.7939302e-05,7.748365e-05
0.5531691,1.308586,0.21054502
0.7291356,0.0010433564,0.0015449821
-0.1755809,0.004408872,0.009621557
0.5892549,4.417799,0.9808024
0.17063552,2.5710053,0.8108544
0.6430907,4.304413,0.95042145
0.10440379,7.4570264e-05,0.00014173718
0.725178,0.0004901039,0.0007270746
1.0823526,5.271768,0.9118693
-0.3191582,1.7103604,0.62271947
0.74066836,0.0026131454,0.0038490226
0.1885881,0.018661361,0.033490375
0.7010223,3.710609e-05,5.5511537e-05
0.34712622,3.2943816,0.9118561
-0.017608445,2.8752916,0.976416
0.0969273,2.290934,0.7483026
-0.29441026,2.374048,0.95389277
0.31362194,3.3781447,0.94014287
0.73229325,0.09242954,0.12528966
0.72345334,3.7347522,0.8577661
-0.3472943,0.115324095,0.24973422
-0.37838846,0.01010842,0.024617163
0.84202296,4.738352,0.93214506
0.1503047,0.00015273066,0.00028410373
0.44496426,1.2507846,0.91183597
0.5988819,2.0254266,0.52515644
0.62758934,4.0272403,0.9236509
-0.37054706,2.2091622,0.9225667
0.3924823,3.6183553,0.94984806
-0.012459035,2.9620612,0.99663293
-0.04779207,0.11911007,0.21807587
-0.66272897,0.43594584,0.89259315
0.4894898,3.2125707,0.8471648
0.45447904,2.4306662,0.68174005
0.326901,1.3034815,0.22676054
-0.17366123,2.1562486,0.80214924
-0.0029610768,0.018227778,0.035856035
0.6397613,4.0939503,0.92771935
0.25836426,0.017259886,0.030070914
1.1419399,7.2110353,0.99787575
0.80752265,1.4533938,0.2672176
0.27297005,0.22364472,0.3218779
0.12436379,2.0456638,0.64650804
1.0509474,6.4628897,0.9879217
0.795987,0.25836134,0.29794094
0.1456204,3.3019574,0.9976777
-0.23402083,3.1049145e-05,7.028286e-05
0.8252862,0.057190247,0.07779664
0.5965402,1.4769994,0.2986232
0.84715277,2.6056476,0.6361914
0.8031945,0.00027410334,0.00039676434
-0.22412892,0.2832103,0.4968571
0.9656744,1.5293326,0.28895506
0.9985512,0.002778057,0.0037909972
0.20183542,1.9935367,0.6031274
0.76528054,4.717964,0.9527121
0.061897136,1.590899,0.44244564
0.27965477,0.0732696,0.11988106
-0.10558946,1.8666325,0.63830227
-0.15746163,0.024712456,0.052345682
1.1344266,0.20322466,0.22321935
1.1096421,3.845754,0.7808761
0.5173365,3.6643434,0.9117199
-0.32688773,0.024682714,0.05748989
-0.013594396,1.2510126,0.22454813
-0.17457123,2.5947423,0.9718802
0.610586,3.2967196,0.82479507
0.6657481,4.354167,0.94838965
0.30719256,1.0342128,0.029188985
0.92782307,5.3538575,0.95618004
0.9086458,1.6873407,0.35886288
0.7132813,1.6149292,0.35039768
0.05781451,0.09523374,0.1690212
0.5202864,8.247778e-05,0.00013148763
0.8446746,3.03212,0.7205431
0.26344737,1.144265,0.11897693
0.05884589,2.2237544,0.73751706
0.79230887,4.8830338,0.9589039
1.0533842,0.0068802657,0.009216385
-0.4677232,1.5695655,0.57550377
0.8404177,3.7262914,0.8257571
0.1832244,0.1648486,0.25934568
0.5843736,1.66391,0.38815495
0.49848604,0.00045631005,0.0007331609
0.9471803,4.2990007,0.8640237
0.560049,3.899278,0.9297882
0.21143407,4.9744205e-05,9.000381e-05
0.8588315,1.5903392,0.3244519
0.9230026,0.0006749918,0.00094254623
0.027943484,2.0245705,0.66816336
0.115521684,1.4860634,0.36970007
0.22111186,0.00073766767,0.0013280223
-0.19177681,1.9315083,0.70268863
-0.31811643,0.00023945326,0.0005684544
0.80495757,0.106726184,0.1395505
-0.019917563,0.00012355483,0.00024956441
0.12049164,8.000349e-05,0.00015091327
0.4628978,3.5033197,0.90578777
0.19012842,0.00012268686,0.00022410334
0.6563424,0.1474317,0.1951412
0.14075717,1.8173375,0.54212844
-0.035669878,0.25886407,0.4187334
0.18142796,2.28922,0.7188727
-0.08628027,0.0028912555,0.006025626
0.8136193,2.6570785,0.65395916
0.9752006,1.0072038,0.69102955
0.36460876,0.025929186,0.042825744
0.60853946,3.5196252,0.86083835
0.36027706,3.6531622,0.96787894
-0.0035046898,2.8841133,0.971867
0.5174723,1.3634357,0.24542776
0.107532725,1.85668,0.5691989
-0.02232409,0.35837045,0.5336035
0.23187184,0.009017621,0.016024522
0.5606318,3.4842572,0.8702425
