eta,mi,S1
-1.0613877,0.025523003,0.09682295
0.043774128,0.010951131,0.021201048
-0.29306558,0.3715841,0.6340872
0.82205546,4.519323,0.91789544
0.38533756,3.3889956,0.91456926
0.14625396,0.09293805,0.1585001
0.14427392,0.09035745,0.15460566
0.176137,1.614768,0.43225738
1.4692211,1.0572451,0.03422906
0.27586925,0.044825193,0.075461015
0.79915106,4.766283,0.9468873
0.71579945,1.2904706,0.18880531
0.38600874,3.5258322,0.9374637
-0.65323746,0.0038888985,0.011318383
0.6956741,3.8057625,0.8750127
0.6759645,1.4648154,0.28450444
0.16836117,0.06428414,0.111443326
-0.026420798,0.0020799537,0.0042068437
0.18100196,0.00033904292,0.00062174094
-0.60780156,1.4758036,0.54510164
0.2289768,1.9375818,0.5730171
0.4121254,2.2060502,0.625301
0.20824562,0.039226826,0.06839634
0.3518714,3.6136656,0.96496826
-0.35822088,2.3335543,0.9724093
1.0938331,3.174527,0.6953702
0.40602693,2.890853,0.8097745
0.29973033,1.5569417,0.3792208
0.58885616,0.007369348,0.011375226
-0.33528152,0.013561016,0.03208869
-0.07828137,2.2458205,0.7988995
1.0646907,1.0931131,0.05982556
0.6663932,0.074142285,0.104472764
-0.40110835,0.3646575,0.666296
0.8045107,3.8063111,0.8450541
0.067577936,2.4875298,0.8251848
0.2716616,3.3863356,0.9586569
0.15176749,0.010190737,0.018755365
0.33930847,2.7887287,0.8083908
0.4354363,2.3558638,0.6654274
0.5178767,2.948801,0.7875469
0.6095165,4.376172,0.969371
-0.041654803,0.00032577018,0.00066518015
0.6377257,1.4473968,0.27941644
-0.8555288,0.008056511,0.026794534
-0.66824716,1.673613,0.74345356
0.90083903,2.933748,0.6912725
0.586641,4.045185,0.93929034
0.6393703,2.1438808,0.55581635
-0.008324508,0.05077165,0.09704079
0.5338724,0.00033663254,0.00053383067
-0.54027724,0.5254847,0.93574846
0.016196646,0.00030482395,0.00060456624
0.7772337,0.0004735584,0.0006909146
-0.71921235,0.3865613,0.8510986
0.5199766,4.3417206,0.9975229
0.17666374,0.0005892858,0.0010825057
0.21279043,1.0358145,0.920069
-0.6667163,0.00204621,0.0060195634
-0.3418907,1.9876342,0.7958921
-0.2704114,2.4446354,0.9689951
0.45856714,0.002337554,0.0038064318
-0.34927535,0.03418022,0.07991753
-0.6300469,0.0013389242,0.0038478682
-0.20682172,1.4561701,0.41412085
-0.19880682,0.00023702579,0.0005260598
0.22700322,0.03069354,0.05351133
-0.47854623,0.001964437,0.005124435
0.77195555,5.140634,0.9859008
0.18316048,0.19771507,0.3025256
0.89467794,0.038918942,0.05277278
-0.6821311,1.8514588,0.8892712
-0.5487823,0.007866461,0.021316746
1.2434921,2.4348912,0.5382058
0.7651104,1.6918018,0.3765824
-0.26188982,0.43202493,0.6936967
1.0626873,0.030144233,0.039372984
0.86336064,5.1400666,0.95863914
0.5895759,0.0038854468,0.006016792
0.22600444,3.29647,0.9608813
0.639261,0.02477868,0.036938656
0.38297814,0.38523757,0.46771997
-0.07903732,0.009383014,0.019356113
0.11969476,0.30898315,0.44546813
0.21563408,0.03456909,0.06034668
-0.10799068,0.00088980823,0.0018794155
0.40465254,0.865235,0.7733756
1.0257279,1.1859827,0.7370596
-0.071367376,0.013846186,0.028324468
0.7276431,0.0041740453,0.0061645703
0.072604686,2.2138734,0.7289451
0.052465953,1.458686,0.36357912
0.94238853,4.3535633,0.87052923
0.4870374,3.055966,0.8183604
0.06861762,2.6158,0.86410916
-0.08008311,1.5949819,0.47768024
-0.39054766,0.0012844594,0.0031785374
-0.3289703,1.5282642,0.4992779
0.61594576,0.22659233,0.28451312
-0.0666547,1.1750159,0.1664793
-0.33402982,2.1539354,0.87684244
-0.055657264,0.0054679196,0.011187624
0.7591872,2.8853207,0.7123579
-0.08469492,0.0009989882,0.0020841898
0.9726412,1.8687329,0.4173223
-0.23874724,2.4652593,0.9597079
0.652572,4.1580687,0.93106365
0.17751558,0.00045582026,0.00083711883
0.020051591,0.03852145,0.073448814
0.4538391,0.0107256025,0.01735223
-0.5277875,0.008140534,0.021763021
0.89472365,2.9517093,0.6957528
0.97734386,0.05195698,0.067977
0.17595524,1.1438645,0.98101944
0.6457385,3.4817102,0.8440549
0.6425371,1.6460379,0.37256673
0.008412972,0.0021220173,0.004217308
-0.15810683,1.2627515,0.25213107
0.5551249,1.6863551,0.9880763
0.7157577,3.9471493,0.8869309
0.42194366,0.51064515,0.55970216
0.7847995,3.2116516,0.76469564
-0.5243861,0.021162301,0.05573487
0.91565704,2.0769787,0.49010518
0.2208555,1.5096397,0.36590326
0.6519731,1.4690351,0.9049798
1.0495503,0.8886907,0.6352639
-0.29454446,0.0008608064,0.0020147173
-0.9175861,0.020897962,0.07171195
0.9039187,2.2145076,0.5308304
-0.44642496,0.010254448,0.026012488
0.4570946,3.7608068,0.94705164
-0.29061797,0.0044203475,0.010286005
-0.14607394,0.00064995576,0.0014012271
0.74555445,0.00352288,0.00517615
0.44838762,2.5274215,0.70956075
0.56978685,3.6550786,0.89298457
0.5541715,3.0842245,0.8035091
0.4343987,0.0038404455,0.006303517
-0.568549,0.14253695,0.34503472
-1.1166555,0.0051790792,0.020891005
-0.5739629,0.0245284,0.06644362
0.30205154,3.5841537,0.98046845
-0.22798772,1.5176038,0.46383402
0.9691498,0.0016843091,0.0023194386
-0.7545274,0.06874737,0.20111953
-0.07604696,2.0763297,0.72739404
0.5044678,0.20507346,0.27293134
0.9438077,5.8219614,0.981887
0.33562475,2.8325415,0.81998056
0.8222644,0.00060867966,0.0008756221
0.47338676,1.4254392,0.28466627
0.65646875,2.5019221,0.6513391
0.25652578,0.0076527153,0.0134708
0.73838574,0.6011192,0.5548524
0.09150644,0.00032914308,0.0006292973
-0.3482926,0.004688501,0.011277575
0.7337004,4.609576,0.952414
0.044311084,0.0013071437,0.0025542919
0.67735803,0.40167966,0.43213564
0.8259219,0.018949317,0.026739229
0.6915026,3.0451388,0.7587852
0.623919,3.4720037,0.84897137
1.257545,0.00043858253,0.0005630471
-0.14847371,2.028419,0.73353434
0.64391017,0.14178342,0.1893993
0.46416235,3.8392038,0.95555013
-0.21750069,0.014895323,0.032919362
0.35017437,2.4544024,0.7176708
0.15064362,0.25041056,0.37251943
-0.45253658,1.6834295,0.65512526
0.066745624,0.0007461131,0.0014429754
0.52157086,0.0015379669,0.0024471208
0.27891013,0.017209824,0.029719444
-0.139125,1.8694453,0.6512307
0.03307428,1.7196326,0.5206046
0.06449569,1.6303031,0.46429545
-0.00681435,2.0953991,0.7101792
0.51182985,0.021526117,0.03370332
0.3697131,2.8666317,0.8163044
-0.20503362,0.0005672013,0.0012627622
0.7512682,2.7657456,0.6901071
0.7222805,3.5977466,0.839395
-0.024943195,2.100268,0.7187525
0.09686548,0.00029683678,0.00056610105
0.777014,5.153582,0.985329
0.7059091,0.0015678541,0.0023381743
-0.38939887,2.0697498,0.8628717
-0.7907666,0.043610964,0.13393582
-1.2430936,0.01274846,0.056221966
0.33680618,0.00043516522,0.00074556924
0.38904777,0.08586663,0.13266696
-0.08941269,1.4720805,0.39979094
0.9318329,0.04787523,0.06368123
0.57847404,0.0014560435,0.0022692205
-0.16705024,0.002713686,0.0059047337
0.9509901,2.7536137,0.64767903
0.4978855,0.0009015089,0.0014481535
0.7034024,4.553957,0.9565802
1.0913703,4.303129,0.8319946
-0.017512755,0.079798356,0.14910795
0.5125323,2.960276,0.79146904
0.3870021,1.8850446,0.515094
0.9874742,3.8237555,0.8034509
0.514198,1.2156426,0.15552711
-0.79928654,1.2056727,0.30062464
-0.3293543,0.009820792,0.023244105
0.5464244,0.019278815,0.02986579
-0.048155002,0.0020664092,0.0042260285
0.6708618,3.7858558,0.87971187
0.002772185,0.0047382545,0.009418763
0.1466419,0.16790856,0.2679276
0.12227869,2.8607364,0.90845495
-0.81027305,0.0013662744,0.004432317
0.41645294,0.63659847,0.64546055
-0.07275324,0.0007604978,0.0015771873
0.8011248,2.6957731,0.66478014
0.6715983,3.136811,0.7804295
-0.553035,0.11218553,0.27623314
-0.48949385,1.4680661,0.49905935
0.0029449314,2.8942606,0.97141695
-0.6242331,0.03760505,0.10389953
-0.9108793,1.4977008,0.69473404
0.4546622,0.0021066335,0.0034363954
0.45541617,2.855297,0.7864236
0.69774425,2.198094,0.56108207
-0.48026153,0.019598292,0.050293215
0.7680963,0.0006883313,0.0010069519
0.7321411,0.08205875,0.11230353
0.64773273,3.5960352,0.8603852
0.08970213,2.9673605,0.94922763
1.1794972,5.1182175,0.880043
0.8855112,5.285145,0.9630297
0.46095508,0.00092593493,0.0015085075
-0.42001373,1.809011,0.7263452
0.03982816,2.88521,0.95150876
0.6633695,4.7408504,0.98727715
0.5363569,0.01021823,0.016030813
0.32775337,0.001597243,0.0027437392
0.7474387,2.9075828,0.7193634
-0.34175348,0.00072997017,0.0017560582
0.9128055,5.9304686,0.9969804
0.6031811,3.6437638,0.88076913
0.60909474,4.423012,0.97447556
-0.02902929,1.6585128,0.5026953
0.34616014,3.381153,0.92797005
-0.31605446,0.00035220964,0.00083504326
0.2683149,2.3856416,0.7222253
-0.16219687,0.75266796,0.9345036
0.7529856,3.7613463,0.8530834
-0.4577198,1.9653623,0.84006083
0.5622442,2.728303,0.7277607
-0.09643673,0.0013882266,0.0029129535
-0.46129495,0.003010074,0.0077610705
0.24646349,1.3595613,0.2714827
0.62708455,4.3373938,0.9592794
0.8438209,0.78900355,0.63070065
0.23017022,0.71067363,0.7454558
-0.06421304,0.0034365735,0.007076739
0.8089543,0.67044044,0.5800885
0.602549,2.987031,0.7711905
-0.25314927,2.1062164,0.8148521
0.284764,3.2486167,0.92736244
0.49115017,0.020693092,0.032679413
-0.1784664,1.302534,0.28845522
-0.7182871,1.7604603,0.8404763
-0.33582196,0.30250978,0.5571921
0.08944094,1.7366551,0.51533115
0.040766835,3.0697007,0.99681115
-0.15427038,0.029450584,0.061988123
0.72510564,0.011925755,0.01749247
0.60485667,0.36446708,0.41299772
0.97523826,2.2415695,0.5274508
-0.42559874,1.2394638,0.27058473
-0.485679,1.2029865,0.24189705
0.40713048,1.5744215,0.3716299
-0.32421687,2.0120077,0.800649
0.36370754,0.036992855,0.060469445
0.44981912,2.5213141,0.70755476
-0.34592572,2.0872288,0.84989065
0.8621078,1.9668659,0.46350104
-0.17935637,0.00092482596,0.0020294543
-0.43185145,0.21900411,0.45635098
0.9069295,2.0252264,0.47572434
0.98187876,0.025866156,0.03465929
0.3074098,2.9971368,0.8670531
0.9539514,4.111253,0.84318984
0.36595958,0.00037822628,0.0006402957
-0.43363228,1.0888801,0.10819613
-0.12806238,1.0780088,0.08020924
0.015512364,0.18013908,0.30293494
0.32696316,0.0010492882,0.001804048
-0.6763427,1.4258227,0.520762
0.26854664,0.023705108,0.040858857
0.8833717,4.480341,0.89758426
0.2309673,2.704438,0.8253241
-0.8417474,1.0223712,0.036730062
0.8702053,0.00346019,0.004892615
1.1877587,0.054621983,0.06758482
0.66069496,3.3707662,0.8225671
-0.3843018,1.68575,0.63030237
0.15332009,2.760642,0.8698031
0.010918328,0.655606,0.78768307
0.62936056,2.868669,0.7404468
0.8284111,3.7247562,0.82856625
-0.044700958,2.2084143,0.7704963
0.65763783,2.1181483,0.5443716
0.066800684,1.5300026,0.4054373
0.7843918,4.544693,0.93106705
0.11054643,0.0016575147,0.0031363633
0.9859629,5.460993,0.94804305
-0.59683776,1.5971375,0.6475428
0.33129472,0.015200651,0.025723604
0.5967728,0.0004880608,0.0007564109
0.38433412,1.2285792,0.17240563
-0.023696436,0.0018174764,0.003671861
0.41828075,0.38855866,0.46400577
0.6922877,0.0011061354,0.0016578448
-0.28000546,2.1782749,0.86125153
0.57237816,0.089718275,0.12878166
0.11780641,0.25602666,0.38502413
0.3172938,1.9093542,0.540144
0.5610841,1.9226513,0.4958194
0.5019886,0.0060426053,0.009642086
-0.8583951,1.7850332,0.94692516
0.40698197,0.00036509233,0.00060789636
0.4614607,0.0013357085,0.002174784
0.020945735,2.8718443,0.9568797
-0.6022332,1.8914869,0.87135565
-0.0050496287,0.061062593,0.11538839
0.81072736,0.0014748853,0.0021273852
0.6182487,4.399147,0.96883905
0.535686,0.86862206,0.7369058
0.011419741,2.457711,0.8383783
0.25732258,1.2372077,0.18800098
0.35035974,2.4852924,0.726362
-0.18757378,2.5925152,0.9780326
0.08370681,0.0018720509,0.0035870625
0.18204051,2.0868526,0.6455823
-0.5002419,1.3792094,0.42222908
-0.39742702,0.08038834,0.18512368
0.4955042,2.2856653,0.62969726
0.911352,1.8477342,0.4173517
0.35231733,0.00044655032,0.00076016114
0.022155713,2.3896194,0.81094337
0.5323432,0.0007612927,0.0012074254
0.62271965,0.0015231302,0.0023367053
0.022622054,1.7295706,0.5285895
0.19426759,0.1146639,0.18757445
0.69307125,1.5685219,0.33202145
0.22836536,1.293518,0.22982569
0.5216453,0.8821957,0.74690264
0.5595276,0.007554592,0.011782868
0.2370934,0.103855856,0.16830963
-0.72936624,0.2477754,0.6103691
0.5270776,1.4804207,0.30802283
0.86153847,0.03520899,0.048381723
0.5312424,4.0932574,0.96435404
0.29506773,0.2593677,0.3592772
0.3549905,3.6726363,0.9730344
0.089348435,0.004772328,0.0090933535
-0.013696859,2.71066,0.9283825
0.48712757,0.062053666,0.09432548
0.7555577,2.8669791,0.70959514
0.64061797,0.01777426,0.026666723
-0.6128153,0.0005278039,0.0015011369
0.47283453,0.00071915635,0.0011665195
0.2786733,0.001351468,0.0023710371
0.2859299,0.07431662,0.12114849
0.71074504,1.7382936,0.94667685
-0.58557,0.0025649383,0.0071532573
0.06625586,0.04424291,0.08202064
0.99930036,2.6624677,0.62102485
-0.34197602,0.14842217,0.31117475
0.5589268,3.7041733,0.9035552
0.8345434,5.0315523,0.9585491
-0.20398499,0.110982694,0.22239639
-0.45370582,0.4428866,0.7901174
0.71637917,4.3612185,0.933227
1.0192999,0.03743564,0.04910589
-0.2366499,0.17701095,0.34093428
0.6109023,0.005279436,0.008102657
0.43888414,0.17451847,0.24438968
-0.84630233,0.014314686,0.04700946
0.7555059,1.2917726,0.18712127
-0.33008215,2.0317986,0.81374645
0.92362916,4.029022,0.84147024
0.27982157,0.0126309795,0.021902325
0.8104883,0.012198657,0.017410297
0.53459185,0.0010373355,0.0016434144
0.11375497,2.3918447,0.77657855
0.7922119,1.8592076,0.43658704
-0.66094255,0.058924336,0.16340941
-0.013270672,0.0008055109,0.0016204774
0.69522357,3.3588922,0.8111905
-0.04578004,2.3367853,0.8200081
-0.7207989,0.016972551,0.051003728
-0.018893907,2.3945026,0.82945967
0.18076265,0.0011293382,0.0020695843
0.15688369,0.009371942,0.01722171
-0.4614996,0.030887548,0.077495486
0.5247735,0.0007434018,0.0011823858
-0.87036574,1.7237847,0.90022767
-0.39806238,0.18108526,0.38160646
0.78313917,3.3245475,0.78315574
0.12917435,0.021870846,0.04021193
0.81737393,0.9725712,0.71077216
-0.33885527,1.3907392,0.39279866
0.853391,0.001572406,0.0022386806
0.47106746,1.4013745,0.27149734
1.1562586,0.0038873933,0.005090815
0.30779344,3.474534,0.9595374
-0.07465364,0.0005364726,0.00111393
0.8978681,5.5974493,0.98077625
0.63644147,4.5167904,0.97480196
0.33325487,1.779854,0.48156768
-0.74716794,1.8266882,0.90984124
0.19907247,0.09411215,0.15650697
0.47370318,3.5882454,0.9153663
0.22947487,0.19249558,0.28974542
0.6637904,0.0045680334,0.006888628
0.66043735,2.2617471,0.5866787
-0.39409405,1.957336,0.8037989
-0.27510145,1.6552123,0.57167065
0.581863,0.005278758,0.008185615
0.49453795,2.3797078,0.65719473
-0.07762745,2.699604,0.95588607
-0.23690422,0.00022957016,0.00052038947
0.41275477,0.25096962,0.33339533
0.6953134,4.8345804,0.9851132
0.2764695,0.06558337,0.10822758
-0.007137969,0.0048254756,0.009639006
0.7855508,0.031161381,0.0439959
-0.7808211,0.0045235744,0.014334888
0.20851223,1.1792846,0.14905179
-0.09831531,0.0891018,0.17207645
0.7661797,0.001015497,0.0014859762
0.5393946,0.074302845,0.109493256
0.27023345,0.0033343025,0.005859509
-0.017299946,0.61690867,0.76972973
0.34686515,1.7837114,0.4805518
0.2561028,1.7589502,0.48802078
-0.07428226,2.4021072,0.85603774
-0.08412768,1.0429342,0.04387643
0.42028007,0.0008499908,0.001407122
-1.1336945,1.4948704,0.81466734
0.8504883,1.7973385,0.4068033
0.712124,4.610033,0.9591956
0.5000345,2.7336202,0.74594563
0.16889094,2.094512,0.65242535
0.7480912,3.4750066,0.8148258
0.68889785,0.0019553043,0.002931388
0.98953664,4.155998,0.83965063
0.5091403,1.1355056,0.8513011
0.77985054,3.826356,0.85409534
0.8192691,1.288727,0.18175365
0.3240988,0.0062543573,0.010710389
-0.1372764,1.4560091,0.39866212
0.86381423,0.56820536,0.51506835
-0.29460958,0.00030677087,0.0007184217
0.7355634,5.0949306,0.99383676
-0.30292383,1.9947877,0.7818727
-0.11584976,1.2864441,0.26594624
0.84589225,0.06721596,0.090013005
1.0942452,6.683089,0.98732984
0.09757633,0.020904223,0.039048757
0.2949876,1.6025844,0.40391892
0.05247587,0.7997611,0.86602396
0.7468448,0.0025731337,0.0037827038
-0.39424583,0.035719026,0.085640796
0.41733354,0.05605747,0.08805221
0.84228176,3.9471042,0.85231686
0.83905995,3.1651735,0.74445415
0.5159504,0.1351405,0.1901177
0.79025865,0.07432238,0.10056989
-0.044754274,2.7902231,0.96627194
-0.75812507,1.7129031,0.8236311
-0.502888,0.076633975,0.18887334
-0.5969285,0.007316075,0.02045629
-0.36096066,0.003710743,0.009001171
0.9334463,1.1565344,0.10112672
0.7410452,1.4698563,0.28090584
0.40261313,2.6358519,0.75072765
0.6299084,4.0926943,0.9307428
0.56037253,3.1050625,0.8056017
0.44500262,0.005538182,0.009037125
-0.16892092,0.060032517,0.12368735
-0.17534329,1.9594108,0.7105123
0.56446666,1.576602,0.35104156
-0.051276296,1.9200702,0.6467477
0.3515908,3.4887135,0.9445229
0.6180278,2.92985,0.75576717
-0.03882016,1.4856517,0.39849797
0.4828887,0.0037587793,0.0060551804
0.17259371,0.0026189764,0.004810193
0.8468969,0.16780369,0.20529853
0.30115995,0.00036029704,0.0006266765
-0.13498686,0.0014130437,0.0030260272
-0.88051414,0.07911785,0.25016835
0.6165291,1.4690157,0.2925042
0.66512316,3.5239682,0.8447934
-0.4655143,0.008026423,0.020645468
0.43712953,0.0030885786,0.0050678016
0.015093962,1.4971137,0.39516836
-0.96002823,0.008952497,0.032047454
-0.46061578,1.4575515,0.48128936
0.63622946,1.6638709,0.38111734
0.90485126,2.5691972,0.61753315
-0.10376767,0.035979766,0.073257856
-0.13519767,0.013433331,0.02842941
0.31782296,0.54955417,0.61274534
0.18928938,2.8618999,0.8810973
-0.53398925,0.4008884,0.7742895
0.6563425,0.0011295098,0.0017135021
0.42323962,3.1039367,0.84841716
0.8917404,0.05877825,0.07827315
0.52861136,0.050302234,0.076122396
-1.0170634,0.10300951,0.35161734
-0.15317367,0.14907943,0.2809515
0.34053138,2.4103413,0.7077435
-0.42824963,0.0004552459,0.0011533272
0.9041866,0.03150535,0.04290909
0.010059945,2.643784,0.89772457
-0.088434674,0.6087838,0.79181397
-0.03776286,0.0029047823,0.005904204
-0.13668172,2.483035,0.9139385
0.14074218,2.7641287,0.87580717
-0.27637553,0.26329574,0.4831884
1.0215889,3.50749,0.7565724
-0.33124027,0.031937115,0.074050784
0.8398011,3.0064917,0.7170582
0.42730978,3.1747065,0.8607033
0.37428528,1.5527096,0.36543623
-0.16046728,0.13219793,0.253848
0.10196743,2.1283178,0.68639296
0.23588505,2.697555,0.82173365
0.61394626,1.4364996,0.27610838
0.69718856,4.6124883,0.96417975
0.2898272,3.5943124,0.98728096
-0.13916668,2.739702,0.9998574
-0.6567193,0.075505055,0.2055901
-0.39650726,0.00031247802,0.0007767724
-0.97035456,0.0034906021,0.012657699
0.2631793,0.056084007,0.09392283
0.98769665,0.021129109,0.028398268
0.3949784,1.8657348,0.505621
0.5750305,4.4579096,0.9900553
-0.5465596,0.0028963492,0.0078764
-0.9403407,1.7510886,0.9721667
-0.6726252,1.4472299,0.5408239
0.03365051,2.7093368,0.90639126
0.4554786,3.820598,0.95616025
0.45424625,2.9931903,0.8160691
0.33141422,1.8755119,0.52305424
0.22950928,0.2145358,0.3170556
0.6173012,1.3397841,0.22355185
0.02987642,0.30776212,0.4637429
-0.097341396,0.14829616,0.27149236
0.8768246,2.0963755,0.5014185
0.50491655,0.012890538,0.020407634
-0.076231085,0.01595084,0.032644473
-0.4528037,0.17005762,0.37392166
0.52081704,0.0037683768,0.0059843734
-0.45030499,0.1673923,0.3683387
0.22638784,0.0058874316,0.010520184
0.6668555,0.01028242,0.015402222
0.48132828,4.0218105,0.973588
0.4237746,0.004333626,0.0071393545
0.8392233,0.06577549,0.08838027
0.54907703,0.020715928,0.032015778
-0.07434502,2.4710574,0.8803221
-0.24265519,2.5237162,0.98358923
0.8672597,0.849563,0.65229756
0.76026577,5.2537045,0.99820685
0.14343691,0.0028370186,0.005279962
-0.62397647,0.018479902,0.052008472
0.85453624,5.401023,0.980089
-0.5163494,0.13563262,0.319592
0.52580506,1.2584584,0.18208338
0.20240483,0.0021069509,0.003819785
-0.48960418,0.00070219004,0.001846636
-1.0896703,0.03187641,0.12274177
-0.70756805,1.4550415,0.56143403
0.34687248,3.8245223,0.99930394
0.9804394,2.5308626,0.59621686
0.34826544,1.5521827,0.36908594
0.64828926,0.0009847952,0.0014983079
-0.10139884,1.0153816,0.016078651
-0.40804082,0.5011576,0.8359101
0.22250152,0.0006594753,0.0011866118
-0.15847525,0.0069028507,0.014888308
0.41793472,2.5413651,0.72181433
-0.6309069,0.0053181006,0.015231479
0.87733597,0.038248584,0.05216069
0.5819207,3.8235042,0.912479
0.6478858,0.0005103949,0.00077701174
0.13215773,2.9925303,0.9363463
0.008470788,2.9803114,0.9908568
0.48966494,1.9248304,0.50997686
0.49841,4.1915216,0.9882185
0.36792096,0.02282264,0.03775809
0.6767344,0.0013041625,0.0019644727
0.15519378,0.003979015,0.0073567713
-0.22212836,1.4396483,0.40524328
0.8507873,2.2535038,0.54982215
0.60363984,0.023401637,0.03537034
-0.45491004,1.3025986,0.33853212
-0.18384516,2.5395744,0.95770854
0.8917227,0.00065747154,0.0009263922
-0.61988086,0.0007482712,0.0021374885
0.8871887,0.0040667416,0.0057182196
-0.5987381,1.2820961,0.34856573
0.70598274,2.711111,0.6886766
0.33212906,3.5649655,0.9649708
-0.06162227,2.4230552,0.857877
1.0156105,0.41123316,0.39693946
-1.1578242,0.0033007998,0.013761819
0.71370685,4.681259,0.9653551
0.5063368,2.4126406,0.66342705
0.61281127,1.0070993,0.7736395
0.1056434,0.7357909,0.8052902
0.40091628,0.14436516,0.21063852
0.21312876,0.05662879,0.09690044
0.19925484,0.00073182955,0.0013304739
0.8343016,2.0158443,0.95862997
0.5999932,0.014064795,0.021481635
0.8879822,4.7806807,0.9231395
-0.07742998,0.00063008495,0.0013100705
0.50539005,2.3652582,0.6504339
1.3240651,5.5508876,0.87952334
0.15121628,0.23370802,0.35228586
1.1372488,5.5330925,0.9163893
0.49526545,0.0023849271,0.0038291912
0.56114376,4.2376566,0.97083896
0.26907718,1.1496596,0.12281579
-0.2210972,1.1450455,0.15196963
1.1010339,4.9598074,0.8853559
0.6558752,1.0370486,0.02762645
0.6693083,3.7864046,0.880247
-0.66170543,0.013118602,0.038044605
0.8388195,2.2054634,0.9854144
0.5477041,0.018003175,0.02791148
0.44736913,0.016730864,0.02697571
0.72099775,0.009114344,0.013423997
1.0373282,0.015272195,0.020373518
0.43809664,1.4103584,0.2801026
0.44910738,1.9248517,0.5180057
-0.13493404,0.00052509457,0.0011254539
-0.17145258,2.2729802,0.8506141
0.10346221,1.9707575,0.6214238
0.02030586,0.0026640736,0.0052605816
0.47091237,1.5176833,0.3340139
0.7809296,1.2676685,0.8150377
0.72581583,1.2611774,0.8276655
0.29586157,0.055647798,0.09192806
0.85501826,1.4992733,0.28472352
-0.15660807,2.113578,0.7759397
1.1816069,0.0014210233,0.0018543373
0.9927157,1.1127964,0.07317094
-0.16731136,1.9781249,0.7166886
-0.040369548,0.00078618265,0.0016034918
-0.0067895865,2.69039,0.9192243
-0.28494045,1.950918,0.75072813
0.21347946,0.0022341167,0.0040297634
0.4137969,0.033654813,0.054084975
0.38399047,1.8108356,0.48495424
0.56415707,3.2643113,0.83303976
0.48030162,3.5106642,0.9009212
0.47036368,0.016052797,0.025670106
-0.56463885,1.865858,0.8335165
0.7226307,1.1451714,0.100527264
0.32324,1.2504191,0.1918187
0.08065084,0.008371102,0.015959973
0.33265653,0.0005259975,0.00090267154
0.9272861,5.542342,0.9689818
-0.12338449,2.6660507,0.96858615
0.7567515,0.2849585,0.32581413
0.6871034,2.8698626,0.7262432
0.15757787,3.288578,0.9894899
1.2378267,4.8877163,0.85180867
-0.5253976,1.4031954,0.45150372
0.5957448,2.280447,0.60545653
0.75254524,1.1412659,0.097057305
0.41948855,0.4983404,0.55123717
0.76742065,0.012991998,0.01877902
1.2611554,0.012179213,0.015441837
0.1988699,3.3605144,0.9850502
0.51110274,2.7115107,0.7377407
0.32266587,2.8172274,0.82082933
0.075838536,0.00050027494,0.00096353074
0.60951245,4.142978,0.94333494
-0.3934219,2.1636236,0.9129291
-0.102572925,0.69794804,0.8665089
-0.16198581,0.15048885,0.28460962
0.81056863,3.7135327,0.8316445
-0.28473434,0.00025205393,0.0005869887
0.8887114,5.2546654,0.9599428
-0.054588124,2.0831158,0.7223214
-0.019204434,2.5568657,0.8839015
0.6529919,1.7625129,0.41968685
-0.03619407,2.5665116,0.8946445
