eta,mi,S1
0.3905059,3.4032228,0.9151293
0.6672356,2.217381,0.5725308
0.5772225,1.3761804,0.24719879
-0.101293474,0.0025325841,0.0053216675
0.8313634,0.0049631884,0.0070892493
-0.13921422,1.931631,0.68303955
1.0268073,6.150096,0.978252
0.48010594,2.4991019,0.6934988
0.62357223,1.8752711,0.467587
0.99312997,3.4257395,0.7511222
0.049291156,0.9456936,0.9487121
-0.15209466,0.06214975,0.12663832
0.108955994,0.07828003,0.13770005
0.64572155,0.14914429,0.19783266
0.44108486,2.4439077,0.6889931
0.66445947,1.5981915,0.348701
1.1045359,4.1514144,0.8144718
-0.050710104,2.8004751,0.97214353
0.11022389,3.1892898,0.9906432
0.8858479,2.30973,0.5589023
0.20298553,0.08943258,0.14910103
0.44506735,1.8989865,0.5088123
1.1416765,0.010398978,0.0135780005
0.66300887,3.9668782,0.9051372
0.5417463,0.021555766,0.033375986
-0.32528526,0.022718048,0.0529662
0.6583383,4.7868614,0.9931741
-0.06413168,0.0005969554,0.001232713
0.5913087,3.7904491,0.9049774
-0.06745295,0.07629461,0.14671916
0.26352406,0.033425864,0.05719643
0.02288194,0.0033446734,0.0065916367
0.3143529,0.3440864,0.44294724
1.102387,1.1373184,0.0855833
0.27857274,0.0020377503,0.003572768
0.081745744,0.0034743631,0.0066528963
-0.72467184,0.07018388,0.20094414
0.15151267,0.37544072,0.50754434
0.28716442,0.0004817342,0.00084281585
-0.5118881,0.00031336263,0.00083592697
0.33557016,2.3023953,0.67633253
0.5270785,0.0065153497,0.010294464
0.45588103,2.5811443,0.72139364
0.9907738,5.641765,0.95836014
0.037702255,0.00055958296,0.0010978468
0.38698608,3.861032,0.9882593
-0.003891334,2.8232274,0.95562285
-0.46837696,1.1515841,0.18299283
0.26099795,0.00166112,0.0029357749
0.5976774,0.035555333,0.053221576
0.5282948,2.0192332,0.5366207
0.56623745,0.015356353,0.023709409
0.48108226,4.1856804,0.9940439
-0.123220354,0.03854069,0.07908729
0.48015687,1.2912347,0.20574829
0.6109157,4.13601,0.9420551
0.29307458,0.0020864676,0.0036353176
0.45863193,0.7934524,0.72208863
-0.085955024,2.7173297,0.9654248
0.4415521,0.0026232577,0.004298834
0.27080378,0.84375614,0.8066928
-0.820937,0.0038518587,0.012557333
1.0434116,4.5541844,0.8653204
0.30915368,0.087702304,0.1398193
0.70380104,0.005780619,0.0085906405
0.49546635,0.0011433944,0.001837948
0.16168277,2.4486718,0.7774219
0.078799024,0.057740405,0.10504048
0.38897356,1.8731284,0.50986
0.1777251,3.3524098,0.9929632
-0.7008205,1.1828868,0.25263706
0.51434726,3.192394,0.8356099
-0.19046438,0.002527998,0.005572312
0.10531035,0.0005367231,0.0010192511
0.34011292,1.5530643,0.3707994
0.113403976,0.00074031216,0.0014002187
-1.3439434,0.017879026,0.08491146
0.35232645,0.006306403,0.010672816
0.630624,3.795687,0.8932439
-0.3649475,0.06758522,0.15449592
-0.10280044,0.0004502629,0.00094884855
0.8685907,5.761758,0.9996686
-0.73135006,0.028480189,0.08523131
0.21582809,2.1848402,0.67183024
-0.7511262,0.009427449,0.029133197
0.009813141,1.8472493,0.59222955
-0.92749006,0.006024382,0.021127675
-0.138266,0.7899649,0.9481004
0.43538105,0.028876925,0.04622595
-0.008821167,1.0147923,0.01474877
-0.9946267,0.014436871,0.0527091
-0.37628675,0.34647974,0.632207
0.7384988,0.46101695,0.46632245
0.38899618,2.4951963,0.71771246
-0.17036769,2.4713922,0.92645305
0.45921898,0.015038913,0.024176564
0.3076587,3.5960348,0.9800952
0.7207854,4.059802,0.898849
0.69141877,3.5614433,0.8427991
0.2755311,3.0717356,0.8950808
0.97949636,6.076222,0.9867333
0.36820313,0.00050837995,0.00085972995
0.65978897,3.9219933,0.90055954
0.19319901,1.4038371,0.3064797
0.81096643,0.09764692,0.12849668
0.7231697,2.5309873,0.64396733
