eta,mi,S1
0.33312476,0.79839647,0.7621189
-0.36919782,0.037326206,0.08803529
0.89169437,1.1824266,0.117857
0.13127483,3.0000901,0.9385096
-0.15818708,2.4386797,0.9084672
0.6046096,4.2005415,0.95162356
0.66473174,0.009815413,0.01472009
0.6604588,1.417196,0.26176012
0.5650565,4.3799734,0.9853036
-0.33894545,0.0031804596,0.0076198946
-0.79481155,0.05434974,0.16567685
0.6134861,4.652418,0.99604386
1.4016594,6.1552024,0.8978575
-0.09412918,0.046781793,0.09379321
0.07739092,0.00037043216,0.0007130134
-0.59979075,0.2116416,0.4928826
0.7540387,1.8416057,0.43551072
0.053733725,0.08896791,0.15912445
0.6149391,4.4919,0.9796025
-0.025907017,0.00027688607,0.00056088384
-0.08170795,0.39500237,0.59041816
-0.34086516,0.30380085,0.5606643
0.5211023,1.095031,0.07229802
-0.5404079,0.075827956,0.19148259
1.0264347,4.68447,0.88038987
0.4164675,2.7325702,0.77024096
0.18562359,0.24906886,0.36502552
-0.1157626,2.676597,0.96800435
-0.42571795,1.9470387,0.81324357
-0.06299924,2.2062545,0.7769025
0.6722722,0.00093087024,0.0014048158
1.3176458,3.1910527,0.66277856
0.44749534,3.1145039,0.8424229
0.72672683,3.0032406,0.7423449
0.01890418,0.00021972251,0.00043523478
1.1839061,0.018899428,0.024226317
-0.38595092,0.00015699778,0.00038788258
0.6826413,1.3977668,0.2497118
0.30958867,2.8673553,0.8371418
1.0035052,2.3838072,0.5588675
1.2020996,4.3750534,0.81663704
0.6030163,2.6504686,0.6995093
0.3575289,0.68732524,0.6922448
1.1356797,0.0011804679,0.0015577998
1.2261815,0.0034448344,0.00444029
0.3371596,0.008859,0.015049189
1.0262643,2.1589413,0.49834418
0.8735985,0.5285649,0.49014115
1.043064,0.0006898209,0.00093225227
-0.24649681,0.07435732,0.15776888
0.11351426,0.51420575,0.6427349
-0.16108331,1.5201614,0.44887528
-0.20944381,0.00014608579,0.0003261608
0.60125554,1.7240514,0.97980666
0.74226844,0.0022756453,0.0033513007
0.4955081,3.9761944,0.9624774
-0.3273641,2.004932,0.798381
-0.7085221,9.7069096e-05,0.00029418664
0.20421109,0.019881064,0.03538638
0.85275805,3.845301,0.83752805
-0.45243174,0.0076553575,0.019540986
-0.19428566,0.00079825596,0.0017662827
1.37806,0.000538282,0.00067360257
0.9445296,3.3045382,0.74356097
0.2822234,0.014838399,0.025647545
-0.18527955,0.008290544,0.018118456
-0.64973235,0.0004113732,0.0011986714
1.0404142,3.7333028,0.7814842
0.9218477,5.4579887,0.96489835
