eta,mi,S1
0.25714314,0.008191821,0.01440818
0.8286645,1.426302,0.25241664
0.5670427,0.016729135,0.025786519
0.93028337,5.186134,0.94361365
-0.5777309,0.0027507474,0.00763156
0.7312856,3.0567076,0.7509982
-0.35590872,2.2274513,0.9232083
0.08877465,0.07653346,0.13614583
0.47756284,3.9693925,0.9681841
-0.41314143,0.10121472,0.23084211
1.459141,4.136384,0.7525512
0.839936,5.626228,0.9995954
-0.71647674,2.8259185e-05,8.610916e-05
1.1532792,0.0051647406,0.006759821
0.22153524,1.0958133,0.08234855
0.4540755,3.653285,0.9322905
-0.19080442,0.00012947603,0.0002861338
-0.019140493,2.1961346,0.7557205
-0.07830241,1.6917732,0.53492284
1.7954197,9.027576,0.93348753
-0.20739567,0.00028006153,0.0006244938
0.5594844,2.9529798,0.7764054
1.2574859,5.126309,0.8650722
0.10258132,1.324029,0.2652577
-0.41515422,5.7846944e-05,0.00014545376
1.0539458,4.3770638,0.84696263
0.72618324,1.6061809,0.34511113
0.8310589,0.023307474,0.032697823
-0.23418704,0.0007689982,0.0017395824
0.5523429,0.0032213235,0.005059218
0.97050494,2.9279182,0.6767937
0.18256633,2.2151758e-05,4.0606137e-05
0.33584526,3.474892,0.94835377
1.0020692,3.6188664,0.7751473
1.5428153,9.158981,0.9748217
1.1254524,4.1443367,0.8095682
1.5652521,8.275214,0.9483329
0.60469097,1.6320635,0.9587789
-0.79105747,8.1483086e-05,0.00026119128
-0.17196347,0.046222296,0.0966501
0.99740034,0.001085979,0.0014849157
0.8601791,4.40698,0.8966977
1.4209733,6.8037643,0.9233045
-0.21615326,0.0023753727,0.005311289
0.63173264,3.870603e-05,5.9282567e-05
0.32249048,0.028435871,0.04767744
0.66988873,0.80962974,0.6763651
-0.22724825,0.00035232524,0.00079426344
0.1424649,3.2082791,0.97981584
0.38076085,1.8463036,0.50051504
0.9703368,2.669541,0.62738705
1.5040627,4.342548,0.76468146
0.8185376,0.0003020378,0.00043512808
1.1155018,5.019159,0.8865759
-0.55071187,0.0008100686,0.0022133293
0.29311755,2.468707,0.7392571
0.57884824,1.5714074,0.34677747
1.429669,3.574552,0.9684571
0.45838827,1.3875642,0.26496536
1.2623893,6.820213,0.9548589
1.066447,2.0393815,0.45968795
0.99425006,3.6152132,0.77631176
0.26221323,0.0069619194,0.012232886
-0.19925149,1.3212056,0.30726862
1.1156547,3.7863731,0.7729171
-0.014592734,1.5316128,0.42306632
-0.075876944,0.010260419,0.021113036
0.75741506,0.0006647051,0.00097572146
0.4483425,2.0278869,0.55629015
0.74787146,2.7222893,0.6817242
0.100049965,2.738749,0.8858459
0.22902052,2.0299344,0.61026204
1.1525048,1.0309783,0.020070456
0.2025707,1.6265851,0.43336594
0.17783022,3.2962153,0.98187387
-0.21993333,5.860421e-05,0.00013161697
0.06625559,0.00018034852,0.0003490722
-0.72578466,1.5286658,0.64107937
