eta,mi,S1
-0.2849681,1.3640995,0.35880458
0.38328195,0.72120565,0.70461905
-0.021848198,0.013298493,0.026537819
-0.032018915,1.858767,0.6105694
-0.07496653,1.7621058,0.573309
-0.013535008,0.0064244466,0.01285386
0.2998206,0.0001158543,0.00020167329
0.9991993,0.1649639,0.19373935
-0.18028598,2.5444198,0.95754874
-0.07712676,0.10285605,0.19400446
1.2327657,5.186998,0.8740016
0.5203104,2.570342,0.7012361
-0.13468087,1.7947488,0.60974276
-0.508203,0.00014407867,0.0003835256
0.18492447,1.7908446,0.5188997
0.8340058,5.3266263,0.9808871
-0.019306786,2.8406818,0.9678611
0.6465769,2.185151,0.5669985
-0.21148682,0.0001436984,0.00032119357
-0.103343144,2.1734877,0.77981555
0.36734575,3.4399753,0.9301469
0.43647984,4.0666714,0.99644995
1.12454,2.173082e-05,2.8788407e-05
0.6636244,4.1169415,0.9228381
0.26080424,3.293003,0.94563305
0.41180432,1.2081233e-05,2.008425e-05
0.12764508,0.5968225,0.70272386
0.48985678,0.0014950249,0.0024074486
0.73963535,0.008701861,0.012744254
-0.103459895,0.008992161,0.018795468
-0.102284685,1.5039543,0.42420256
-0.24847546,3.2313576e-05,7.3739444e-05
0.58336973,0.00016313126,0.00025411946
-0.33176735,0.000980242,0.0023438416
0.042969987,2.5456291e-05,4.984063e-05
-0.04049106,2.471764,0.8653653
0.23451905,1.1048387,0.94007784
0.8177792,5.3004694,0.98385423
-0.42514464,1.3497885,0.3765867
0.8009581,0.05474358,0.075201124
0.9857454,4.2791643,0.85294193
0.48737034,2.6314092,0.72519654
0.82963765,0.000113193426,0.00016255083
-0.3573509,0.0004110259,0.0009981925
-0.30626497,0.0651962,0.14434426
-0.14124513,0.20338567,0.36366257
-0.16939981,1.6095939,0.510315
1.0218707,1.5795795,0.30554682
-0.09568201,2.2108989,0.7921093
0.20474988,4.2889817e-05,7.783529e-05
0.9481386,0.929905,0.66853416
0.39825884,3.7171698,0.96280557
0.9623169,2.8775997,0.6691912
0.33678654,8.083972e-05,0.00013855305
0.3866964,1.3209543,0.23222245
-0.1599353,0.23792148,0.41772184
0.59778786,0.0008761277,0.0013568329
-0.050517198,1.8444436,0.6091321
0.03667713,7.283672e-05,0.00014303997
0.7701266,3.186862,0.7641235
-0.24594122,2.3528004,0.91946864
-0.01932022,2.3435278,0.8114978
-0.49288464,1.9936631,0.87528914
-0.48544264,1.2675833e-05,3.32723e-05
-0.2675612,0.0018279166,0.0042088963
0.82851255,2.373786,0.58501524
-0.2631957,1.9408212,0.736157
0.14543825,1.987724,0.61644006
-0.30850372,2.766232e-05,6.5319626e-05
-0.55287075,0.040883683,0.107552044
-0.118127435,1.5084145,0.43078125
0.980323,2.6067584,0.6126271
0.68708485,0.0018100674,0.002715689
0.70051473,1.6518726,0.36782175
-0.023561113,3.0392292e-05,6.150729e-05
0.6931421,4.3862257,0.9430253
0.051334433,1.1839583,0.16424827
0.13225298,2.302663,0.73999417
0.58310413,3.5109122,0.8673214
-0.29983366,2.4415636,0.9841885
0.4392548,3.3254373,0.8841233
0.62543285,1.6116338,0.35949758
0.39024797,1.7267342,0.44692755
0.4108696,2.7991705,0.78758055
0.5810954,0.0798024,0.11523842
0.54072046,0.000110805995,0.00017531207
-0.33071244,2.0251055,0.8105537
0.96438646,5.5729504,0.96094394
0.49027264,8.73356e-05,0.00014081282
0.53582644,2.3330364,0.63398945
0.5154265,3.3543584,0.863615
0.7884793,4.055711,0.8791325
-0.09381614,0.8491709,0.96360177
0.6756484,4.0572195,0.91212445
0.8896798,0.23175426,0.26543927
0.49939805,4.0147476,0.9660278
0.5381491,1.6409128,0.384373
0.31821337,2.5761375,0.76135075
0.058950268,0.00018956528,0.0003682088
0.8566436,1.718746,0.37661278
-0.08431524,1.3481662,0.30958682
-0.46131653,8.569093e-05,0.00022159154
0.111270614,2.7070413,0.8724816
0.12238801,0.0005379156,0.001013321
0.1638633,0.13056743,0.21352167
-0.3396265,0.1984415,0.39813146
-0.18794285,0.095454626,0.19229083
0.18188268,2.5323436,0.7954654
0.54663503,2.7716484,0.74165076
-0.66867054,0.0833434,0.22707462
0.4420394,1.5307527e-05,2.5145664e-05
0.15666029,1.9322457,0.58975637
0.8850794,5.5544157,0.9816189
0.5175286,2.7175767,0.73737234
0.79357797,4.4524145,0.91953367
0.64312005,4.645685,0.9851841
0.61340874,2.1896272,0.57493
-0.52925026,0.0008413112,0.002267663
0.22521988,0.0045353523,0.008119284
0.9186415,3.3702283,0.7587918
0.51088226,1.2396792,0.17122032
1.186004,7.0420084,0.9807843
-0.41290236,0.06602405,0.15553065
0.6013025,1.5154874,0.3172446
0.6365074,2.47443,0.6489139
0.8169517,3.5844336,0.81278855
0.42948973,0.00050078885,0.0008263091
-0.042696677,0.0232124,0.046361197
-0.45583117,0.17670333,0.38705593
0.030288205,2.7317276,0.91426575
0.9264546,0.11511067,0.14410168
0.38582042,0.6853014,0.683102
0.1024992,0.005658203,0.01070461
-0.24958575,0.013378028,0.030145355
0.33774668,1.1490257,0.11881521
-0.2488694,0.0045265625,0.010285657
0.5894659,4.311864,0.9692833
1.2193296,3.6452553,0.7376856
0.87155485,5.780092,0.99992853
-0.29973572,0.0002476024,0.0005815984
-0.30362415,5.8534675e-05,0.00013782702
-0.3096625,0.24687663,0.4678577
-0.28091955,1.8962568,0.7192773
0.6416447,0.0058042696,0.00880866
0.13303983,1.1481435,0.12933628
0.22525927,3.000972,0.89937305
0.24663939,2.3077717,0.7043091
-0.13067308,1.3558565,0.32318985
0.71053475,1.0387717,0.028361933
0.5388421,1.7005322,0.4107483
0.7726594,0.00065152085,0.00095176225
0.5444013,1.1213229,0.09037428
0.34606773,0.12834123,0.1942126
0.26608777,1.672128,0.4443005
0.70822006,0.0024233486,0.0036081525
0.7800794,1.0503604,0.035820138
0.61098534,4.4726877,0.978992
0.92352617,5.037848,0.9343301
0.8569454,5.372341,0.9773818
0.5787194,2.514015,0.6723921
0.7581622,2.7620559,0.68782234
0.21021032,0.017520363,0.031172944
0.17158747,0.105564825,0.1759145
0.29813206,0.004880041,0.008460735
0.6027866,2.138574,0.5613051
0.7771814,3.9439247,0.8691974
-0.094023004,1.0923455e-05,2.292355e-05
0.1690073,1.3057845,0.24461097
-0.41399714,1.235329,0.26454592
-0.26778546,0.00012535026,0.00028915514
-0.1004325,2.1902179e-05,4.6117293e-05
0.8770589,0.0061099366,0.008599157
0.6174382,0.03371067,0.0501994
-0.40954578,0.009446195,0.023451895
0.93916905,5.8113694,0.9825317
0.49002796,3.5760076,0.9077987
0.15069863,2.0514886,0.64095974
0.55695736,3.7380726,0.9089879
-0.47214872,0.00030866786,0.00080334896
0.6667548,3.7946684e-05,5.742527e-05
0.10117458,2.285946,0.7450372
-0.5588207,0.000285077,0.00078334194
-0.26422763,0.0018802426,0.0043209926
0.70678955,4.293523,0.9290545
0.2471239,0.0022510558,0.0040002246
0.44094092,0.0008123436,0.0013339468
-0.13357382,2.5592175,0.93876135
0.580207,1.9874985,0.51557606
0.94730717,5.222298,0.9417159
0.47325712,2.447596,0.6814617
0.67715037,3.0919251,0.7709707
0.65329707,2.7753668,0.7149342
-0.4947814,1.0305824,0.039762933
0.70198035,1.125645,0.08840378
-0.4276964,0.012578508,0.031474516
0.48018783,1.7576251,0.4447098
0.5262452,0.0039242147,0.006218314
0.55728143,0.0004522035,0.0007108879
-0.23637038,1.4350613e-05,3.2527256e-05
0.8106965,3.4504929,0.795385
0.13576858,0.03293163,0.059715874
0.3120429,1.781559,0.4866412
-0.007839039,1.3535527,0.30162394
0.23591739,3.1551058,0.9283295
-0.36623052,0.0001849074,0.00045151357
-0.28547305,0.0080601005,0.018633002
0.49584213,2.1621203,0.5913496
0.4693918,2.6207924,0.7275776
0.02196236,0.00060249766,0.0011911896
-0.014097363,0.022433009,0.04419312
-0.2776363,0.113318294,0.23614013
-0.2861358,1.5011728,0.46712917
0.4353061,2.5377083,0.71591765
0.7523132,3.9198651,0.8731794
0.021838859,9.167408e-06,1.8136616e-05
0.25124145,1.078417,0.9224554
0.8889754,1.2794635,0.7920378
0.7361052,1.247903e-05,1.8455952e-05
-0.15447216,2.525116,0.93755496
0.4152204,0.024486508,0.03968073
1.1470743,4.451092,0.83415145
0.9375134,3.0716968,0.7080522
-0.16134992,0.03313141,0.069752984
0.6129235,2.3390317,0.6182845
-0.3011839,6.983518e-05,0.00016420303
0.9696959,5.2350655,0.93679774
0.3637241,1.0153338,0.01289713
0.35943106,3.116175,0.8729999
0.40184283,3.704684,0.9595437
-0.01024729,6.301721e-05,0.00012667551
-0.15396148,1.1580122,0.15862964
0.95683545,4.6476607,0.89395434
1.1457739,4.4601054,0.83521134
0.40162015,2.479375,0.7097322
0.5546729,3.4417334,0.8654106
0.59617746,3.991829,0.92953265
0.7215413,3.8777606,0.8767055
0.9194922,3.1772919,0.7290429
0.4964481,3.733936,0.9290477
0.6669433,0.061069425,0.087095946
0.4665649,3.0879748,0.8310849
0.8949958,1.873421,0.42816868
0.44961143,0.00010349724,0.00016949812
0.028415993,0.00011501276,0.0002267772
0.22790885,2.825745,0.85719186
0.69216067,2.5469635,0.6544213
0.1949577,1.3340366,0.2608807
0.08141736,1.5173334,0.39494804
0.042191997,3.0352333,0.9878939
0.8770408,3.4077368,0.7735
0.6970893,2.617457,0.66980857
0.80923647,0.06620619,0.08973971
-0.33769506,0.0032505079,0.0077814925
0.14587149,2.863132,0.8991095
0.6697912,1.9267386,0.47870955
-0.3404948,0.021200545,0.049942143
0.6143614,2.2662501,0.59740496
-0.34948546,1.7285893,0.64574564
0.51629364,0.00020308817,0.00032421076
0.82503796,2.040267,0.49210516
0.23829402,1.7821324,0.50264686
-0.057729393,1.2405443,0.22109973
0.45774594,1.5991421,0.3763643
-0.41807675,7.8799116e-05,0.00019848227
0.9366219,0.0011981324,0.0016657441
-0.29449725,0.07125395,0.15580705
0.175067,1.5414747e-05,2.8353465e-05
-0.049417295,0.03304799,0.06560213
0.09844713,3.040258,0.9626188
0.29833025,0.006947509,0.012019447
0.5865102,2.4540596,0.65514284
0.5076776,0.011424182,0.018093599
1.0281137,5.0050077,0.9054981
0.6382453,0.00011168613,0.00017066175
-0.030784547,0.06496014,0.123902425
0.23510826,0.037792183,0.065202214
-0.15130278,0.030838937,0.06471949
0.53389263,0.0001244444,0.00019738385
0.8778649,0.04390181,0.05953668
0.8600802,1.976385,0.94498837
0.024980351,0.17841242,0.29906613
1.2226458,6.74571,0.9602134
0.5177562,4.1272354,0.9733544
0.6337737,3.3967903,0.834357
0.11084657,0.0074373544,0.013990301
0.6363483,2.2782547,0.59627295
0.24372648,2.927656,0.87542385
0.15422155,0.30112666,0.4297944
0.21822278,0.2283863,0.33539662
1.0361271,0.00029720715,0.00040254436
0.70832646,3.5479722,0.83614546
0.29190344,1.9609914,0.5669381
0.96657306,4.5916376,0.88665265
0.7027998,2.4781964e-05,3.7053e-05
0.7122815,1.5609862,0.3265005
0.031676352,0.0011905804,0.0023412514
0.7535906,2.9822397,0.7320573
0.92552704,0.00012290677,0.0001715964
0.7068734,0.0006014673,0.0008975614
-0.035053585,0.00013545057,0.000275696
-0.4188094,2.9096083e-05,7.332438e-05
0.60137165,0.00012398703,0.00019191549
0.53058374,1.6239665,0.37768087
0.19026625,3.1672027,0.9500171
0.15812972,0.02711435,0.048936058
0.35318476,5.2043877e-05,8.859736e-05
-0.39691776,1.2099115,0.23625332
0.8770328,5.7890043,0.9988658
-0.27477947,1.6651695,0.57808423
1.0202429,0.0001207545,0.00016426755
0.29246768,0.03483703,0.058791928
0.7956142,3.2324853,0.76551116
-0.6082647,1.8007505,0.81118315
0.46676183,2.3396435,0.6526563
0.33564743,1.5200094,0.3538682
0.060048975,0.00057396403,0.0011138371
0.39090768,3.7830544,0.9754501
-0.35394332,1.9233766,0.7658567
0.30802882,0.0061792107,0.01065444
0.96854144,2.4101477,0.5705005
0.6683619,4.7061944,0.98240525
0.097507775,0.013904595,0.026153728
0.86453116,1.3981584,0.23596534
0.47662917,0.003753252,0.0060607963
0.47994336,0.011297559,0.018084388
0.44003248,0.057906266,0.08998794
0.53144443,0.021281902,0.033086315
-0.298646,1.2122269e-05,2.8463135e-05
0.33389997,0.030148761,0.050224833
-0.35585707,0.0004344995,0.0010542475
0.72322583,0.046857886,0.06647761
0.7534975,3.6727312,0.84122795
0.68827695,0.1781577,0.22719494
-0.0041609704,9.4112416e-05,0.0001885995
0.874802,0.00011594736,0.00016427194
0.875571,0.05508508,0.07396072
0.41808778,1.8226063,0.48328793
-0.121326864,1.4912395,0.4198095
0.4936163,3.1716087,0.8383315
-0.1121981,0.00012988233,0.00027515044
-0.47535667,0.0054524336,0.014146023
0.79189646,0.3611153,0.38548908
1.0964035,0.00833764,0.011031027
-0.12847956,0.78092533,0.93710506
0.7542118,3.4603578e-05,5.0878687e-05
0.6489408,4.16919,0.93349355
0.20832591,0.0017989438,0.0032537295
1.0468016,3.049396,0.68376976
-0.21858855,0.124274716,0.24808183
-0.08547121,1.6071177,0.48651752
-0.013015956,1.030461,0.030200467
0.7736484,1.1712351,0.11524795
0.80405486,3.2027931,0.75867796
-0.026083149,1.6560671,0.50054145
0.21849333,1.7035849,0.46940506
0.6126108,2.7147593,0.7117678
-0.27738243,0.004258648,0.009836771
-0.05247181,2.5621986,0.9007239
-0.15810668,0.031028798,0.065344974
0.4332257,3.3550837,0.89140725
0.32080063,8.4763225e-05,0.0001462523
-0.032470204,0.3799636,0.55977356
-0.10483126,1.8713138,0.64044833
0.27044573,1.4490493e-05,2.5546939e-05
0.3395952,2.4606574,0.7226173
0.21170196,6.9816175e-05,0.000126303
-0.29934648,0.00040190655,0.0009436899
-0.038765296,0.52320904,0.70055956
0.59443766,3.5320733,0.8670327
-0.86860824,0.004662204,0.015701788
0.65407014,4.6533833,0.98222065
0.11294334,1.3380511,0.27373168
0.7873852,1.6324072,0.34955588
0.60514927,7.1053255e-05,0.000109840024
0.9164696,0.04899922,0.06539128
0.38176486,3.8650765,0.9909272
0.71625566,0.00022113656,0.00032910632
0.71693647,3.3005786,0.79613155
0.12755299,0.63465494,0.730006
-0.22937,1.281995,0.2790061
0.6367957,4.2998247,0.9519903
-0.19378771,0.00017915726,0.0003965542
0.0038588196,0.00085058797,0.001696457
0.017640263,0.14166376,0.246001
0.18794934,1.4138917,0.31354588
0.743486,0.00013129677,0.00019369685
0.95053405,0.01616955,0.02206289
0.13705008,0.009008241,0.016712219
0.034838118,0.37747127,0.53868175
0.9051418,0.027723683,0.037887115
0.36665344,0.002645632,0.0044673677
-0.014143407,1.9978108,0.670434
-0.24072295,0.5665248,0.82171685
0.5659807,2.0594559,0.54291296
0.30560333,2.415401,0.7197096
0.32927734,4.3132248e-05,7.416026e-05
-0.17864107,0.00018651516,0.00040943472
-0.048165005,0.0012942982,0.0026490334
1.0986404,6.2577734,0.9659044
0.5310429,0.00012886613,0.00020461195
0.7797315,1.9367065,0.4652197
0.5752229,1.6412216e-05,2.564497e-05
-0.19590251,1.1779001,0.18104556
0.65818924,3.2148376,0.7975761
0.46063134,3.1392767,0.8428803
-0.04673227,1.3358487,0.29443893
0.4588632,6.483787e-05,0.000105808664
0.16241497,4.8709477e-05,9.011245e-05
0.36124495,1.9108465,0.53095615
0.050380923,0.028420413,0.05391224
0.912398,4.8334227,0.9210326
1.0123265,1.8441446,0.40465018
-0.1213962,0.0005660996,0.0012045851
-0.09422959,0.0023324823,0.0048840493
-0.16282552,0.37095043,0.5890049
0.41764924,0.0075455685,0.0124213025
0.25323346,2.218725,0.672566
-0.39878762,8.832811e-05,0.00021991911
-0.27411076,0.10066959,0.21176781
0.44724405,2.6799426,0.7484023
0.6559155,1.1466626,0.10377766
0.6992741,0.0041377163,0.006168414
-0.29060096,2.9336241e-05,6.856355e-05
0.11525875,0.00016659882,0.00031500848
0.31331205,0.009335225,0.01601002
0.72631514,0.3183063,0.3582379
0.690778,0.006373863,0.009507753
0.5591098,0.00016672765,0.0002620051
0.58652484,1.5025191,0.31250468
-0.317211,1.688782,0.6079634
0.8561555,4.651026,0.9205324
-0.20621648,0.7888738,0.98297316
-0.282792,0.22964448,0.43455115
0.46586287,0.00664272,0.0107403025
0.49262953,3.8198829,0.9425293
1.0577657,5.200193,0.9126537
0.19283852,0.00015272906,0.00027862916
0.33144146,2.0048409,0.57447445
-0.3402049,0.0011674382,0.0028046896
-0.33273453,1.7791147,0.671367
0.0736011,1.6568718,0.47692683
-0.18572223,0.0057337973,0.012565743
0.13497065,1.3108981,0.25208497
0.683851,4.1732063,0.92295325
0.7539123,3.750761,0.8514541
0.3674576,2.5415561,0.7367023
0.95861995,4.0756984,0.8383059
0.6079972,2.101362,0.5484648
0.11566963,0.002463943,0.0046472973
-0.18530297,2.47995,0.9371377
0.1633292,2.780717e-05,5.142269e-05
-0.39114484,1.4466708,0.4525132
0.9610957,3.6611638,0.7892854
0.24438682,0.00021239002,0.0003786502
0.5930329,1.4932499,0.30716687
-0.034087874,1.807632e-05,3.6778783e-05
0.5556892,4.370814,0.98766625
-0.17018487,0.06440122,0.13223435
-0.033642486,4.0888714e-05,8.317302e-05
0.7479645,0.5886818,0.54593813
0.4717757,1.6819737,0.41292447
0.55399853,0.023895849,0.03674938
0.15767112,1.6643722,0.4623351
0.6047549,2.2557726,0.5963825
0.7349464,3.9062169,0.8764061
-0.14988817,1.1318327,0.13367999
-0.18160626,8.921403e-05,0.00019617681
0.10697925,2.126587,0.68409264
0.0067060143,1.0602888,0.058329023
-0.14894539,0.077536,0.15547048
0.5782673,1.1187198,0.08746134
0.29719067,7.643363e-05,0.00013320617
-0.121625185,2.1580381,0.7808158
0.84312373,0.02550098,0.03556865
0.68945384,2.9149163,0.734605
0.5216314,1.4029317,0.26721206
0.27981788,0.0041597425,0.0072739227
-0.16655073,0.014019039,0.0301559
0.08335692,1.193929,0.16971748
0.1897376,3.6679394e-05,6.701725e-05
0.5339374,4.181715,0.9740268
0.19965634,3.3298533,0.9787933
0.3653401,1.8510551,0.5056563
-0.4005255,0.12349825,0.27399495
0.7922195,1.0977927,0.06772696
0.865484,3.6358252,0.80786186
0.38207024,1.6025797,0.38953984
0.4376101,2.4842954,0.70100915
-0.31522894,0.0036397614,0.008597029
-0.15883815,0.00048968516,0.0010631481
-0.18238872,1.9336864,0.70020616
-0.26891148,2.0100355,0.77464426
-0.0041925535,0.059399925,0.11237438
0.33540875,3.420796e-05,5.8666214e-05
0.10700448,0.002995613,0.00567025
0.28050137,0.035584092,0.060318127
-0.13295995,2.1683318e-05,4.6449088e-05
0.6019424,2.1193771,0.5554033
0.30530873,0.00031308612,0.0005436278
-0.105840966,0.009912317,0.020725854
0.14956276,0.47375485,0.59826624
0.73362404,4.554084e-05,6.7404915e-05
0.75958574,2.9107032,0.7171716
-0.30893785,0.034251835,0.0782228
-0.17263028,2.3368895,0.87676996
0.85918564,1.3528659,0.21348736
-0.13598402,2.5106463,0.92328835
-0.34807092,0.0020473835,0.0049370513
0.35854936,1.1002419,0.081076294
0.5302685,1.8464746,0.47236675
-0.1910218,0.004465205,0.009826396
-0.018380329,0.41484717,0.59185886
-0.5963609,1.2080007,0.265229
0.76758176,4.492822,0.9310259
0.7948037,0.057587262,0.079045676
0.73772705,1.5224944,0.30618545
0.499739,1.4612347e-05,2.3477152e-05
-0.1013159,0.0050037308,0.010488508
0.35237074,1.3814253,0.2727672
0.5374701,2.8142083,0.75352806
0.25719255,0.12754996,0.20058893
0.5618752,2.1723313,0.58024293
-0.23707521,2.5021229,0.9725868
0.12383366,3.1177592,0.9686959
-0.008096799,0.15575561,0.27062598
0.595822,1.0591338,0.04454446
-0.021546163,1.7660336,0.5599178
0.7549585,0.0149791045,0.021694766
0.26316798,1.3986306,0.2939273
0.44794878,0.00036279886,0.000594389
-0.23001722,0.0005897474,0.0013312311
0.19934641,2.9098253,0.8886536
-0.12751186,0.000944215,0.0020149392
0.6183137,2.6113737,0.68662685
-0.49082857,0.018597424,0.048085205
0.64577854,1.3840408,0.24553932
0.8064385,1.881459,0.44247797
-0.2944256,0.008899089,0.020660963
0.59857345,3.1679854,0.8060248
0.09420482,0.00071048253,0.0013561266
0.3216344,0.000108236556,0.00018668387
0.118548214,0.008208911,0.015373936
0.45439056,3.6545193,0.9323628
-0.24318665,0.2542637,0.461249
-0.33266348,0.10333489,0.22427802
-0.09562169,0.0035408556,0.00741077
0.5988351,3.9506376,0.923491
0.656435,1.5872453,0.34470943
0.5475181,1.297295,0.8913218
-0.2610257,0.00012975385,0.00029816953
0.10545213,0.00026190042,0.0004974589
0.6155311,3.6871927,0.8830931
1.0673717,3.1714094,0.69956726
0.22263777,0.000115559946,0.00020803063
0.4632233,2.388129,0.6675106
0.9750825,5.725776,0.96764386
0.3608387,2.6062333e-05,4.4229007e-05
0.3412181,2.1319413,0.6183521
0.64272976,1.2275796,0.15588823
-0.10286966,3.5309276e-05,7.4441574e-05
0.15077753,1.2039865,0.17215298
0.79734445,0.042746793,0.059463367
0.79431546,0.0101679955,0.014614217
0.66617537,4.8479567,0.9959948
0.6753481,1.5227444,0.31267947
