eta,mi,S1
0.067715466,1.645791,0.47218382
0.18199192,1.7813046,0.5150843
-0.25200468,0.056609888,0.12250906
0.4500192,1.4801493,0.31703737
1.2806139,6.94205,0.956069
-0.107929215,0.0056454,0.011867205
0.16089554,1.8795819,0.5655131
8.5057705e-05,2.985312,0.996272
0.5515406,1.7798105,0.44212708
-0.078717016,0.0014125529,0.002936643
0.6625147,0.023558065,0.034881756
0.2225817,1.3445615e-05,2.4207824e-05
-0.19951347,0.000245238,0.0005444932
-0.032199696,1.587935e-05,3.2277818e-05
0.32418603,2.7580662,0.80609316
0.56379706,0.0004467693,0.00070068776
0.77146286,0.00033540768,0.0004903144
-0.5361709,1.188423e-05,3.219933e-05
0.45204288,0.0004225607,0.0006911554
0.17368616,3.1684408,0.95746756
-0.3063966,1.9306173,0.7489482
-0.07934648,5.4734446e-05,0.00011398258
0.8039535,4.703378,0.93994254
0.428019,1.0911642,0.072010145
-5.7258643e-05,0.00026014147,0.00052016246
0.056034617,0.012470482,0.023962576
-0.28732243,0.00014355541,0.00033484574
0.7245075,0.011339996,0.016646175
0.3327317,3.5289817,0.9587512
0.31501862,2.5438354,0.75355875
0.2688365,1.0662031,0.9103985
0.7043041,0.15497942,0.20053118
0.32852995,0.36250034,0.45761004
0.084606044,2.6560545,0.8691775
0.78798217,0.0026897383,0.0039024316
0.83681256,1.6175722,0.33811325
-0.26745158,1.1181252,0.12863792
0.49820024,3.646349,0.9156291
1.1786735,6.776168,0.9713547
0.6136247,0.4868008,0.50467247
-0.7423783,0.0008372738,0.0025941522
-0.08864255,0.51588744,0.7121851
0.42817375,1.8072722,0.47496998
0.92858547,2.607834,0.62173283
-0.06808046,1.3423464,0.3026075
0.043226823,2.4747183,0.83087236
0.5727493,0.0076971706,0.011946213
0.3289419,0.019644475,0.033131458
-0.2478719,0.12374499,0.2512126
0.3922748,1.6736002,0.42213854
-0.7757858,1.750036,0.8652025
0.26370102,0.005390327,0.009480092
-0.2637873,0.00012157478,0.00027981304
-0.19988647,0.00030549636,0.0006783809
0.3674954,0.0022666038,0.0038274755
-0.55588233,0.30303946,0.63803303
1.0310589,1.0665938,0.043715905
0.733607,1.7327214,0.9385256
-0.06406345,0.048527293,0.095624745
-0.20592703,0.18979147,0.3555088
0.46783447,2.1443586,0.5918968
-0.05935068,1.981138,0.67835504
0.50985813,1.3543478,0.24089998
0.16841972,2.1793857,0.6843981
-0.06964638,1.7312634,0.55478793
0.22765166,0.7809165,0.7877066
0.46105763,2.0249007,0.55248743
0.6152762,4.964848e-05,7.647927e-05
0.3110878,3.1421833,0.89606196
0.6152222,4.107641,0.9372987
0.45592454,1.76126,0.45044425
-0.04916617,2.6767373,0.935061
0.30380198,0.03764854,0.06305933
0.51089853,1.7193744,0.4232472
0.12589209,0.00085991033,0.0016167117
-0.12240327,0.34369776,0.54487574
0.9526781,4.961226,0.9208001
0.7432747,4.062999,0.8926766
0.73562723,2.9227376,0.72503513
1.0956811,6.5325966,0.9800351
0.20371974,0.0030436174,0.0055094995
-0.0066566654,0.00023927118,0.00048002557
0.6578399,1.8549325,0.454568
0.8227175,4.002529,0.8638329
0.42896283,0.00015114967,0.00024953822
0.9721493,0.15892068,0.18899952
0.35139266,3.1841044,0.88933605
-0.40721372,2.2028048,0.9398542
0.30455247,0.0001822523,0.00031659714
0.5914635,3.6387362,0.883715
-0.12803723,2.8968247e-05,6.189163e-05
-0.10665944,1.946686,0.67870367
0.2295846,6.926691e-05,0.00012431605
0.2996948,3.5185707,0.9704271
0.30749172,0.0011910729,0.0020643969
-0.1531919,0.055213355,0.113310926
0.19569267,0.009668237,0.017449385
0.43014002,2.4959269,0.7062232
0.38860315,2.244905,0.64376456
1.0630819,6.5566926,0.98931074
-0.029486619,2.4298038,0.8462279
0.32501456,2.1058586,0.6133119
0.09539581,0.00029305546,0.0005592828
-0.048448674,0.039600447,0.07807492
-0.08212702,7.959091e-06,1.6599297e-05
-0.971451,1.2129704,0.35047466
0.7751493,4.127001,0.8908535
0.6883197,3.5181699,0.8373629
0.8750413,3.1880877,0.7402378
0.7115322,5.061305,0.99895406
1.1967789,3.6273203,0.73934954
0.41127813,0.3428833,0.42456943
0.35237917,0.00013161456,0.0002241119
0.0449095,0.0003378145,0.00066057045
-0.27420852,0.020925095,0.047458753
0.16061018,1.2568668e-05,2.3272156e-05
1.3024427,3.4306664,0.697747
1.1339204,6.1973424,0.9544756
0.515955,5.0669372e-05,8.0911355e-05
0.42929074,1.625301,0.3932325
0.21181779,0.04941612,0.085189566
-0.30914563,4.8544942e-05,0.00011467023
-0.09980656,0.0016480288,0.0034633228
0.73354053,4.0279712e-05,5.961986e-05
0.7380265,0.9048756,0.7021231
-0.17667893,0.004536879,0.009905558
0.78841025,2.737337,0.6761694
0.66919565,0.0006758365,0.001021256
0.18295768,2.464038,0.7746144
0.7455044,2.8364477,0.70581776
0.08137059,5.0830575e-05,9.768387e-05
0.3638306,3.7318945,0.9785902
0.2023284,2.6240082,0.81416523
0.3878478,0.2683583,0.35513905
0.044360284,1.7432272,0.53010744
0.80091786,0.007555002,0.010864487
0.9540745,0.010801367,0.014801835
0.9586402,3.8101087,0.8082028
0.10355363,2.0723915,0.6637466
0.18605529,0.14924145,0.23767489
0.18484303,2.1226246,0.658353
0.10330972,0.00015146262,0.0002880152
-0.64342713,1.99966,0.9674445
0.057978787,3.004308,0.9728804
-0.12052371,1.1066865,0.10777027
-0.21188776,2.096555,0.7918177
-0.14574815,0.059345752,0.12083226
-0.3771386,0.0003513164,0.0008632698
-0.15515663,1.5634464,0.47649217
0.0066259336,2.8471932,0.95711017
0.64071184,1.4028085,0.2559735
0.5797234,4.0556917,0.94290596
-0.1378628,0.078769,0.15682827
-0.5310929,0.55225796,0.96087945
0.7258477,0.091074884,0.12386622
-0.28648418,2.4847274,0.9934763
0.900162,3.3202639,0.75538445
-0.032520585,1.1991398,0.1841003
-0.17544952,0.0050838413,0.01108631
0.60574716,0.7272285,0.6507841
0.78179294,2.6486764,0.65861845
-0.09433569,2.401239,0.8647144
-0.27683944,0.0190352,0.04331721
0.08193828,2.3256888,0.7658817
0.31843126,1.7224888,0.4583846
0.88481516,1.6200143,0.33433035
-0.4026525,0.16930784,0.36137304
0.10953424,2.0431523,0.6500099
0.2860602,1.1060602e-05,1.9369305e-05
-0.023484753,0.12793685,0.2295464
-0.22184369,0.19040169,0.35962197
0.73216635,0.0006547466,0.0009689577
0.70384246,0.06308126,0.08869156
0.7862425,5.0953636,0.97795975
0.36960307,0.02047336,0.033926044
0.26430228,3.9462535e-05,6.97568e-05
0.9530625,3.8246503,0.8111921
0.34096676,2.487796,0.7298999
0.4259281,0.19776797,0.27296
0.07859537,1.3255591,0.26940206
0.3925664,2.6493478,0.757173
0.45301664,3.2634935,0.86839896
0.31662083,3.675529,0.9891797
0.38638693,0.11200588,0.16916701
-0.77585995,1.6859819,0.810225
1.0180112,6.1609144,0.9811064
0.4210916,2.888319,0.8043783
0.25846604,0.027748505,0.047849137
-0.0059117395,0.0009107057,0.0018251489
0.8218072,0.0015578957,0.0022393148
0.27589118,3.326542,0.94582325
-0.14860098,1.5561216,0.46998522
0.18743673,0.00016941002,0.00030981225
0.5058815,7.272765e-05,0.00011657204
1.1728642,2.4823148,0.55740523
-0.1740705,2.654985,0.9916998
0.24929439,0.014514229,0.02545642
0.21752092,1.1737669,0.14424919
-0.092273034,1.2406243,0.22516416
0.43332487,1.8741863,0.50134706
-0.10893433,2.0002553,0.7051497
0.76944745,2.455409,0.616325
0.56612754,2.2937078,0.61577153
-0.68352276,0.08278823,0.22791046
-0.2984097,1.4988818,0.46870235
-0.73107314,1.2555771,0.3486866
-0.11780352,0.76416653,0.9204752
-0.38565463,0.00084337767,0.0020818734
0.3103725,3.68256,0.99290615
0.66228026,3.357163,0.81995803
0.4707102,1.1778083,0.8785982
0.47995558,4.181081,0.99391776
0.48819873,3.2929146,0.8619196
0.3769284,1.6069453,0.39252406
-0.7992001,0.0037790558,0.012136908
-0.09513806,0.32079792,0.510006
0.072145075,1.1833947,0.162144
0.42780688,2.695672,0.7579525
1.109467,3.5726276e-05,4.750477e-05
-0.17178477,8.264329e-05,0.00018076084
0.5778839,4.0828805,0.94683254
0.93001044,4.5112076,0.8884719
0.04864703,1.702923,0.5077723
-0.12065776,0.54057163,0.7467783
-0.48179638,1.5018239,0.5253234
-0.021392986,1.5070488,0.40887195
0.35769257,3.7091577e-05,6.3026935e-05
0.013942427,0.0002458083,0.00048809318
0.99258137,1.8413787,0.4058626
0.04487746,0.03657338,0.069017515
0.37331045,1.7644603,0.46691
0.83447254,0.00036727753,0.0005265206
0.5886834,0.0007085371,0.0011010359
0.75923485,2.3622637,0.5947887
-0.465024,0.00019898072,0.0005156658
0.8254478,2.279756,0.5611206
0.5322816,0.0017073388,0.0027053778
-0.99969655,1.5674038,0.82156897
-0.19911884,7.4364366e-06,1.6511198e-05
0.6885756,2.5988605,0.6674206
-0.07904105,0.00021914164,0.0004562074
-0.37015474,0.046200722,0.108103015
0.45462814,0.00043691113,0.0007138997
-0.7534925,0.11444592,0.320855
0.8251434,0.06191031,0.08384671
-0.53979504,0.013118834,0.03516491
0.9506392,4.617374,0.892849
-0.029678995,0.000102233265,0.00020752496
1.0026853,6.4204288,0.9984794
0.11477904,2.7514162,0.88311034
1.1700175,6.959648,0.9811104
0.9175879,2.7591515,0.65490836
-0.2452253,2.0328865,0.7757699
-0.07561894,0.005292408,0.0109426305
1.1689212,4.7926545,0.85816264
0.7647276,0.2785836,0.31930122
0.035279404,1.6814203e-05,3.3045e-05
0.5467529,3.899725,0.9343712
0.7653595,1.6005816,0.33836743
0.7464999,1.7035494,0.38358754
0.40197563,1.965467,0.5433753
0.42522782,1.1299019,0.100853726
0.23616998,2.101639,0.635646
-0.124011405,1.0187838e-05,2.172054e-05
0.12927985,2.3306077,0.7505687
0.92467594,3.0221237e-05,4.2207517e-05
-0.20030151,0.15316889,0.29510525
0.13923486,0.03450612,0.06237494
0.2832106,3.4576023,0.9666776
1.0054632,0.013025427,0.01756235
0.35865548,2.2085838,0.6398207
0.56565434,3.4254725,0.85936874
0.6075496,2.4406452,0.6467803
0.74740225,1.7419033,0.39872494
1.0959424,4.6726465,0.86381817
0.618916,0.26598617,0.32324773
1.085825,4.0329065,0.8060722
0.26244366,0.00033604598,0.0005943226
0.5663659,1.4839001e-05,2.326104e-05
-0.47461498,1.0476714,0.060702264
1.210249,7.1194005,0.9783647
0.819054,3.035838,0.72682154
0.049699247,0.004380221,0.008510791
0.21609645,2.863681,0.8709751
-0.9243847,1.2582985e-05,4.4295535e-05
0.99414027,3.2452466,0.7245942
0.508258,1.4036857,0.26897022
0.90580595,1.6562796,0.3469357
0.31882182,1.6662571,0.43155232
0.85578406,4.0508895,0.86071265
0.099791855,1.612833,0.44681874
0.82650554,2.6392155,0.6475287
-0.0061029475,2.9567935,0.9921078
-0.81322247,0.18302897,0.50361335
0.5808118,0.012134097,0.01869559
-1.0052762,1.633363,0.89776075
0.52090394,0.0029730073,0.004724877
0.5703352,0.06850723,0.100361355
0.029873263,1.2163242,0.1923372
0.34933367,1.5475569,0.3664966
0.63937366,3.8509688,0.89780104
0.4755926,3.3034303,0.86792403
0.008282385,2.0525887,0.6867926
0.15900749,1.2955413,0.2385647
0.1648455,3.321005,0.99265677
0.78291947,3.2065973,0.7643152
0.37175164,1.2010732,0.1543421
0.27415803,0.0072731925,0.012709918
-0.30223045,1.1627693e-05,2.7358166e-05
0.55450654,0.0012423189,0.001953425
0.1985375,2.1590328,0.6677226
-0.2903824,0.0001411636,0.0003298441
-0.39354292,1.2998013,0.3235818
0.27116865,2.2307334,0.6714119
0.23515807,0.0008339661,0.0014919271
0.40250278,5.616031e-05,9.370633e-05
-0.22573954,2.3372848,0.90290046
-0.086260565,1.1491563,0.14505704
0.59204924,2.6122212,0.6932272
1.0638885,4.661218,0.86990917
1.1689539,6.2202845,0.94763356
0.6535817,4.470693,0.9644255
0.79388434,2.9983883,0.72575
0.42907304,3.745069,0.9551847
0.7548944,2.255004,0.5667985
1.0424318,5.997315,0.96599185
0.8301724,3.319655,0.77111816
-0.13422765,2.318732,0.8518024
0.101856954,0.25912035,0.39166006
0.24824952,0.8865821,0.83657247
0.13619336,0.00062451966,0.0011687917
0.891516,4.997813,0.9398511
-0.37164566,2.402484e-05,5.8862304e-05
-0.16436097,3.0179108e-05,6.5747416e-05
0.37670666,2.5597997,0.7388071
0.27657905,0.0004273183,0.00075106433
0.96697056,1.9373629,0.44045606
-0.058652814,6.29073e-05,0.00012960647
0.21846421,1.5486071,0.38827148
0.365424,3.5672307,0.95213896
-0.32290617,0.000111768604,0.00026610645
0.19323534,0.00024722933,0.00045090597
-0.8755262,7.0849244e-05,0.00024088014
-0.043927334,0.008735882,0.017709354
0.21164069,0.0022864032,0.0041272505
1.2707363,5.597597,0.8924154
0.33853522,3.202477,0.89766884
0.21556829,8.383673e-05,0.00015140341
0.47331592,3.8596058,0.95500535
0.29692286,0.003991401,0.0069297566
0.8131234,3.485437,0.7998453
0.48101407,2.4205065,0.67200613
-0.18805587,1.9475497,0.7094531
-0.22387,0.008149402,0.018195277
-0.54566705,0.31655505,0.6553868
0.2509406,0.06600438,0.11009367
0.27664062,0.08612733,0.13943118
0.46558306,0.008986085,0.014496998
-0.0054232515,0.0068307687,0.0136057455
-0.18363293,0.00060006446,0.0013202945
0.09946274,3.066425,0.96822363
1.1195873,5.296349,0.90508634
0.39896742,2.6923547,0.7658923
0.9729769,4.0672865,0.8340927
-0.006089165,0.0019045628,0.0038134954
0.5832891,0.23808137,0.2996128
-0.15796667,7.686503e-05,0.00016687093
0.44139853,0.023568384,0.037834372
0.93109846,5.313138,0.9524636
0.055306777,0.0018868642,0.0036652891
0.07121771,1.8441626e-05,3.5614903e-05
-0.4595036,1.5557961,0.5617747
0.01080928,8.440596e-05,0.0001678903
0.09554016,1.0657296,0.9848104
0.71300167,2.6780353,0.6798627
0.7868371,1.4831204,0.28314245
0.58083475,3.8469392e-05,5.9988062e-05
0.45032376,2.3931382,0.67228466
0.35283804,3.3750737,0.92433107
0.33799148,0.027011171,0.04505849
0.5938276,0.0223745,0.033969853
0.79081124,0.3241228,0.35578644
-0.7658218,0.012744974,0.039651018
-0.6349491,1.5176015,0.5935321
0.8866651,2.052875,0.48697978
0.29591712,3.5527802,0.97779006
1.1264806,6.6068444,0.9760193
-0.15125036,1.5553666,0.4701548
0.9814788,5.948936,0.9790825
0.86799234,5.4865055,0.98202515
-0.21773224,1.8674767,0.67863524
0.5577067,1.0985262,0.073830135
0.28312743,1.1938345e-05,2.0932728e-05
-0.20586526,1.1256183,0.13170359
0.3587531,3.6638024,0.9701511
0.5904577,2.0488412,0.53462166
0.699611,1.3678607,0.8646558
0.5577817,3.588542,0.8870844
-0.8378902,0.001091699,0.0036112026
0.3516688,0.16506653,0.2413536
0.031774387,0.0073065357,0.0142802205
-0.17945912,0.16280204,0.3075382
1.2367169,3.3210807e-05,4.2851672e-05
0.23862267,2.3997872,0.7360509
0.77602994,2.0126462,0.4908296
0.34964013,9.40214e-05,0.00016028594
0.35505736,0.0026087805,0.004426336
0.03804792,0.0023313677,0.0045650555
-0.87258375,4.6817645e-06,1.5885555e-05
-0.3865473,1.1626053e-05,2.873799e-05
-0.4809088,2.0368104,0.8936668
0.5888063,0.00069322006,0.0010772031
1.139351,6.7176967,0.9779488
0.5086512,0.00020111357,0.00032197963
0.15456356,0.00073426944,0.001362383
0.7273611,3.0983938e-05,4.5953406e-05
0.5385898,0.0018183971,0.0028743336
0.5695269,2.7176123,0.7234282
0.20433931,0.47649696,0.58579904
0.55543625,1.490398,0.30990994
0.11989815,0.00013198373,0.0002490219
0.25477138,2.2570686,0.68509895
0.5959742,2.6063442,0.6908605
-0.16987714,3.0236664e-05,6.606993e-05
0.6309465,4.520404,0.9770242
0.004731603,1.4267535e-05,2.8467315e-05
0.31316605,3.260171e-05,5.643591e-05
-0.64545155,0.022175007,0.063061
0.34230688,2.2554655,0.65950924
-0.58031785,0.00028962718,0.00080684316
0.90893483,1.5976129,0.3227667
-0.8576691,1.4963018,0.6675523
0.9443382,2.4561346,0.5851853
0.60171604,1.8374753,0.456851
0.36000782,0.470352,0.5430692
0.4111759,2.057982,0.5753097
0.15720484,2.4857655,0.7904706
0.2567627,2.490947,0.7574654
0.6886836,4.976303,0.99950564
-0.33238724,0.0009887769,0.0023650827
0.026436774,0.10792399,0.19228053
0.098321654,2.2311697,0.7263776
0.3013086,3.297361,0.93012017
1.0794898,2.1389222,0.4861199
0.94629574,6.137738e-05,8.51974e-05
0.6010095,2.4368582,0.64728504
0.15659916,2.1598275,0.6809024
0.3362314,2.6853352,0.78403616
0.58198667,4.2482624,0.96476686
0.61805075,3.3526485,0.8318412
0.7933644,2.5543618,0.6351158
0.80665296,1.8785924,0.441449
-0.07648492,1.8493503,0.6198648
0.48495817,3.2928743,0.8629765
0.03758026,2.0358906,0.6698445
0.52897346,2.151973e-05,3.4198623e-05
-0.21302557,0.0036487042,0.008133991
1.0611559,0.039918683,0.05167016
0.28187585,1.1470483e-05,2.0123209e-05
-0.27255663,1.4912055,0.45613027
0.8156919,4.448635,0.912904
0.076379895,2.0585375,0.66673523
0.46048322,3.312046,0.87450314
0.19621918,0.01099878,0.019819936
0.7489825,2.9196892,0.72133505
1.1121892,6.9911423,0.99626046
0.22999135,3.015258,0.9006799
0.0044992473,1.4656706,0.3768755
0.9954061,4.8845873,0.9040952
0.12098394,1.605149,0.43810934
0.97899044,3.605179,0.7782367
0.47201088,2.0816846,0.56994206
1.0826132,4.7264767,0.8711585
1.0400081,5.5834346,0.9422829
0.6150968,0.012281004,0.018690437
0.59164,0.0022660047,0.0035120964
0.15767914,2.3703225,0.75385886
-0.73972476,0.1100388,0.3068447
0.36461794,0.0004537187,0.00076846033
0.0010217037,0.00021308573,0.00042586314
0.099205256,1.159006,0.14034005
-0.5334909,1.8215199,0.7875569
0.7283757,2.1690812,0.5469686
-0.09768408,0.00013553149,0.00028493186
-0.57338226,0.0025494744,0.0070549133
0.7375728,0.027845394,0.04004795
0.874032,2.018879,0.47833058
0.11950823,2.2133002,0.71264124
-0.08539816,5.0503535e-05,0.00010550416
-0.46936736,1.5408522,0.55322593
0.8320182,3.879596,0.84693694
0.14640494,2.0051093,0.62338185
1.0265204,2.976698,0.6751463
0.29566997,1.817169e-05,3.169145e-05
0.6552678,0.0002868505,0.00043568783
-0.30751008,0.5292931,0.8168153
-0.24019918,0.54231393,0.79871374
0.4506132,0.17284973,0.24128926
0.026795678,2.0317311,0.67162395
-0.7907368,2.8154926e-05,9.0234564e-05
0.19547112,2.7220857,0.8431859
0.1638405,0.0019104562,0.003525464
0.4940619,3.3071551,0.8624834
-0.1338048,2.117322,0.7681628
0.6208258,4.07379,0.9314444
0.43499914,0.0005838302,0.0009611619
-0.49281183,0.00034843475,0.0009184719
1.0303129,1.128368,0.081838295
0.2481656,2.6562254,0.80642277
-0.16177346,0.0062782434,0.013573688
-0.17182411,2.1776852e-05,4.7635152e-05
0.7175012,2.0482934e-05,3.0477368e-05
0.4195227,4.038563e-05,6.6930836e-05
-0.70991224,0.0012042108,0.0036489558
0.6966651,2.2165225,0.5666516
-0.83767474,9.4251154e-05,0.00031203494
0.050421514,0.37124997,0.52816415
0.46532562,1.8304425,0.47762948
-0.65234125,0.31695724,0.70277524
0.20426807,0.00783184,0.014106221
0.05003805,2.072588,0.68112826
0.06475971,0.0020646723,0.003991633
0.7189783,0.00013125119,0.00019517768
0.054133046,8.333278e-05,0.0001622609
0.0876951,3.0823274,0.9773402
0.040678825,0.0007216387,0.001413491
-0.36564708,0.0013060466,0.0031844839
0.6451087,0.00064401835,0.0009812419
0.5885737,2.159283,0.5706429
0.8717411,3.1443014,0.7338021
-0.044355843,2.0365107,0.6981802
1.2564557,5.5187817,0.8905197
1.0446204,0.004532241,0.0060991547
0.47047463,3.3293214,0.87414664
0.25327277,2.1457028,0.6469338
-0.32503992,1.4386108,0.4288039
-0.013853155,2.3934104,0.82697284
-0.71328455,0.02332601,0.06931027
0.25044835,1.3478768,0.26350698
0.46648225,3.896999,0.9626325
0.5882425,2.2420225,0.59583807
-0.49247056,0.0009086602,0.002393375
1.0969305,3.5385704,0.74609065
1.083323,2.212018,0.50505584
1.1173571,1.2650113,0.15527868
0.06555975,3.110726,0.99435276
-0.06864745,0.29980978,0.47770345
0.03120473,0.038312532,0.07266405
1.151318,3.5394228,0.7363135
0.16405709,2.985762,0.9210447
-0.09117676,0.60834885,0.7925969
0.17977926,1.8925306e-05,3.473588e-05
0.0012115748,1.5765791,0.44728303
0.7121928,0.059164785,0.08326287
-0.2724087,1.4134884,0.39629346
0.6544391,5.313117e-05,8.074093e-05
0.2272509,2.1747973,0.66485596
0.07237698,1.6505029,0.47371688
-0.46292394,0.00015686643,0.0004060184
0.31584895,1.2271204,0.17633966
0.42314908,3.8830316,0.9771312
-0.34571835,0.00016748652,0.00040407808
-0.10114167,0.25447017,0.42729148
-0.4045112,0.0030503632,0.007598368
0.02495012,2.145187,0.7192433
0.35222048,2.2359447,0.65049577
1.030413,4.1038175,0.82515574
0.37385404,4.4236866e-05,7.4671945e-05
-0.13860403,6.541898e-05,0.00014055453
0.29484442,1.6518753,0.42886344
0.8177716,2.6471233,0.6509752
0.37485576,0.8878236,0.79356104
-0.18368685,2.1818137,0.8177498
0.75805646,3.7596025,0.85147583
0.43767208,3.3524663,0.8893972
-0.10275502,1.2513417,0.23536348
0.29055944,2.9691768,0.867136
0.9687604,5.2380047,0.93724734
-0.86280686,0.057755005,0.18399629
0.24468806,3.3356307,0.96048534
0.9549876,2.1128201,0.4950663
0.6409116,2.5743952,0.67250687
0.08720819,0.002564955,0.004903125
-0.44144616,0.043313526,0.10606981
0.5751162,2.7504485,0.7293314
1.0296448,3.3432047e-05,4.537024e-05
-0.10814634,1.8640862,0.63785106
0.106611125,0.463792,0.601645
-0.117934555,0.036413662,0.07466636
-0.10575562,2.0403225,0.72251976
0.03519671,0.14708242,0.2520116
-0.34912694,8.081578e-06,1.9539717e-05
0.66350484,2.0822825,0.5319775
0.39868394,2.7213864,0.77304137
0.8022279,5.3161464,0.9897174
0.821775,2.697742,0.6609859
0.33920804,1.399281,0.28496143
0.46943495,3.0363746,0.82000136
-0.07994093,1.9294226,0.6609475
-0.32592273,1.5703769,0.52930945
0.12921582,0.35881323,0.4961187
1.0931244,5.133538,0.89980143
0.4015507,3.5305963,0.93238884
-0.13531777,0.00032044877,0.0006871106
0.50041676,2.9345841,0.78978604
0.8754808,0.00012518596,0.00017732396
0.2932221,2.8893116,0.848085
-0.042979427,0.00084471714,0.0017250739
-0.11784297,0.0003623681,0.0007697777
-0.46602148,0.10858064,0.25403586
0.15978505,1.7105253,0.48556092
0.82288224,4.077524,0.87228775
-0.38005057,1.9781983,0.8087692
1.3116196,8.034775,0.98838395
-0.11076368,5.7293728e-05,0.00012129137
-0.7905092,1.4100057,0.54517335
-0.5758738,0.05936127,0.15570346
-0.24341428,1.1538993,0.16259481
0.20831874,0.060379434,0.103174776
1.2225889,3.0116413,0.6491116
-0.4034121,0.37307122,0.6784283
0.21482411,0.00049823744,0.000899709
-0.2690284,0.00038076128,0.0008787261
0.2778062,1.9669318,0.572756
0.50513905,3.59104,0.90492123
0.95969015,4.665428,0.89478314
0.6916659,2.6225872,0.6721946
0.3904851,1.2331835e-05,2.0676884e-05
0.8748693,3.4901266,0.7857911
0.83143926,1.0224828,0.015956784
0.09819345,0.00013699314,0.000261138
0.6487349,7.168152e-05,0.00010914209
0.8828522,5.3193007,0.96620977
0.22293168,1.7960365,0.51251143
0.17694893,0.0008233352,0.0015118994
0.71673006,3.819844,0.8707554
0.17849815,2.875826,0.8888434
0.22844373,0.7477376,0.76828784
0.87143373,5.1698365,0.9585818
0.27332056,3.3621097,0.95351064
0.36782178,1.978149,0.55580276
1.0821756,5.9244857,0.9521551
0.89274675,3.2639592,0.74839294
0.046338476,0.059243824,0.109328
0.9283356,4.260811,0.86479425
-0.11500247,5.245835e-05,0.00011130428
0.6575504,3.549064e-05,5.3877102e-05
0.8253173,1.7612375,0.39646447
-0.29593801,0.00043761733,0.0010254955
-0.890122,0.36542314,0.9194105
0.35061014,0.027417667,0.045479834
0.878104,0.08465987,0.11048807
0.99888194,1.5225725,0.28345323
0.7527019,0.000140973,0.00020735503
-0.069133475,0.16241142,0.28943977
0.4821673,4.7948757e-05,7.75507e-05
0.4475632,0.3163614,0.39394537
0.2834686,0.27454644,0.37764466
1.0881085,2.2771215,0.52098274
0.693665,4.976057,0.99782455
