eta,mi,S1
0.80721664,3.6889682,0.8292894
-0.14437458,0.051533725,0.105628096
-0.04724083,2.3727822,0.8337248
0.3538183,3.0704546,0.865731
0.36008817,0.05355345,0.0862919
0.078217655,0.33045658,0.47806942
0.30398655,1.9783863,0.5708826
0.036353275,1.2546709,0.22187266
0.046920042,0.007500565,0.014548213
-0.08356454,2.7475467,0.9732771
0.45270884,0.02807831,0.04467889
0.7310265,5.0291867,0.9900002
0.95246434,5.3542223,0.9496101
0.19760038,3.2397127,0.9618198
0.8098973,0.0057903714,0.008318363
0.9715591,5.876787,0.97758067
0.6729343,4.222831,0.93189865
1.1596724,6.0992947,0.9435271
0.5303027,3.3205876,0.85314405
0.7594925,4.096711,0.8918838
0.63646144,3.223961,0.8051201
0.17923936,0.029612683,0.052802477
0.78601795,0.10363823,0.13669476
0.086797714,0.0011421641,0.0021868737
0.66965115,4.128109,0.9222401
0.19048156,3.0014703,0.91361606
0.74517316,0.21663736,0.2625801
0.9014087,2.397091,0.5782318
0.2961385,0.09622561,0.15305892
-0.20909093,2.6178799,0.99837726
0.35217112,2.349606,0.6862284
0.9102241,2.360213,0.5677048
0.50046337,0.0047473675,0.0075894278
0.4135371,1.321733,0.23021479
0.8093736,1.7181435,0.38181046
0.31890512,1.5841134,0.39035884
0.80393094,3.5591881,0.8125557
0.7540803,3.5671327,0.82651913
-0.6630876,1.0393726,0.05677516
0.11541052,0.002037168,0.0038444533
-0.032927327,2.2618482,0.7866514
-0.33672035,0.044039816,0.101251744
0.19072556,0.00738529,0.01338931
-0.49956122,0.02025535,0.052571274
0.5312446,0.13098158,0.18389522
0.5334461,3.5540786,0.88980687
-0.044478133,0.024579007,0.049069833
0.55631375,3.5899334,0.8877667
0.43912148,2.840819,0.78822124
0.008512393,1.2863508,0.2494256
0.3309173,3.312668,0.9214194
0.45242098,0.10419942,0.15439172
0.9101213,0.0043250024,0.0060395887
-0.13877559,1.5629636,0.47200572
-0.33659998,0.17686066,0.36070305
0.8417884,1.4976295,0.28510138
0.18839721,1.1129152,0.097704455
-0.536387,0.011562273,0.030973531
-0.36623728,0.18277071,0.37740234
0.47215405,0.001294028,0.0020983429
0.8193185,1.6059152,0.33499223
0.6227782,0.044139367,0.064951114
0.99442214,0.0023266696,0.0031799925
0.9270254,0.0013954798,0.0019449975
-0.68783134,0.0017066776,0.0050932434
0.681515,0.010482689,0.015621603
0.07171622,0.022652628,0.042768754
-0.014018509,0.054755196,0.10455828
-0.12405901,1.3720764,0.33443174
0.18799102,2.779593,0.860993
0.3570928,1.5287796,0.3554168
0.04894831,1.0871346,0.081502564
0.85534644,0.0026201268,0.0037242786
-0.14413089,2.7294369,0.9993459
-0.4287904,1.9853776,0.8368541
0.550442,3.9538991,0.9401478
-0.049756132,0.0011925942,0.0024431148
-0.2633517,2.3260608,0.91749465
0.91801643,2.4129338,0.5793059
-0.3082839,2.197456,0.88423365
1.0051357,0.37395394,0.3717877
0.16752571,1.3469784,0.27287734
0.5191261,2.6496124,0.7209528
0.81897366,3.0941343,0.7370067
0.05389826,2.7183824,0.90001464
0.0026699677,0.061667692,0.116016485
0.2925819,0.0033719267,0.005868722
0.6801442,4.273157,0.9351429
0.5510156,1.9740232,0.51627547
-0.13581887,0.012418656,0.026317084
0.44585022,3.9941945,0.9834051
0.7395507,1.2671709,0.17409329
0.62572616,3.245111,0.8117479
0.7314915,3.3724551,0.8036809
0.03996113,0.027432201,0.05235362
0.6296391,0.46398216,0.48578766
0.66326565,0.03742499,0.054659452
0.033906493,2.3984118,0.80926126
-0.31090137,0.012174635,0.02844253
0.4654441,0.04521194,0.07041494
0.7017913,2.432694,0.6242547
-1.0070251,1.7197998,0.9891214
0.8296653,1.0996275,0.068147615
0.10446525,1.5950913,0.43588188
-0.5426192,1.5061984,0.5494843
0.3870533,1.2159075,0.921327
0.6595848,4.109845,0.9232844
-0.5471092,1.9770955,0.89542323
0.31410238,2.4011555,0.7128817
-0.0018161312,1.473371,0.38312188
1.22813,4.702591,0.8394178
0.90757513,5.270411,0.955843
0.093364075,0.002600524,0.0049563535
-0.11549598,1.7309463,0.568075
0.63181376,0.0054710675,0.008334037
0.9831715,2.9704356,0.6819454
0.8046162,0.32765213,0.3571701
0.58087015,2.7374086,0.7249234
0.4353653,0.15023957,0.2151281
0.17880028,2.3660648,0.7452226
-0.22987956,1.9283392,0.7159711
0.5394638,0.004033508,0.0063596363
0.027322592,2.5647254,0.8660631
0.67183703,3.1605275,0.78453004
0.015421669,1.6808602,0.50405496
0.27651617,0.32505265,0.43136364
0.5672184,2.9745936,0.77854174
0.74339586,4.954975,0.9799456
0.39600816,1.1548692,0.8966194
0.8014376,0.039472852,0.055012185
0.8410639,3.4502888,0.7880341
0.18103969,2.0966039,0.649619
0.52525455,3.5314662,0.88902515
1.0611479,5.33122,0.92084545
0.78993,0.09238172,0.12295301
0.26391408,0.024416335,0.042140134
-0.24294946,2.0259862,0.77135944
0.6552137,0.092854224,0.12908977
-0.4978169,0.18478651,0.4125499
-0.52553433,1.4444008,0.48929924
-0.32623833,1.781194,0.67011863
0.35783863,0.0234077,0.038864307
0.15581009,1.6754189,0.46848345
-0.0146739185,0.12610292,0.22561873
0.031453166,1.8201287,0.5726204
0.23456545,0.0016985878,0.0030368671
0.48946446,0.024385663,0.038396638
0.8135283,1.0581232,0.04075983
0.35774782,2.547597,0.7412773
0.9468347,5.071442,0.93075544
1.0307089,3.355638,0.7337665
-0.33499876,0.293061,0.5434719
-0.31180394,0.11973682,0.25299138
0.7864254,3.9424372,0.86650145
0.050160915,2.3721347,0.7939006
0.7549196,0.0028440168,0.004168986
0.10193823,0.03704957,0.067989506
0.07120751,2.7184792,0.89252746
0.50682926,3.445621,0.8815123
0.2503684,3.170832,0.9256798
0.82757103,1.9382896,0.45891502
0.39415246,3.0257294,0.84247595
-0.06840788,0.43504775,0.6277824
0.24680352,0.3048666,0.4161783
-0.18514408,0.0011320397,0.0024915065
0.8575477,2.855341,0.6853813
0.14682092,0.011437764,0.021072663
0.32583597,2.4560585,0.7254569
0.18211856,3.3297925,0.9865786
-0.5529673,0.006016233,0.01637635
-0.2763879,0.0010967178,0.0025398002
0.56479,1.8683732,0.47484252
1.1656802,2.2416115,0.5024152
0.82236123,4.594141,0.9247857
-0.51656437,0.07862555,0.19508377
0.7531594,0.0064869253,0.00947997
0.7955477,4.26043,0.899541
0.21455753,2.253512,0.6961612
0.6459078,0.04729812,0.06883537
0.3697058,2.0605133,0.58593494
0.013997979,0.71466017,0.8277945
-0.30036822,2.4522593,0.9887224
0.5357435,3.1192045,0.8155543
0.77807456,4.1107235,0.88821983
0.7811675,2.3141575,0.5780873
0.35756475,3.5200675,0.9474517
-0.31431276,1.6595721,0.5875893
0.6688677,0.8140186,0.6786208
0.35092515,2.2172754,0.64473236
0.7046244,0.0058791437,0.008733824
0.77966297,4.6850615,0.9454401
0.004234791,2.763329,0.9351312
0.5794429,0.07926098,0.114581935
0.14499974,0.8747541,0.8702133
-0.098117545,0.0011155953,0.0023435857
0.09182917,2.605642,0.8515561
0.2021797,0.01601825,0.02864548
0.67489713,2.6211674,0.6756606
0.14636973,1.4601259,0.34860015
0.66001683,0.003691723,0.005579166
-0.0035733357,0.016074369,0.03169677
-0.21128863,2.4047518,0.9222399
-0.14869942,0.0012485652,0.0026939416
0.09707928,1.651614,0.46874964
-0.15411752,1.2207623,0.21538089
-0.25134325,2.1345925,0.82734716
0.8041945,0.22642647,0.26723215
0.6853237,0.0020609656,0.0030931672
0.20332398,1.6880579,0.46484217
0.787249,2.4137661,0.6026084
-0.44870874,0.11542426,0.26555988
-0.018644873,0.43590277,0.6128612
0.83330834,2.1200252,0.5149953
-0.13353778,0.67236215,0.8615245
0.4148642,1.061737,0.85507506
1.4634912,5.0327406,0.823179
-0.104592726,0.07364498,0.14474984
0.41211596,0.039998375,0.0639301
-0.046477616,1.7907852,0.58019215
-0.17991719,0.0011827094,0.0025954826
0.853469,0.009080645,0.012831886
0.32029557,2.1661103,0.635679
0.05338061,0.00096879445,0.0018854034
0.13602975,2.0428245,0.64184415
0.48839822,2.360238,0.65319526
-0.2246434,2.141248,0.81812996
1.0525347,1.6803346,0.34242243
0.47610933,0.014957659,0.023891924
0.33012,0.13035849,0.19822475
-0.503873,0.01728672,0.045118354
0.3800021,1.7477455,0.45822978
0.20240822,0.5243933,0.62496835
0.4854003,0.0017737045,0.0028602593
0.9571429,5.4529777,0.9550427
0.90372837,3.2609482,0.7455524
0.5943029,2.9655762,0.76923764
0.3116264,0.051720437,0.08518707
-0.5624848,1.6117432,0.64530444
-0.35319018,2.2160296,0.9164007
0.39954075,1.7482203,0.45483902
-0.11535482,0.07299036,0.14436789
0.6945113,3.3249483,0.80598366
0.31333357,0.006173643,0.010621043
-0.013618477,2.310904,0.7972997
0.7914584,3.8592365,0.85507154
0.62819123,2.0684173,0.5339814
0.5511383,1.8418012,0.46693125
-0.1128975,0.0029118059,0.006153704
0.75620663,3.890054,0.86845094
-0.032255463,2.2513587,0.78236175
-0.04144101,2.2907472,0.8010667
0.39585343,0.6547717,0.66202605
0.6115172,3.1780806,0.8041368
0.5177223,1.3249673,0.9094682
-0.31901482,0.1949033,0.38751733
0.28106114,1.9051659,0.5468018
0.043556944,1.670965,0.49170694
0.95637786,2.4520187,0.5822691
-0.45223972,2.2479782,0.9881796
0.31062514,0.86997783,0.80624574
0.057592638,0.12315756,0.21316914
0.76205254,0.033444945,0.047466442
0.8300615,4.2428484,0.88822013
0.41336882,2.435635,0.69425017
0.21120937,0.06799886,0.11521644
-0.094663024,1.8452905,0.62366515
0.0077022314,1.9112272,0.62360746
-0.23431768,0.002104241,0.004754094
0.17845437,0.06145237,0.10632705
-0.649826,0.004828504,0.014008451
0.27242064,0.0011670426,0.0020533886
0.19987196,1.3685005,0.28298151
0.63308007,1.317397,0.2096836
0.88740444,2.6463838,0.637409
0.21871772,2.0554354,0.62299764
-0.028688248,0.0018282596,0.003702958
0.6578901,4.2842603,0.94342816
1.0361062,0.019827181,0.026340278
0.78855276,0.055558205,0.076556206
-0.02540711,0.031241376,0.06136941
0.67202777,2.0367484,0.5157446
0.16265571,2.125441,0.66612524
0.9246943,3.2198837,0.73471373
0.24268799,0.20370948,0.3020022
0.3172993,1.3567417,0.26158562
0.60668033,4.535425,0.986878
0.07642281,1.157289,0.14045653
0.69355834,4.484548,0.9528781
0.71238357,0.003710069,0.0055093206
0.561241,1.6834494,0.39999178
-0.16834259,1.1918333,0.19109006
-0.25129753,0.0056307614,0.012798126
0.2888779,3.2469444,0.92540383
0.42605162,0.14198048,0.20552494
0.81643057,1.3717735,0.2260333
0.9689282,0.0015790398,0.0021748347
0.71136355,0.019177945,0.02805577
0.17992508,2.0217466,0.6205831
0.63316196,0.004904381,0.0074715256
0.77922153,0.0014906107,0.0021712112
-0.25397652,1.1558092,0.16544569
0.08209516,1.3779013,0.3053189
-0.046231054,2.665756,0.9303209
-0.07986364,2.6645808,0.94623476
0.2791946,1.1814666,0.95124966
-0.22350806,0.0013652552,0.0030682576
0.94865346,5.223292,0.9414331
-0.20680822,1.8905017,0.6869373
0.78680503,4.096008,0.8841453
-0.0924664,0.02793405,0.056982495
1.4235063,0.021255936,0.025826838
-0.07473749,1.73828,0.56015146
-0.061398625,0.0015059501,0.0031025887
0.99767894,0.01111829,0.015050647
-0.48721653,0.010311867,0.026820738
0.3170214,1.2229977,0.95084465
0.27832967,0.009118672,0.01587716
0.26213157,1.7452124,0.48032206
0.8995677,2.32717,0.98394
0.5538687,3.9416497,0.93739563
0.061112363,0.0020890879,0.004045877
0.050653875,0.029224124,0.05538619
0.6546338,4.2907324,0.9451817
0.4042734,2.7274494,0.7727685
-0.15155527,1.7672473,0.5998918
0.38963765,3.7320564,0.9683917
-0.7263588,0.007977908,0.024278844
0.09889253,1.9590304,0.61768836
0.43527204,2.4755135,0.699264
-0.33390394,0.23100042,0.44969237
0.15499659,0.0056225583,0.01037946
0.41982704,0.013984639,0.022855168
0.016004529,2.8416853,0.95117885
0.57704425,2.5213418,0.67464626
-0.5815018,2.1091044,0.99481535
-0.026803162,2.8552518,0.97552717
0.52395177,0.09097374,0.1327678
-0.48947313,0.15128852,0.3457944
-0.4014928,1.5787351,0.55973035
-0.23595144,0.0021154855,0.0047838087
0.7515352,3.5238392,0.82102555
0.51422083,1.9918432,0.52975106
0.34520474,1.772815,0.47606
0.097911105,1.2039908,0.1764777
-0.2289217,0.27606872,0.48833916
0.42187753,1.6088941,0.3864532
-0.75507927,0.0015572287,0.0048630964
0.20280677,0.007739809,0.01395089
0.18364148,3.2980254,0.9796407
0.6914045,0.044574205,0.06404541
0.37913665,1.2918749,0.2145184
0.61090815,4.1323347,0.9416273
0.492235,0.049394954,0.075841844
0.8815739,5.399602,0.9721873
-0.3097155,0.022634823,0.052303057
0.6978886,0.07010721,0.09811634
0.80684984,4.7408075,0.9424086
0.27994165,0.20944583,0.30406556
0.43964604,3.8752382,0.9697274
0.083692625,0.02820929,0.052668035
1.0333691,0.008435971,0.011341862
0.37952554,0.008202452,0.013702064
0.66935897,4.1052446,0.9196903
0.29555863,2.5875812,0.7718084
1.0315672,0.20836343,0.23389828
-0.21208137,1.1978927,0.20134613
-0.046728276,1.8388798,0.6051293
0.76494575,3.2357383,0.7734566
0.061255395,2.727826,0.8994491
0.34054995,3.4601355,0.9439678
0.5375038,2.167731,0.5839906
-0.1918275,0.29506227,0.50385135
0.056838,1.3679886,0.3022163
0.6189519,0.024639538,0.036996562
0.7012373,2.8105502,0.7107979
-0.05842361,1.4880855,0.40414053
0.73883563,0.0020443355,0.0030146898
0.09335849,0.3277529,0.47169328
-0.08846506,2.538198,0.9096928
0.5284053,2.851201,0.76406455
0.6778472,1.542223,0.32157466
0.3890193,3.1382627,0.8668876
-0.38859633,1.8900785,0.7622158
-0.5036601,1.2216494,0.26486057
0.4835292,2.0230043,0.54706913
-0.33484578,2.1968613,0.89767545
0.97434795,5.4303784,0.9490224
0.85572404,5.1954517,0.96496844
0.5765892,0.0057332716,0.008903243
0.5810329,0.17875354,0.23646505
-0.11134377,0.03311814,0.06788856
-0.18960746,0.25277457,0.4456685
-0.769649,1.1787466,0.2591683
0.5416341,1.9507825,0.5096766
-0.28954637,1.4998635,0.46706226
0.33399865,0.0038774859,0.0066282772
-0.16515899,0.4217703,0.64657587
0.57928884,0.056756776,0.08380113
-0.4196902,1.393475,0.41452008
0.52358556,2.5120978,0.6855884
-0.123070724,0.010827528,0.02282593
0.277674,1.8883637,0.54056144
-0.20153588,1.4694116,0.42262435
-0.3362916,0.00090608787,0.0021724135
0.68772954,0.0025822248,0.0038703568
0.09408172,0.00585682,0.011122603
0.56520057,3.270473,0.833786
0.9761443,0.013544375,0.018398175
0.67885125,0.050045416,0.07183348
-0.14822334,1.5341277,0.4552233
0.61793536,3.799558,0.89772373
0.19523892,0.01315419,0.023664044
0.77126914,0.0037338347,0.005440144
-0.31397915,1.9711623,0.7742925
-0.7025265,0.034366373,0.10029987
0.42634988,1.7975872,0.4712354
-0.04352115,0.016205734,0.03260396
0.45716494,4.0316525,0.9839548
0.59926397,0.044415247,0.06588261
0.3479702,1.4693223,0.32426718
-0.03958553,0.005204119,0.010563404
0.8010416,0.0050048884,0.0072152764
0.067409575,0.00826113,0.015852775
0.075787134,0.08985564,0.15887704
0.9475637,0.33893293,0.35127372
0.5152462,0.11065045,0.15913908
0.10155539,0.0038963764,0.0073876986
-0.53076726,0.020876484,0.055218674
-0.1763413,1.810255,0.6322429
0.608302,2.819522,0.7356525
0.53971237,2.302762,0.6243752
0.29307497,2.6622498,0.7924724
0.58104694,0.33721432,0.39322233
0.111208454,0.03755559,0.06858286
0.4644863,0.0017206301,0.0027971608
0.53189176,1.2923667,0.8949801
0.46143436,0.09235474,0.13784277
-0.037045624,0.0016275907,0.003311218
0.7416486,4.9570475,0.98067033
0.09895134,2.8570518,0.91757774
0.52598554,1.8711542,0.48272657
0.46557394,3.2532918,0.86235595
0.83254766,0.06393881,0.0862346
0.43226978,2.4876585,0.7033945
0.34013283,1.9888449,0.5662997
-0.073685125,1.5042138,0.4180888
0.7794869,3.8073428,0.8518024
0.16644733,1.4655701,0.34870356
1.3020527,0.2963873,0.29080558
0.4618599,1.3473407,0.93566066
0.0001821667,0.00718554,0.014267255
-0.2541595,1.5393286,0.48624137
0.13802058,0.042812523,0.07681695
0.84031504,0.0029738916,0.004244724
0.40705794,0.20029667,0.277944
0.6790811,3.991375,0.90320796
-0.16651481,0.09980838,0.1979437
-0.36169603,0.14377573,0.306182
0.5424805,3.2534175,0.83775914
0.35445094,1.1128672,0.0908955
0.68225294,0.22255756,0.27406093
0.33733365,0.24013025,0.33182335
-0.40398914,0.49639297,0.828582
0.31484413,0.62354386,0.6643924
0.3011015,3.068131,0.8845717
0.18424858,0.0056488495,0.010289041
0.16724142,1.7075982,0.48242867
0.042064395,0.046273466,0.086632065
0.71007824,4.659379,0.96447873
0.5491983,3.29039,0.84208894
-0.1664913,0.0795196,0.16066816
0.06487947,1.4117368,0.33071953
-0.044510186,1.9097495,0.639542
0.08406684,0.03270685,0.06078835
0.6282766,0.004098487,0.0062594186
0.6477718,1.2968323,0.19685291
0.48191166,0.055066843,0.08442708
0.40120006,0.0039213086,0.006521117
-0.30764386,0.0046712672,0.010973941
0.060672753,2.2035098,0.7292535
0.03742744,2.3154018,0.77893466
0.26018298,0.0030555828,0.00539468
0.7636552,4.7116904,0.95264095
0.033436216,0.0012449597,0.0024459355
-0.21880852,0.019869212,0.043729424
0.31943232,3.0368497,0.871161
0.6455699,4.6735306,0.9870038
-0.098903984,0.21184374,0.36779562
-0.124877304,0.32661292,0.5251483
0.7381623,1.4743865,0.28335884
0.8748012,0.45349023,0.44208804
0.54149246,0.03260983,0.049955767
0.50496,0.0022979204,0.0036763358
0.6695172,4.7330275,0.9845012
0.2967974,0.13197626,0.20323776
0.2707845,2.2038217,0.662357
1.1657226,2.155012,0.48019662
0.042368993,2.379899,0.7995962
0.42025942,1.0933832,0.86539376
0.715259,0.0016602937,0.002468188
0.65388036,3.426415,0.8332271
-0.038762674,0.083939254,0.15793884
0.12661804,0.0019648287,0.0036887329
0.32690307,3.3712142,0.93365914
-0.1604957,1.3664262,0.33664462
1.0236721,0.55167603,0.48327
0.63809353,0.0013868477,0.0021165821
0.58541834,3.2220173,0.819371
-0.05772755,0.00431825,0.00885488
-0.10488038,0.49669558,0.7004194
-0.21545959,0.7313521,0.94639593
6.8139285e-05,1.6852088,0.5103405
0.74181455,0.012215131,0.017814962
0.30641335,2.8620496,0.8370352
0.22449136,0.0015121701,0.0027161695
0.36430562,0.0041488176,0.007001864
0.8874906,2.6279068,0.63344955
0.7638324,1.7339203,0.9296961
0.6257464,2.4193206,0.63710356
0.42879307,2.595168,0.73267585
0.7930974,0.0051794257,0.007484048
0.7885563,2.3183508,0.57785994
0.3603062,0.08603033,0.13446519
-0.46584824,0.3414026,0.66004163
0.99229753,2.3366547,0.54910827
0.6858833,2.6239913,0.6738169
-0.26377112,0.0013201835,0.0030348317
0.40045905,0.4580137,0.52461004
0.38568953,3.4571517,0.92614514
-0.060764987,0.022537628,0.045462597
-0.2560831,1.9391067,0.7322977
0.6534741,0.027666079,0.04092667
0.73563725,2.1995463,0.5545688
0.6425267,4.154771,0.9339038
0.6395004,0.014133938,0.021289477
0.5198226,3.7515106,0.92341805
0.15266556,0.0069546513,0.012835374
0.44886422,2.084382,0.57599884
0.6855411,2.960721,0.744452
1.2795424,3.8980918,0.75626147
-0.44253865,0.00097131537,0.0024809078
-0.3077785,2.4104228,0.9761726
1.0151685,2.6500232,0.61585766
0.23959965,0.0961842,0.1567945
0.0017150119,1.1469488,0.13677353
-0.010063276,0.00392673,0.007862302
-0.09731635,0.25681213,0.42955723
0.30145338,1.8700576,0.52740264
-0.051897526,2.6209726,0.9191705
0.7332467,2.825617,0.70643413
0.61625206,2.8049374,0.73050857
0.429302,3.6978452,0.9481035
0.9575924,5.708826,0.9712799
0.67694557,3.3196084,0.8098782
0.53705806,1.2527926,0.17779756
0.17608568,0.004042636,0.0074026473
0.20377985,3.2641447,0.96405643
-0.12176752,1.1109535,0.11192779
0.2738611,0.0541556,0.090439744
0.48453066,0.15801735,0.22050954
0.6843978,1.6942382,0.38764486
-0.00053886697,2.5638685,0.8778607
0.35607052,0.29575548,0.38812068
-0.068529986,1.943774,0.6639411
0.017964233,0.004280976,0.008449563
0.56966764,0.01655247,0.02549443
-1.0603218,1.0946867,0.17571883
0.13940363,2.5424807,0.814189
-0.12947947,1.0368134,0.038646482
0.026432209,0.785703,0.86851525
0.3451525,2.8412623,0.8187629
-0.5933496,1.567349,0.6209807
0.5303439,1.963982,0.5165995
0.22188382,1.1764632,0.14602216
0.84774023,0.5330133,0.49663404
0.06530147,0.012203882,0.023351321
0.4000151,1.7903707,0.4731142
-0.17364067,0.02826726,0.060193285
0.6797905,1.4421635,0.88976073
0.040224575,2.204876,0.7370794
0.68480355,3.092788,0.7691455
0.5394015,4.241781,0.97906697
0.939359,1.8936951,0.4295619
0.5425322,1.9953254,0.5254463
0.664444,0.0038284939,0.005776367
0.111386664,1.0987104,0.08910999
0.077492386,0.17460813,0.28622007
0.6594542,0.8581754,0.7006694
0.79197514,3.9058192,0.86061215
-0.050073355,0.052502863,0.10232909
0.049642757,0.13380527,0.23031315
-0.25239235,0.0008771174,0.002004298
0.57286006,4.2652936,0.96986544
0.45317316,2.3048103,0.6457733
0.61758614,2.8910873,0.7480803
-0.089694284,2.4940727,0.89533025
0.08792436,0.0010399733,0.0019903423
-0.018852443,2.2678747,0.78334665
0.37080452,1.2912099,0.2148196
0.5105769,1.1383147,0.10350402
0.17222013,0.83565056,0.8384472
1.0029162,0.0057236697,0.007778636
-0.13266298,1.3156011,0.29192206
0.42565364,2.8040085,0.78407925
1.0250117,0.007415468,0.010001912
0.2816326,2.08083,0.615539
0.7476386,3.7955024,0.8589561
0.6785383,0.35531846,0.39517805
0.6829661,0.02818026,0.041252084
0.25996688,2.5295806,0.76751477
0.32601553,3.3480575,0.9298109
-0.13199219,0.0008864595,0.0018963168
0.6562638,0.15597321,0.20492682
0.5199847,2.3708262,0.64845324
0.629019,0.016733415,0.025232026
0.3421039,0.24025843,0.33130825
-0.192204,1.7037709,0.5757453
0.798686,0.003971218,0.005735172
0.7418155,2.726171,0.6838809
0.15082255,0.094307,0.16029419
0.5440064,2.550417,0.69014627
0.6527255,4.5930643,0.97687113
-0.26285407,1.1709883,0.18119955
-0.41390437,1.8012314,0.71870685
0.80541897,0.23342244,0.27382272
-0.10734527,0.048790213,0.09831257
0.515947,1.8734266,0.4854154
0.653945,0.01765604,0.026371395
0.7846544,2.9850109,0.7253999
-0.29872724,1.6173482,0.55385107
0.2851447,2.9456615,0.86388934
0.3718195,0.19271554,0.2729811
0.26330525,1.7414458,0.47830683
0.45617357,0.38816676,0.45682517
0.10274114,1.5582796,0.41514194
-0.2657099,1.4184184,0.39868423
0.67551935,3.0028877,0.7549903
1.017434,3.708511,0.7831979
0.33692458,2.2671156,0.664742
0.95692945,0.012780495,0.017465882
1.1770113,6.509441,0.95978415
-0.21358624,0.0013362227,0.0029866227
-0.065625235,0.022316836,0.04513996
0.73394096,2.5328724,0.6421607
0.7880246,4.3869658,0.91464514
0.45529002,0.0013878078,0.0022649008
0.73161346,4.211675,0.9127421
0.72295666,0.0027979312,0.0041442146
0.8324552,2.1372857,0.5201892
1.1778785,6.205928,0.94491595
-0.36167777,0.010090794,0.024332976
0.14738688,0.032942656,0.05941361
1.6279254,0.98836523,0.5946681
0.6174859,3.6213775,0.8731342
0.00072789565,1.4715714,0.38145763
0.054862864,0.0017853813,0.0034692565
0.65736336,0.11889732,0.16133007
0.45172164,2.9695723,0.8119935
0.19963646,3.1554687,0.9435419
0.4480361,1.3695315,0.9472337
-0.372481,1.4590684,0.45762393
0.28981674,1.2938863,0.98620045
0.019547705,1.7309562,0.53013027
0.752757,5.2253428,0.9984604
-0.07569305,1.7341962,0.55816156
0.73360664,1.9423094,0.47404325
0.72503424,0.019416036,0.028270476
0.27952707,3.2331316,0.9264287
0.215589,1.8085924,0.5199657
-0.40784305,1.357008,0.37920734
-0.44691765,0.13619103,0.30727556
0.62908065,2.2758799,0.5971001
-0.14499667,0.16599673,0.3069433
0.15287083,0.019923754,0.036299895
-0.020971082,1.2769712,0.24585828
0.13995355,2.3329191,0.74762005
0.43089083,0.39421782,0.4665209
0.057149813,0.19315346,0.3147774
0.6158131,3.363075,0.83418494
-0.15346074,0.14653178,0.27680665
0.20284168,0.08042676,0.13521302
0.015574653,0.06353994,0.11856435
0.253864,0.0199038,0.03465534
0.19314161,0.059967563,0.10321328
