eta,mi,S1
0.67047584,3.0170188,0.7589344
-0.21507117,0.0055480134,0.012358707
0.6804714,0.008748255,0.013063895
-0.4363139,0.00039032105,0.0009937576
1.0401069,0.0006100713,0.00082517735
0.99405104,0.06211616,0.080126606
0.3257515,0.0020236291,0.0034776204
-0.28234532,1.5852268,0.52659833
0.76329017,4.547639,0.9375702
0.57445747,2.4009418,0.6438471
0.12682427,1.1627429,0.14153375
-0.056669362,2.0451393,0.7064427
-0.43779317,0.11074349,0.25416908
0.44873026,0.00033068884,0.00054163416
-0.11988076,0.010097955,0.021267256
-0.40271568,1.5611532,0.54685205
-0.3484274,0.012750466,0.03042784
-0.46842635,1.3788097,0.41363114
0.65118694,0.03198289,0.047151577
0.4620237,3.9243402,0.96798676
-0.061552968,0.02828757,0.05676528
0.68600494,0.0006230517,0.0009362272
0.13195877,0.20100056,0.31403223
0.10061496,0.04350162,0.07938589
0.5820417,0.3621328,0.41440657
-0.07210779,1.7033148,0.5397882
0.49068493,0.6915354,0.6591042
0.4891838,1.7715473,0.4490645
0.11229245,2.7447734,0.8823556
0.013743464,0.0010646268,0.0021124731
0.7077584,1.9488556,0.986535
0.6638289,0.09220306,0.12788484
0.49120456,3.4638526,0.8896926
0.9817329,6.0960402,0.98721665
0.15757947,0.00057963806,0.0010741475
0.4605932,1.1455209,0.110617146
0.40597844,0.004230166,0.0070191366
-0.2828541,1.2137688,0.22469428
0.20108952,2.663135,0.82533455
0.39270112,0.0015363141,0.0025697325
0.6302326,2.1344035,0.5546309
0.04792513,0.0024693229,0.004811214
0.4912098,1.3515962,0.24099924
-0.0070718303,0.0046735643,0.009336661
0.13970172,1.1682051,0.14504127
0.31223562,3.233237,0.9136129
0.02834116,1.1274303,0.11812366
-0.15632892,2.63632,0.97613055
0.59281725,1.1238012,0.8216411
0.65145624,0.20041762,0.2539887
0.7850117,0.041874353,0.05852322
-0.50169367,0.01164295,0.03051617
0.6560343,0.53708524,0.53073275
0.39553174,2.4622746,0.7067192
0.33579063,0.15965757,0.23608387
-0.09023856,1.0922304,0.09232764
0.3616482,1.174429,0.1360926
0.40898016,2.726135,0.771001
-0.4091676,1.6337173,0.60288143
0.65787727,1.3428843,0.8700518
0.7942868,4.7784243,0.9493777
-0.00079076365,2.3040404,0.7896732
0.28969076,1.9644426,0.56885
0.57222795,0.25211596,0.31496817
-0.030260526,0.00059214333,0.0012017676
0.13300939,0.00021361913,0.00040054793
0.95148623,2.7173038,0.6403752
-0.08125664,1.8650413,0.6294177
0.15928808,1.8064089,0.5323795
0.6755642,3.7970412,0.87978595
0.07221661,1.5152818,0.39544815
0.48138717,1.6426501,0.39345354
0.20117505,0.0089341905,0.016096488
-0.03742373,0.0005836239,0.0011888092
-0.467326,1.4859846,0.50743705
0.51705575,0.6314726,0.6178486
0.67916334,3.8823702,0.8897011
-0.45715988,0.073252134,0.17606287
0.06050824,1.5712707,0.43130416
0.49839434,1.2851866,0.2006134
0.4254672,0.008987047,0.014727406
0.52295077,2.8280995,0.7606228
0.23618057,0.014106253,0.024893926
0.80319864,2.3868313,0.59288
-0.35763344,1.3192012,0.33444288
-0.5910102,0.0013350361,0.0037408664
0.7808572,5.31728,0.99641794
0.6005342,1.4267305,0.27230057
0.0990804,0.001759275,0.0033467095
0.1857767,2.2528443,0.7050077
-0.046646513,0.011778313,0.023838285
0.8554224,0.007361639,0.010414431
0.17998593,0.020531645,0.036923263
0.8798714,3.5845356,0.79761505
0.13393585,0.14593886,0.23874202
0.3922746,0.0387994,0.06258101
0.8340072,4.402577,0.9033346
0.054389127,0.0042989347,0.00833447
-0.30035987,0.63450205,0.9123871
0.7052182,4.834613,0.9818843
-0.5433318,0.014206916,0.03812579
0.7850318,0.013040103,0.018743347
0.56382364,3.017758,0.787982
0.4640506,2.885015,0.790263
0.08949374,0.0076480047,0.014530168
0.40275198,0.00037636308,0.00062771724
0.24926771,0.027627967,0.047838725
0.6837799,4.364364,0.9437051
-0.21690989,0.0103260605,0.022916786
0.5289187,0.010698954,0.016823234
0.19715752,0.57430017,0.6643179
0.06039155,0.7518469,0.83319634
0.9971927,1.1990385,0.12390257
0.30639666,1.0693232,0.8971273
0.36201215,0.20143828,0.28440452
0.43053466,0.00026311897,0.00043407455
0.30776897,1.8264995,0.5073579
0.18459892,1.3125646,0.24753584
0.46201125,1.8557062,0.48843053
0.58212286,3.3619738,0.8440295
-0.064143494,0.3062254,0.48440093
0.8561194,0.06353485,0.08511702
0.90354764,2.824857,0.67039394
-0.20962635,0.12987414,0.25669864
-0.31094778,0.00031667502,0.00074861007
-0.077799365,0.018896617,0.038592804
0.68610656,0.0043115425,0.006454715
0.5638831,0.014099156,0.021813951
0.73135674,1.5894237,0.3371743
0.4300785,0.0028351282,0.0046660313
0.05362643,0.0016494222,0.0032074316
0.91625065,0.0018930705,0.0026453214
0.4656315,1.2037078,0.15046601
0.49792725,4.282688,0.999088
0.5488514,3.49642,0.87589335
0.634392,1.8617413,0.46079853
0.10706492,1.1091441,0.09824203
0.63251734,3.3695297,0.83037513
-0.004169939,0.0029982626,0.005991091
0.22900651,1.4060112,0.30295843
0.5567052,0.0057423296,0.008981651
-0.26496673,0.0017684653,0.00406627
0.026789758,0.0019562554,0.0038532608
0.72270566,4.6331306,0.958044
0.021041501,1.1501274,0.13819127
0.66827136,3.3199918,0.8123176
0.32461965,0.02405205,0.04046369
-0.3087592,0.00030304442,0.0007154936
-0.09867068,1.5021544,0.4221896
0.16505831,0.00056236924,0.0010385867
-0.69363517,0.31870395,0.7252749
0.22251447,0.00081617275,0.0014683235
0.97953147,4.057189,0.83151406
0.92306066,5.0032835,0.93178886
0.44439292,0.00071866985,0.0011786435
0.9777804,5.289365,0.93853486
0.82993156,2.8471828,0.6895177
0.18282628,0.011975583,0.021690443
0.36259395,0.0010735481,0.0018186446
-0.18909289,1.7147088,0.5813465
0.42939815,3.425218,0.9047677
-0.3508558,1.0984122,0.11350742
0.47360513,0.00091186695,0.0014783868
0.048040535,0.60857284,0.7389163
-0.10961819,1.6501968,0.5191011
0.71371955,3.411721,0.8144276
0.13200378,0.0013014732,0.002438829
0.2491194,2.2941847,0.6991061
-0.070726484,2.0818524,0.72780627
-0.37137341,0.002575869,0.0062939567
0.2560585,0.00087428605,0.001549713
0.45503572,3.4362714,0.8975789
0.49169812,0.017310955,0.027423384
0.738222,1.0596958,0.7603993
0.2175964,2.02361,0.6108769
0.15094085,0.32562086,0.456859
1.1829919,6.7108283,0.9675228
0.6889174,3.8403537,0.8814542
0.6726574,3.4254458,0.827775
0.16582614,0.00083867507,0.0015478969
-0.29044443,0.014294581,0.03293594
-0.27515343,0.00029358527,0.000679959
0.9825542,0.0015755056,0.0021618959
0.2611762,3.340823,0.9545647
0.52403617,0.0068101,0.010769196
0.6464793,4.04573,0.91985667
0.68148094,4.377535,0.9458087
0.008286253,1.8742032,0.6058001
0.20808105,3.152739,0.93939614
0.18020925,0.100100204,0.1669788
-0.31254265,1.7429786,0.6411108
-0.38659123,0.0040412014,0.009949459
1.0996878,5.1649513,0.9005385
0.74333847,1.2597003,0.82255054
0.8495486,0.7171963,0.59624815
-0.12481761,0.8582221,0.98510176
-0.057386134,1.8762294,0.6272841
0.5724482,3.8376598,0.91749
0.736122,2.023283,0.5005825
-0.046549298,0.008324044,0.016904017
0.9408941,5.1099987,0.93519557
0.53062284,1.3568634,0.9143604
0.25685856,0.00573538,0.010113564
-0.0705133,0.020376325,0.041397784
0.59390056,2.9598346,0.7682127
0.45574296,0.06457642,0.09911582
0.00041456404,0.007134953,0.0141658755
0.33189818,2.3930945,0.7051745
0.8352971,3.0715256,0.72946626
0.75470763,0.0011403392,0.0016745578
0.10280777,0.006015823,0.011375471
0.4229976,0.00023041887,0.00038127386
0.051253468,2.5637283,0.85565704
-0.2429074,0.005977623,0.013517992
0.5035595,1.7045996,0.41797033
0.13170621,1.9423571,0.60102355
0.42980608,0.1507745,0.21626626
0.42772746,0.13156028,0.19206767
0.68818235,0.043033075,0.061989125
0.873391,0.018055966,0.02514099
0.75143415,4.7371535,0.95865136
-0.002176533,1.7563682,0.5494129
-0.53161746,0.0021693567,0.005848226
0.61156017,0.007222457,0.011060781
0.99282986,6.160296,0.9877138
0.05450577,1.7374129,0.5244763
-0.25616595,0.006307774,0.01436659
0.48382992,0.010638878,0.017015845
0.56441945,4.369478,0.98439133
0.9091567,5.562902,0.97535056
0.5991571,2.8446264,0.7433316
0.10339585,0.0021317955,0.0040455605
-0.35713553,0.4404821,0.7428292
-0.3416586,0.022586856,0.053171895
0.8426919,0.17771818,0.2158706
1.3660524,7.5105023,0.960156
-0.16326246,0.3788136,0.59820133
0.26190493,1.2440416,0.19244385
-0.14518298,1.6966286,0.5570311
-0.08280775,0.027018601,0.054886833
-0.7343198,0.009250732,0.028268347
0.81548333,2.6214077,0.6458151
0.6592361,3.3608654,0.82139987
-0.4279763,0.0026176353,0.006616161
0.015566897,2.7612584,0.92929316
0.4336078,2.6844087,0.75349563
-0.19775341,0.055193514,0.11605051
0.61767244,3.1259935,0.7930999
0.8073239,2.7210116,0.6688152
-0.034947522,2.583734,0.8995629
-0.2230669,0.0009576648,0.0021525926
0.105822474,0.00449976,0.008509383
0.5601716,1.6765213,0.39711624
-0.3078298,0.00027454188,0.00064786983
0.31162766,0.0056251227,0.009689637
0.36471903,3.739492,0.9793818
-0.10299823,2.003089,0.7042757
0.34158176,0.00776276,0.013177039
0.38845414,0.014391737,0.023808194
-0.013403411,1.5998323,0.46455252
0.70311904,0.004515381,0.006720325
-0.10944264,0.13886759,0.2579721
0.37128964,2.8254645,0.8063728
0.0066027194,2.4421706,0.83518535
0.98271334,5.2063575,0.93142754
0.3882053,0.0014777294,0.0024763742
0.32188103,0.017460587,0.029598935
-0.27328306,1.5420622,0.49348888
0.46473452,2.8551352,0.78355753
0.114390984,2.5499675,0.82603514
0.03848519,1.4154645,0.33751008
0.5351911,3.9974048,0.95100504
0.60182756,0.012344523,0.018873982
0.43785644,0.006538136,0.01068809
0.9795891,1.2646912,0.16076082
0.4742847,4.0902214,0.98489994
0.16483276,0.501202,0.6169983
-0.098888144,1.6024356,0.4870399
0.6156529,1.4328432,0.27404284
0.55266553,0.00028419498,0.00044759756
-0.026026577,0.042343978,0.08231878
0.1331889,0.00026340288,0.0004938292
0.61120045,2.9673963,0.76501065
-0.01892149,1.4219942,0.3517965
0.10793285,0.14661694,0.24265574
-0.13740031,0.00027680784,0.00059422146
0.39977655,0.06385132,0.100259975
0.06617002,0.47411385,0.6226595
-0.32349607,0.017980384,0.04207192
0.87201136,5.725147,0.9963763
0.32114676,2.6507325,0.7801274
0.00010035746,0.22821087,0.37159646
0.17369263,0.07800534,0.13318408
0.28708398,2.5321498,0.7592967
-0.72208357,1.5776982,0.68550146
-0.43529773,1.7924215,0.7223293
0.4780027,3.2369041,0.85530156
-0.6262142,0.2637021,0.5990028
0.579768,1.4513037,0.28721312
-0.3288747,0.0007126061,0.0017014912
0.33691874,0.6558423,0.6788642
0.37740773,0.16901182,0.24370366
0.2909822,2.608321,0.7789184
0.3381984,3.016418,0.8600281
-0.34069115,0.00024186725,0.0005817723
0.3998397,0.05694332,0.08999507
0.23679194,0.741057,0.76152945
0.65416294,3.975574,0.9089417
-0.43108687,0.055599716,0.13372847
0.34759215,2.3985667,0.7022066
0.375385,1.3419716,0.24633716
0.5978995,4.3686895,0.9725563
-0.13855791,1.0691273,0.07178302
0.5711767,3.8080127,0.9139219
0.87415504,4.5041895,0.90225595
-0.18273878,0.0026004803,0.005707517
0.84911835,1.8710425,0.43317625
0.10424575,2.3192997,0.75557923
-0.18982494,1.2540048,0.24893749
0.7494532,3.7467499,0.85214776
1.0018924,1.4330835,0.24335577
1.1437674,5.2005467,0.8932938
-0.5021118,0.015078875,0.039398216
0.9911861,4.5374136,0.87591
1.2305452,4.208934,0.7960113
0.05661832,1.8670058,0.58817005
0.9667598,0.00066631177,0.0009191067
-0.111090235,0.0004680351,0.0009905987
0.7479903,0.63751745,0.57359093
0.6442925,2.0507774,0.5252665
0.6763804,0.6417259,0.589632
0.49382332,1.6464349,0.39333928
0.41023573,2.4270473,0.6926908
0.19709712,2.871263,0.88027537
0.42260253,3.870252,0.9755635
0.889937,0.20219201,0.23725708
-0.030703578,0.2799833,0.44429988
0.18556081,0.007050549,0.012816642
0.5495903,0.000874369,0.001377838
0.17039686,2.0694034,0.64223015
0.4686604,3.3278515,0.8745019
0.014675409,1.2885942,0.2503651
1.3190731,7.127142,0.95549405
0.2664416,0.00023559097,0.00041597936
0.21218085,0.009203755,0.016496098
0.5646607,3.218791,0.8249499
0.78097725,4.2726965,0.9049364
0.36357328,2.5375924,0.73680276
-0.17091155,0.18466766,0.3408169
1.134679,0.0016849285,0.00222293
0.5596596,2.7871437,0.74154145
0.20659731,1.3865877,0.29373226
0.71806955,2.2439303,0.5704766
0.27615702,1.145684,0.9390513
-0.06977995,1.8786758,0.6325323
0.009140145,0.07897082,0.14571582
0.19101858,1.6927894,0.4698157
0.8736388,3.787067,0.82523847
-0.14846194,0.0002307181,0.00049824733
0.96988386,4.2465487,0.8533997
0.74558693,1.8783085,0.44992638
0.046656337,0.02695354,0.05129581
0.45962614,2.2975323,0.64197993
0.44802603,0.019952716,0.03206057
0.32629144,0.08004149,0.12758678
0.91974545,1.0444636,0.7145191
-0.1601161,0.04193279,0.08747887
0.4528649,3.2698154,0.86958635
0.8497427,2.222133,0.9844877
0.8851516,2.9682314,0.70067114
0.08015144,0.043214593,0.07965825
0.8962899,1.9368896,0.44918826
0.14814036,1.1908112,0.16219996
0.30658942,0.0007202119,0.001249354
-0.09044768,1.263329,0.24370556
0.9693929,3.7224593,0.79516286
0.42566302,1.2155477,0.16085093
1.1203157,6.6800556,0.9808208
0.7916286,2.0009873,0.48468742
0.5755177,1.5171657,0.3210065
0.8439955,0.035166033,0.048578717
0.5779964,0.0009026409,0.001407771
-0.3311518,1.469651,0.45499277
0.5169027,2.8292754,0.7625962
0.603078,0.08189658,0.11711309
-0.13241616,0.019689752,0.041353013
0.5929875,0.002352703,0.0036444054
-0.24378511,0.14661473,0.29103535
-0.47359318,0.20903106,0.45051238
0.15181878,0.00039324944,0.00073081994
-0.539517,0.055361982,0.14243232
0.21598998,0.0002847805,0.000514094
0.64682007,3.1231155,0.7846031
-0.2296909,0.01248706,0.027850645
0.0792127,2.7343464,0.89349264
0.5609089,1.1615103,0.1173636
0.23497435,0.0052094874,0.009279719
0.67219234,2.3622227,0.6120229
-0.21775354,0.14121781,0.27759045
0.69563776,4.526562,0.9563734
0.839381,1.9852817,0.47261924
0.81833565,3.472227,0.7966697
0.65166646,2.348723,0.61266506
0.94338596,1.9256608,0.43956822
0.37644616,2.3463721,0.6784607
0.062081695,0.06505067,0.11847856
-0.6621395,0.00030765717,0.00090390677
-0.2275778,1.4540644,0.41733512
-0.46030566,0.022668933,0.057290465
1.0154247,5.47066,0.9411946
0.089755364,0.0040044566,0.0076345773
0.89249873,0.00057749136,0.00081357977
0.4332972,1.7975845,0.4699456
0.64666307,1.0988141,0.7977661
0.6343307,0.012956261,0.019573243
-0.41311505,0.31276897,0.59837276
-0.3029109,0.11532097,0.2433755
0.97112125,3.3658314,0.7470909
0.4941398,0.0019565397,0.0031440642
-0.43391824,0.18799071,0.40245718
0.34646213,0.26573092,0.3584111
0.80466515,4.258793,0.89683086
-0.10360893,2.046404,0.72447395
-0.48786926,1.8036388,0.7535348
-0.22476526,1.5142071,0.46058625
0.27491453,2.8123665,0.8365165
0.4316472,2.824445,0.78686184
-0.0310231,1.3320603,0.28926516
0.33483806,2.0562654,0.5928721
-0.2702297,0.0006559463,0.0015144168
-0.34447506,1.3865137,0.3905198
-0.20184484,0.05522135,0.11636743
0.85650134,4.8372965,0.936527
-0.33154666,1.9313961,0.76036936
0.4603456,3.7022884,0.9373328
0.84339327,4.1757283,0.877573
0.2723296,0.00036470307,0.0006422279
-0.19829944,0.35424328,0.5805322
-0.63602626,0.110855445,0.2882976
0.70993817,5.0387,0.99763626
-0.67325175,0.30669725,0.6948883
0.7556532,1.6503832,0.3606538
0.18927595,0.002795418,0.0050945478
0.7050896,0.0009208771,0.0013745837
1.0533723,0.48267618,0.43908048
0.98736304,4.514591,0.8747665
0.06784122,0.0006554553,0.0012670881
-0.4083218,0.00019938101,0.0004992086
0.6314709,0.001354851,0.0020725648
0.23101735,2.1859198,0.66769254
0.17111844,0.7658231,0.7991734
-0.53259313,0.012183292,0.03253919
-0.21908908,0.07757602,0.16161613
0.7644717,2.7112565,0.6757773
0.6928545,1.2927241,0.19153158
0.73370403,4.512208,0.94309115
1.2859046,4.472908,0.8099572
0.2690925,3.5006707,0.98015714
1.2645392,7.1425962,0.9673914
0.7751827,2.975123,0.7257394
-0.0052260067,0.00030862284,0.0006186718
0.78906137,3.415157,0.795508
-0.12775637,2.07661,0.74755543
0.8242548,0.0008214924,0.0011807975
0.35885206,0.00029418129,0.00049951335
0.12513214,0.3576634,0.49589506
0.62999773,2.6579905,0.6946504
-0.47701332,0.18072256,0.39968124
-0.25165254,2.061271,0.7925543
0.9244452,5.8603506,0.98955613
-0.5882647,1.6558093,0.6916274
0.84414774,0.35940224,0.37804687
0.86433184,3.6706877,0.8127147
0.47684312,1.5374931,0.34330598
0.11644135,3.0300226,0.95208144
-0.35601118,0.12487083,0.26948816
-0.0036640763,0.36034182,0.5307537
0.54247755,1.4764986,0.30425632
0.26940918,2.5611875,0.773245
0.584149,1.6803392,0.9764671
0.5254021,3.4860423,0.8818647
0.7323087,4.61644,0.95348936
0.38398665,1.6415714,0.40830684
0.38052714,1.2733691,0.20243834
0.08989674,2.8534255,0.9206105
0.3096944,3.2987115,0.9270708
0.57547265,0.045339115,0.0677671
0.37030092,2.579397,0.7459392
0.018737517,1.6956613,0.51134354
0.20364375,0.093158685,0.15473798
0.40336207,3.3563035,0.9022511
0.20102352,0.083635524,0.14030588
0.30396095,2.426413,0.7234821
-0.21725419,0.02163439,0.04749114
-0.07663813,2.3246803,0.82861286
0.65891635,3.9342427,0.9023582
0.035069074,1.1625582,0.14774837
0.04516622,0.20840406,0.3373083
1.2710555,3.8680916,0.754442
0.16445562,0.003991757,0.007348851
0.28192955,1.5444422,0.3753788
-0.15894774,0.12984385,0.24964227
0.25906423,2.2505636,0.68164045
0.9055734,1.5009242,0.28127718
0.21719559,0.0012661697,0.0022822588
0.04949045,0.04500665,0.084057
-0.4299327,0.02395674,0.059359875
-0.42763782,0.030936636,0.0760299
1.1329836,6.908858,0.9877443
-0.3516972,1.4028866,0.4060038
0.004484765,0.03756578,0.07224935
0.7055538,0.00031358484,0.00046829713
0.9757715,0.004013765,0.005504465
0.17200531,0.00058937573,0.0010849758
0.47401246,0.030616933,0.048200216
-0.68190897,0.14662512,0.380768
0.10388686,0.100749336,0.1740246
0.79361165,0.098401904,0.13009818
0.250204,0.06479403,0.10823256
0.03947361,2.6428647,0.88450795
0.83405817,5.117375,0.96536213
-0.058867417,2.1478643,0.75140756
-0.45595536,0.00017062506,0.00043974177
1.1323935,0.015583979,0.020289889
0.20327172,2.5529745,0.7937826
0.9245679,0.030740516,0.041654874
