eta,mi,S1
-0.2770156,0.0015162653,0.0035111788
-0.64366573,0.00030464906,0.00088426267
-0.2543788,0.002475683,0.005654474
-0.0080705695,0.15521373,0.2698074
-0.33442423,0.6669549,0.9591029
0.27681735,2.7254467,0.81430995
-0.5323183,0.000638497,0.0017246766
0.57723486,0.42765382,0.4677321
-0.31683955,0.02808703,0.0648237
0.2462937,0.4960821,0.59078693
0.34373182,1.760562,0.47087908
0.7637721,3.8129215,0.8567515
-0.42913592,1.9988719,0.84467393
0.81975216,3.4104943,0.7873075
-0.61516976,1.9483428,0.916701
0.19053558,0.0010041409,0.00183224
0.8525471,5.607269,0.99458265
0.5503339,2.9757326,0.7835664
0.7302927,0.008258981,0.012137649
0.9265566,0.000614812,0.00085769774
-0.67518693,0.109897554,0.2935229
-0.22631872,0.003576056,0.008031621
0.5010815,0.57413745,0.58571315
0.42423087,1.5015092,0.331653
0.70534754,3.76616,0.86704355
0.8207718,4.785828,0.9422921
0.21805201,0.00041192534,0.0007428417
0.33021367,0.0008155285,0.0014005639
-0.77376634,0.12954481,0.36332074
0.53570354,0.0056707985,0.008938984
0.6658885,0.11197274,0.15243739
-0.045132436,2.2859402,0.8007594
0.3185808,1.0340446,0.028908473
-0.27188724,1.6438696,0.56315535
0.11290729,0.010114595,0.018957544
-0.3584949,0.09656679,0.21409608
0.24777001,1.5907192,0.40598717
0.792731,5.2422657,0.98719686
0.4854251,2.770969,0.75866073
0.30505526,0.44173625,0.532228
0.70158845,3.1141717,0.7686534
0.22826114,0.0047849305,0.0085524125
0.18781817,1.8590665,0.54949087
0.7333326,0.041175272,0.058541525
0.0069019645,1.4240348,0.3486555
1.515116,0.23320438,0.2306663
-0.47060043,0.019437632,0.049592447
-0.5401696,1.1547726,0.19510579
0.6285873,0.006765233,0.010303727
0.5050364,4.2964334,0.997988
-0.43464577,0.0011551013,0.0029356673
-0.31672513,1.6705124,0.5957188
0.60596275,3.6509435,0.88093156
-0.39759225,0.085456535,0.19589557
0.5410287,4.0205855,0.95188427
-0.44791514,0.046395157,0.113729216
0.67317206,1.8657522,0.4562021
-0.14325786,1.3903558,0.35176226
0.0782789,1.5253478,0.40039647
0.6607505,1.324755,0.21184126
0.5948782,3.9315326,0.92236096
0.44186842,3.2046626,0.8613997
0.49382395,1.444414,0.95152575
-0.061249096,1.035213,0.035696585
-0.17670852,1.6132603,0.51470315
-0.2246182,2.5717888,0.9909388
0.3140359,0.030489754,0.05120119
-0.680313,0.00012885619,0.00038323278
0.75260943,3.0562036,0.74575996
0.3718831,3.2714994,0.8984083
-0.19663607,0.0044777496,0.00988426
0.015752792,2.1065907,0.70684767
0.81728655,4.9570236,0.9576188
1.0720078,3.155401,0.69625986
0.23092371,0.0006341962,0.0011369002
-0.27879524,0.10718912,0.22475247
-0.02179198,1.845156,0.6006461
0.95782936,5.6847534,0.9697306
0.5482675,1.8956527,0.4880749
0.6174366,2.5908694,0.68197
0.110669725,0.0018336405,0.003468818
0.91809493,2.1802216,0.51929057
-0.13921392,2.0952678,0.76055956
0.42200655,3.0598419,0.84006757
-0.1487562,2.7048492,0.99414015
0.24948524,0.00033671808,0.00059888774
0.26578832,0.0030614377,0.005391833
0.34124917,2.6718116,0.7789811
0.4753715,3.422558,0.8882984
-0.07238268,0.0004542409,0.00094215217
-0.27292192,0.13342321,0.27237338
-0.1311814,0.0100817885,0.021361426
-0.10001176,2.7987494,0.99682766
0.08397953,0.00024954826,0.00047887585
0.07004052,0.04792521,0.08837327
0.07864469,0.055396996,0.101008646
0.07906851,3.1230109,0.9906894
0.5963735,4.373727,0.9736248
0.6817962,0.04353628,0.06281805
1.0254911,0.05703802,0.07331148
0.5868909,0.26588565,0.3268323
0.52687633,2.446416,0.6674897
0.03532542,1.6610837,0.48823044
-0.21859775,0.020209827,0.044459023
0.9513851,1.7396994,0.37426564
0.61641693,4.556733,0.9856377
0.42139235,0.005439797,0.008960283
-0.07422572,0.0006826861,0.0014170057
0.7310128,0.43898132,0.4519282
-0.5068765,1.9855932,0.8781419
1.0930264,1.5656732,0.8147911
0.08194712,0.00021468951,0.00041239886
0.1163525,0.055463873,0.09932664
0.57993144,0.0023477948,0.003653833
0.8713546,3.10935,0.7280638
0.36009413,1.1808944,0.14080842
0.603938,0.0023262168,0.0035895042
0.33256322,3.670497,0.981794
0.65539616,1.9353725,0.48411295
-0.04397173,2.8246696,0.9756041
-0.5635884,1.3686056,0.4290428
-0.039635643,1.3742614,0.32163882
0.12957588,2.3427224,0.7545529
0.83406574,2.552515,0.626807
0.663383,0.0014172288,0.0021442126
0.8865244,0.00061322976,0.0008654022
0.67886263,0.0006771171,0.001019856
-0.1327948,0.821796,0.9662442
0.3171054,3.4370651,0.9492462
-0.6400963,0.27352947,0.62214726
0.2701851,0.07137673,0.11746959
-0.18647456,0.07347587,0.15092453
0.7912113,4.622575,0.9363452
1.0225844,1.2951703,0.17485955
1.4329442,0.21962576,0.22304353
0.8991928,2.7180917,0.650113
0.7411688,0.28905657,0.33110136
0.16175753,2.1640198,0.6808397
0.80499387,0.9504759,0.70517397
0.15024623,0.005351051,0.009902621
0.47916642,0.8250875,0.7320546
-0.21093395,1.1892674,0.19320641
0.4395137,0.029647771,0.047347557
0.57233435,0.6127842,0.59432703
0.74953675,3.7869515,0.8573356
-0.013602849,0.0019216816,0.00386226
0.5165689,3.7660103,0.9265847
0.283319,2.7656326,0.822079
-0.15751754,0.00020624105,0.00044757474
0.5402112,0.010671638,0.016710872
1.2491702,0.013639943,0.01731492
0.64136696,0.030410461,0.045053657
0.85678434,5.711148,1.0
0.71760464,3.5878968,0.8392914
0.56571716,0.80428076,0.69893456
-0.59116584,2.06923,0.9775608
0.8039296,0.06825373,0.09248911
-0.21902764,2.487958,0.95765656
-0.4195438,0.08183024,0.19071007
0.6237926,0.00047205423,0.00072468986
-0.30430007,2.1399374,0.8552153
0.2822029,3.4260457,0.9614851
-0.4482079,0.13531676,0.30577874
0.7684107,0.05292927,0.07358063
0.5481598,1.4614826,0.93693036
-0.32510415,1.5763738,0.533376
0.6375726,0.0027252526,0.004154428
0.7987813,2.2178702,0.5487362
0.4440869,4.031794,0.98899436
0.9638468,5.0044127,0.92128694
0.702698,4.502619,0.9517798
1.0005428,0.021143492,0.02831877
0.17107123,0.0018287612,0.003363819
0.090316124,0.00038664215,0.0007396088
0.13760744,0.0013760913,0.0025717341
0.19887906,2.1838212,0.67658925
1.1649259,5.7543793,0.9234731
0.777862,4.1797047,0.89588505
0.624399,0.014056421,0.021285605
-0.21317884,1.6952457,0.5771964
0.32408887,0.6291154,0.66544265
0.43938243,3.2614,0.872653
-0.3496999,0.0021641445,0.005222987
0.4124267,0.0040411134,0.006689466
-0.12657154,1.7748121,0.5961377
0.8522671,2.153034,0.52163786
-0.7013132,0.34963942,0.7814324
0.30530208,0.00092820387,0.0016107028
-0.23455544,0.7171096,0.94565
0.74832714,0.001522855,0.002239994
-0.24652897,0.0036043434,0.008186867
-0.39362147,1.2226024,0.24861597
0.6927022,4.800076,0.98291117
0.41082188,0.013201738,0.0216698
0.49747896,0.114469536,0.16516742
0.48927385,1.9030316,0.5017701
0.37642553,0.02845404,0.046654817
-0.3982461,0.037036233,0.08889851
-0.10510866,0.4670932,0.67204654
1.246645,0.012255593,0.015587643
0.5591215,0.012740693,0.01977277
0.56318647,3.3850493,0.8535997
-0.24527957,0.0007950154,0.0018095893
0.6687203,0.020351166,0.030164486
1.0062381,3.8567085,0.8032389
0.5221565,4.207599,0.9813495
0.9844304,3.9022434,0.8132343
1.0801005,0.0023524335,0.0031438333
-0.39307582,1.2578522,0.2833968
0.5425399,0.000665916,0.0010522923
0.14464924,2.1562157,0.6833243
-0.030475128,1.514568,0.41560173
0.7487268,0.00097291433,0.0014316791
-0.53327554,0.0004659725,0.0012596386
0.32244438,3.4132156,0.942916
0.24696168,2.4640188,0.75278676
-0.59975874,0.032588083,0.08905111
0.71551424,4.0417604,0.8982975
-0.30904213,0.004488398,0.010554759
0.2740553,3.2639513,0.9346286
0.24537936,1.5135326,0.36415857
0.7964547,0.22500256,0.26649886
-0.2634552,2.189199,0.85816073
0.8494409,0.3605086,0.37830085
0.20302063,0.06663977,0.11347341
0.69525653,0.055092264,0.07826837
0.6671708,0.044006567,0.06378207
-0.27836505,1.9155126,0.7288172
0.75732476,5.223204,0.9968411
-0.28272703,0.08055107,0.17345004
-0.060457334,2.6997652,0.9474827
0.02103011,0.0003179923,0.000629167
0.5946546,2.6730704,0.706818
-0.4398644,0.001217827,0.0031047186
0.550211,1.1255094,0.09311025
0.53704596,1.1114905,0.83406764
0.11089225,1.6202543,0.4485838
0.3813038,3.222884,0.8858988
0.84223783,3.6840405,0.81984323
0.5666258,0.13845678,0.19062845
-0.38305998,1.5609596,0.54032725
1.0515957,4.5796804,0.86570346
0.88584393,3.4683166,0.78019685
0.3753889,1.7254517,0.44904596
0.8311742,2.2852573,0.5616105
0.59194696,1.961664,0.5043461
0.32218817,1.39398,0.28381312
0.1428473,0.008275091,0.015321865
0.5485832,4.134099,0.9631448
0.811658,3.9352975,0.8588996
0.088091016,2.8754063,0.9270444
0.769712,2.3711143,0.5950973
-0.5011721,0.22894202,0.4937957
0.025588479,0.015210128,0.029585987
0.91861534,0.0010745085,0.0015017004
0.028440688,0.05769641,0.10756868
-0.10614295,0.8779567,0.9873645
0.39554197,0.057207294,0.09054594
1.2458928,0.072547,0.08709885
-0.1433228,1.0959647,0.09862655
0.3046984,0.10984159,0.171946
-0.032130063,2.144083,0.73965037
-0.7641001,1.9132161,0.98652035
0.12676403,0.007987819,0.014905556
0.5576752,0.06774747,0.09977595
0.3449323,0.0005967953,0.0010188784
0.34393457,0.46297497,0.54082453
0.9580508,0.07506972,0.096616484
0.24610631,1.2039552,0.16489232
-0.28227127,1.3224256,0.32294106
-0.032003436,0.00035637172,0.000724075
0.41785094,1.8048466,0.47589278
1.0035232,6.085151,0.9808251
0.24395299,0.021937264,0.038285762
0.6813053,0.39260542,0.42456144
0.31365475,3.0289457,0.87160295
0.31469595,1.9468315,0.555861
0.60836136,1.2266062,0.85070133
0.8992669,1.7967716,0.90383506
-0.36335486,0.21294595,0.42804325
0.68823785,0.009048814,0.0134735685
0.013054151,2.407237,0.82067186
0.7482869,4.150106,0.90108085
0.6046455,2.8994236,0.75319284
0.92647374,0.00028564373,0.00039862975
-0.36771566,0.00783194,0.018995866
0.3055393,0.002986661,0.005171566
0.079613104,0.0010717608,0.0020592965
0.7102913,4.1764917,0.9152416
-0.07478345,0.0010963476,0.0022753328
-0.24612963,2.073317,0.79593474
0.77016085,0.0070500663,0.01024161
0.2818613,0.00081671035,0.0014316498
0.76765,3.5821586,0.82505757
-0.08294723,0.050092682,0.09953179
0.25047386,2.0496135,0.6120992
-0.1361474,0.002673345,0.005721304
0.43888688,3.9479933,0.97993726
0.3941551,2.7423613,0.7794938
-0.93427926,0.0034136437,0.012061485
-0.42691088,0.0012758777,0.0032270635
0.7679854,3.8475208,0.85994864
0.42862153,1.7557516,0.45289028
0.07394716,0.031559438,0.059007116
0.5953394,0.013693782,0.020957211
0.5323727,0.0023101706,0.003658275
0.30775568,2.717433,0.80160403
0.35327947,1.3099113,0.22840145
0.58755475,0.07900305,0.113904975
0.65737057,0.19206342,0.244612
0.94032186,2.5374267,0.6043362
0.47961742,3.2169855,0.8511635
-0.2993169,1.6687893,0.5886354
0.15682569,0.10515923,0.17649485
0.45879245,2.048762,0.5614175
-0.27490753,0.016848048,0.038380336
1.0240517,4.363189,0.85229784
0.6523282,0.040337984,0.05896861
1.0311533,0.3433894,0.34676504
0.681511,1.6094848,0.3517146
-0.6059368,0.054523014,0.14647569
0.48635766,3.911126,0.95722777
0.44710618,4.1098037,0.99777776
0.7844602,0.0010532393,0.001532288
0.7351519,3.5617254,0.8308041
0.9240997,5.5537267,0.97060025
-0.14203392,0.0004306724,0.0009266732
0.10267894,1.6804371,0.4829342
0.107293345,0.026407009,0.048837766
-0.16196251,1.8916144,0.6709017
0.25326222,0.7661793,0.77055424
0.42198983,0.0020815637,0.0034393708
0.15827957,2.4724755,0.78600895
0.44982874,3.797472,0.95498717
0.5204463,0.036792763,0.056575485
0.119217604,1.0838608,0.9817889
0.45886877,0.18343918,0.25296813
0.9030757,4.635681,0.9065984
0.76221764,2.1409292,0.5327473
-0.040567853,0.00032911025,0.00067162525
-0.003106065,2.8169627,0.9535272
0.8648899,0.014351068,0.020105734
0.45127252,1.5191809,0.3373336
-0.15010391,1.8765254,0.6587838
0.56259227,0.0009877313,0.0015489417
-0.31618583,0.039318115,0.08973004
0.1330494,0.26649117,0.39462048
0.90118265,4.0600414,0.85032725
0.6722502,3.8078241,0.8821834
0.71006465,0.040973365,0.0587108
0.5868401,1.6376027,0.37616044
1.1231245,3.2705712,0.7046134
-0.24512449,2.2824607,0.88993114
1.0994471,0.09366379,0.1141658
0.31246236,1.404422,0.2912611
0.83087105,0.0021253335,0.0030448057
0.66211814,2.4545877,0.63822454
0.0038770512,2.8866477,0.9689571
-0.43584418,0.010101815,0.025464687
0.044042856,0.1748722,0.29127398
0.8054189,3.3208942,0.7771779
0.7004341,0.002639173,0.0039387834
-0.2852347,1.4145552,0.4000506
-0.046024412,0.29957756,0.47189584
-0.28328,2.0499156,0.8012202
0.6903029,3.928027,0.8920833
0.72848624,4.727748,0.964935
0.5812444,3.511262,0.8679533
1.3516859,2.1649117,0.46332887
0.023735873,1.9984766,0.6581784
0.4613995,0.032004524,0.050561987
0.028111428,1.6846776,0.50299364
0.96151984,2.3010216,0.54480624
0.6235684,0.003394334,0.0051961555
0.566691,0.0002702876,0.00042353425
1.0029368,2.712029,0.6303836
0.9010508,5.544751,0.97644174
0.73645633,0.0023936834,0.0035313445
0.089615785,1.5455078,0.41023484
0.5541471,0.0022876125,0.0035937666
0.8101254,0.02139439,0.030263202
0.60498255,4.547971,0.9887329
-0.5345788,1.1214556,0.15496303
0.70417315,0.3233296,0.36515597
-0.26869687,0.35478836,0.60448056
0.2967243,0.5708521,0.6335016
-0.6000444,0.05164878,0.13860443
0.331881,3.237823,0.9069807
0.91349214,5.505374,0.970363
-0.38480157,0.05134351,0.12059208
0.792259,3.113419,0.74643964
1.1635023,3.2647893,0.6969365
0.14334422,0.5754921,0.6817746
0.93687075,1.9611218,0.45176774
1.1793914,4.4586244,0.8284199
-0.026384095,2.3072634,0.8011084
1.0458051,1.1426579,0.7206927
0.7149743,0.2176974,0.2662369
0.057036404,2.4941094,0.8315094
0.99824655,4.912253,0.9055797
0.8174886,0.010123842,0.014447649
0.37302643,3.709297,0.9714924
0.65315604,0.10089677,0.13934416
0.018074125,2.7751985,0.9320305
0.621489,2.9147801,0.7518412
-0.2608757,1.427298,0.40454823
0.74086165,2.9150507,0.72233063
-0.37076443,1.6577749,0.60606587
0.8505879,1.0605342,0.041927136
0.6770217,1.0591028,0.043288026
0.035766616,2.3660378,0.79740065
-0.22281739,0.008284842,0.018484376
0.23376754,0.017586911,0.03096321
0.669348,1.7825301,0.4252312
0.18082406,1.6271918,0.43797138
0.23990098,0.0014919256,0.002661661
0.9742446,0.4665161,0.43819183
1.2321333,0.049636204,0.061081715
0.46908996,3.2284048,0.8566897
0.02739976,2.683408,0.90169674
0.62821275,4.643626,0.9900838
-0.34320173,2.0185418,0.813018
0.8317893,5.035436,0.95965546
0.071030855,1.2865658,0.24205846
0.7114767,3.3385994,0.8036376
0.28286228,2.4879954,0.74810416
-0.2851681,0.0038837427,0.009014057
0.841316,0.0063143577,0.008980044
0.4802557,4.0457087,0.9770403
-0.01876311,0.0007932729,0.0016003011
-0.1816177,2.2836018,0.85967803
0.35510287,1.6078062,0.39647877
0.7841594,0.007568691,0.010941014
0.7497743,2.5701895,0.647602
1.0198961,5.1849194,0.9206485
0.057082534,1.7748456,0.5429851
-0.53795034,0.028941473,0.07629545
-0.2107817,0.47744074,0.7221335
0.08338937,1.0401638,0.9788954
-0.105450094,1.245486,0.23080651
0.7175189,2.5640173,0.6529703
0.166419,2.9077735,0.90155405
-0.0074964687,0.0037576163,0.007515268
0.05159048,0.031505555,0.059550762
0.18234366,2.0726905,0.6400187
0.47072208,0.1477736,0.20915776
-0.27013224,2.3748708,0.9411147
0.6315303,3.3608077,0.82925737
0.00045720674,1.2930021,0.25550365
0.0038101003,1.3538293,0.30006975
