eta,mi,S1
-0.1019544,0.008565308,0.017896665
0.98540425,1.1220552,0.7261382
0.757489,0.52521574,0.5058032
0.45318678,2.6380887,0.73644626
0.8800666,4.459794,0.89651036
0.059334137,1.146776,0.13280217
0.6294628,1.4372942,0.27502576
0.84681284,2.1073823,0.96897775
-0.026777029,0.65285146,0.8006893
0.5968426,0.7534901,0.6662837
0.44699118,0.006775114,0.011033383
0.6443792,2.9643106,0.7556297
-0.07346771,2.7643583,0.9731327
0.8897583,0.41005513,0.41025868
0.17052917,0.017755179,0.03215574
0.33869064,1.8579159,0.5141351
0.3153063,0.1483689,0.2234593
0.1507304,0.0102445325,0.018862408
1.0614954,5.2571397,0.91572934
-0.23349139,0.429137,0.67952746
0.36233303,2.4522371,0.71347
-0.0076413974,2.0255852,0.6805419
-0.16502836,0.0030468681,0.0066202544
0.085211605,0.0024801877,0.004746017
-0.46641102,1.8710027,0.78704536
0.61615413,3.750526,0.89166075
1.0948206,1.6529117,0.3284601
0.9210445,4.4579487,0.88578486
0.39633682,0.023170225,0.03788098
0.19349045,0.0026046678,0.0047387737
0.017465195,1.995453,0.65888906
0.025716873,0.007900784,0.015478683
0.20463318,0.0051096524,0.0092266
-0.43256435,0.035922132,0.08812003
0.1339019,0.26004544,0.38689154
0.33020133,0.011875639,0.020172043
-0.18190436,0.0024635922,0.0054053534
0.22534941,2.673029,0.8190796
0.6810708,1.0968534,0.06956538
0.39785355,1.0768001,0.061821755
-0.07599721,0.010043652,0.020672718
0.7884427,0.11081682,0.1451084
0.3503728,0.0052665984,0.008929497
0.07342972,0.15489544,0.25874594
0.96149,5.8090925,0.9763002
-0.4408791,1.1421317,0.16946419
0.28514746,0.80334127,0.78042704
0.47488227,0.07742285,0.116552785
0.8953919,0.5358807,0.49141827
-0.010986565,0.034415238,0.06690801
1.0395368,5.751993,0.9526647
0.64491993,0.3567741,0.4009327
0.43073517,0.031641006,0.050607372
0.3625118,0.008781423,0.014763004
0.103818886,1.047042,0.9725417
0.5005848,3.326227,0.8636463
-0.12313534,2.0682588,0.74195164
-0.23085478,0.005222309,0.011739422
0.678004,0.34477496,0.38652772
0.60886216,3.6001918,0.8727064
0.61343646,0.4317058,0.46480837
0.4951091,0.036024515,0.055965483
0.77397645,0.31811386,0.3526404
0.44140005,0.0047926405,0.007837395
0.5388324,2.4660997,0.6697629
1.289452,7.519026,0.9759927
0.6776348,2.7900894,0.71215385
-0.0938634,0.34674522,0.5402756
0.6910489,4.079851,0.9100682
0.9091958,3.9234984,0.8329898
0.9275873,0.74070024,0.593814
0.91726124,5.34831,0.9586719
1.0386571,1.5831754,0.30566195
-0.51294905,0.055337694,0.14001511
0.1417259,0.06937595,0.121177666
0.7291964,2.808579,0.7038977
0.7412968,1.0430096,0.7537895
0.5525314,0.22470222,0.28906322
0.91381466,3.9054756,0.8297966
-0.06298201,0.053830147,0.10548158
0.5832308,3.4537334,0.85841316
-0.3039032,0.5170469,0.80268896
0.06946753,0.24111189,0.3755043
0.39247254,0.05889975,0.09319083
0.40820435,0.63279986,0.6452184
0.43166837,4.0097585,0.99094
0.97278696,2.5858006,0.6094253
0.9757223,5.0803986,0.92401546
0.8516684,1.5129411,0.29121822
0.15910259,2.3230493,0.737723
0.6074942,3.65914,0.8816243
0.27281487,2.7436981,0.8203278
0.6579072,4.511321,0.967092
-0.20213641,0.14206164,0.27664635
-0.01821996,2.4379969,0.8442225
-0.24210866,0.07748524,0.1635254
-0.20999737,1.7999821,0.6381826
0.66690093,4.1235766,0.9225779
0.8926543,0.005926537,0.008304634
0.41909134,0.0034490898,0.005697711
0.2096843,0.5010813,0.604483
0.6969266,4.925167,0.9924357
-0.34897828,0.031401947,0.073606536
0.24088718,2.5101838,0.7683595
0.6492734,4.178144,0.93440557
-0.28971305,1.5789354,0.5244096
0.3499445,0.7307344,0.7197539
-0.08145754,2.4745479,0.8847875
0.86200595,2.035155,0.48508745
-0.23439497,2.5237463,0.9790661
0.55862457,3.6723797,0.89910674
-0.11711602,0.00950901,0.020009246
0.9094798,1.4912217,0.27659252
0.23933306,3.099731,0.91531366
-0.5464898,0.004425185,0.012015104
0.34612453,0.13304539,0.2004906
0.12668979,1.4788301,0.3633499
0.34094843,1.6078186,0.39881444
-0.54175794,1.6178976,0.6417668
0.21455577,0.022656297,0.04003071
0.34309584,0.0078786835,0.013363873
0.2567638,0.09886937,0.15957297
0.6180153,3.5421538,0.8613553
0.3312387,1.8134661,0.49674037
1.0520121,6.491098,0.98901093
1.1613712,6.490131,0.9624468
0.63489914,0.0453014,0.06630685
0.55849713,0.07373611,0.1079578
0.65664047,3.3561873,0.8213797
0.8772013,0.004528587,0.006383325
1.0518749,0.0036055488,0.0048474255
1.0152328,0.010583873,0.014267595
0.13713968,1.0433903,0.9557981
-0.41856402,0.007893313,0.01973363
0.8389376,2.671802,0.6520786
-0.32917207,1.9687445,0.779832
0.9181189,0.65899557,0.5558257
0.6493238,0.055489104,0.08003545
-0.098051146,2.3924527,0.86319685
0.16342139,2.9635425,0.9161118
-0.64639676,0.15009074,0.3795888
-0.0053370297,0.285824,0.44576672
0.2142733,1.3744309,0.28497124
0.5185635,3.6602657,0.91070384
0.49745458,0.025986712,0.040730182
0.9644088,0.6929833,0.56536555
-0.08692475,2.5749147,0.9211002
0.21511553,0.121262215,0.19536369
0.8526358,1.381758,0.2286116
0.8561006,2.9135485,0.69667035
0.7462606,2.2706342,0.5726987
-0.35875398,0.57640696,0.88908464
-0.7092331,1.5879252,0.6889084
0.25298065,0.18148988,0.27288738
0.31732294,2.0105603,0.580073
0.45558324,1.8362154,0.4817833
1.0150182,1.3239828,0.1899295
0.47659776,1.2975359,0.2099091
-0.27042547,1.4150088,0.3970531
0.6958203,0.0035587985,0.005314534
0.09218725,0.67375404,0.76963127
0.790442,0.45714197,0.45604464
0.36849487,0.009624849,0.016127849
0.32624382,0.075730644,0.12120142
0.50366867,3.39591,0.8743995
0.45500907,0.010761735,0.017402155
0.14828585,0.00506285,0.009380469
1.4436954,2.7918162,0.58409506
0.82711107,3.7219355,0.82853043
0.2793388,2.1523812,0.6420252
0.5652563,3.471104,0.86672574
0.25055194,0.007519453,0.013272576
-0.26601264,0.037344307,0.08297085
0.5196807,3.7722013,0.9263772
0.3690694,0.7535387,0.7268265
0.8126797,2.1264682,0.5201542
0.516045,4.2055554,0.9833487
-0.59947366,0.41302797,0.82462484
0.2914171,0.011107903,0.01919456
0.44116974,0.02870066,0.045847468
0.023900146,0.004700006,0.00924556
-0.8922595,1.3513253,0.5140858
-0.64956546,0.012004051,0.03457329
-0.2610176,0.0026377554,0.0060462737
0.41972744,0.0052827606,0.008708722
0.63454247,3.4566083,0.8434773
-0.42239994,1.6460423,0.6166403
0.2407475,0.007647567,0.013555197
0.5101711,2.0026355,0.5344007
0.78942746,0.6681191,0.5824015
-0.5435588,0.34459472,0.69763005
0.7940907,5.193643,0.9831268
-0.20604905,0.001789744,0.003981879
0.61111367,0.22359654,0.28191704
0.8761612,2.1062827,0.50443405
0.998206,3.2136765,0.71896946
0.4586302,1.4569044,0.9678378
-0.02092252,0.028235337,0.055500574
0.12030903,0.031119028,0.056938723
0.7890766,0.0072731967,0.010500774
-0.5202256,1.5522995,0.58045393
-0.054970995,2.7926226,0.9720309
0.14974232,1.6519603,0.45749262
-0.16034216,1.2827514,0.26927015
0.8753639,2.8196714,0.67491335
0.04313855,1.4969925,0.38966927
0.40436444,2.9728928,0.828012
0.5108812,0.05706338,0.08637089
0.9199142,3.900187,0.827737
-0.17701347,1.3659718,0.3393164
0.07555553,0.46626866,0.6128523
1.013308,5.9339232,0.9698718
-0.068899214,2.8073707,0.983266
0.40816993,0.096305646,0.14625117
-0.32036465,1.0237889,0.027948178
0.18736348,2.3629444,0.74132043
-0.033629145,0.074728325,0.14144266
0.90642256,0.39036602,0.39418465
0.76112527,0.014896534,0.02153452
0.5843872,3.7208416,0.8976297
0.5030084,4.20578,0.98819834
0.90193945,2.342009,0.5645024
-0.23608291,1.2883086,0.28553313
0.62130237,2.6596384,0.6971371
0.7737625,4.150306,0.89382285
0.3069641,0.36798736,0.46689555
1.0345957,2.1201863,0.48659495
1.1034142,5.0724277,0.89311904
1.1023608,3.4026015,0.7269502
0.5831551,0.2988251,0.3584853
-0.22350146,0.13715453,0.2714311
0.44160587,0.11061964,0.16364595
-0.21783654,0.0036691811,0.008201289
-0.5164586,1.51395,0.547096
0.4452682,1.7028675,0.42664367
-0.003904362,0.0036169821,0.0072219917
0.3722951,2.8531635,0.8123903
0.1412613,0.1264041,0.20965481
-0.2893179,0.3377479,0.58965945
0.28695896,0.054050762,0.08976623
0.18196818,0.0055076038,0.010043581
0.38649824,3.4410784,0.9231147
0.63329786,4.362302,0.9598751
-0.3367861,1.7335848,0.6441819
-0.098810524,0.09999493,0.1912509
0.34414178,3.4712203,0.94446063
-0.06137162,0.22410339,0.37773865
0.8854995,3.4102046,0.7719446
-0.43271923,0.0024204555,0.006136597
0.8420587,4.224216,0.8830572
-0.43106666,1.9957051,0.8438728
0.28486386,0.05328376,0.08863647
0.994897,0.32742956,0.33787134
0.29464597,3.3258822,0.93811804
0.44474193,0.049463846,0.07734393
-0.11429619,2.7590163,0.99255264
0.61801934,1.806582,0.44229546
0.428875,0.3506574,0.42869493
0.27476496,3.0864594,0.8984913
0.11479974,2.6258163,0.8481688
-0.39676914,1.9708025,0.8127091
0.694454,0.57138276,0.54518926
-0.0507977,0.07710885,0.14690794
-0.1293012,0.028799754,0.05985112
1.024267,5.3781877,0.932901
0.9320791,2.9004693,0.6790847
0.2190059,0.0047229906,0.008477013
0.43355852,1.9362575,0.5255459
1.3437334,6.609793,0.9294891
0.88339585,4.9605503,0.93913305
-0.28899997,0.11481198,0.24048586
0.48443562,0.030418735,0.04770686
0.75941736,0.025864288,0.037009962
0.08136137,0.38356432,0.5327957
0.52687156,0.016996376,0.026580108
1.031374,0.072379656,0.09155733
0.5083966,0.009975484,0.015817543
-0.5903389,1.2084914,0.26476672
0.40718594,3.1040611,0.8538754
0.3456987,1.8094242,0.49201345
0.2652989,0.002484539,0.004379242
0.45999065,0.032729097,0.051698584
-0.68818384,0.0013241491,0.0039540995
-0.21027772,0.20730546,0.3836019
0.47081298,0.018133186,0.028932618
0.9088976,0.19115914,0.22515059
0.23809199,1.7578516,0.49137428
1.0846164,0.028737301,0.037377287
-0.53526247,1.2193507,0.2676364
-0.20612545,0.0019414554,0.004318939
0.7108947,3.665456,0.85195106
-0.33075932,1.8498274,0.7133092
0.3614722,0.35492072,0.4444365
0.73821884,0.04770103,0.0672906
0.8711787,5.0581264,0.9501753
0.01590968,0.01925999,0.03749385
0.2086689,0.6509606,0.71432465
0.6249084,3.2893398,0.81943786
0.8284159,0.6872567,0.585216
0.69940746,0.3300392,0.3714394
0.8245051,0.05386327,0.07351971
0.84339094,1.6218581,0.33922967
0.6425833,2.9137592,0.7461539
0.55336386,3.8275225,0.9224986
-0.1056491,2.6371636,0.9503997
0.84005946,1.6816696,0.8978067
1.0507895,3.6366904,0.76749563
0.03477997,2.4427786,0.8238229
0.74268913,3.1772845,0.7692336
0.7365632,2.0088718,0.49582562
-0.2135705,0.0025313967,0.0056511904
1.0076051,0.07765655,0.09836933
0.53726554,0.0070612514,0.0111090075
1.0839478,1.5923703,0.30579892
0.39309576,1.6284485,0.4004753
0.8459269,1.7201967,0.3783829
0.2713422,0.13340224,0.2074305
0.93302494,3.4415367,0.76593864
0.9124343,1.5773034,0.31393933
0.6275891,2.2857976,0.6002366
0.08659569,1.0063208,0.96154374
0.5971412,3.8900235,0.9162825
-0.76207995,1.8332734,0.92428505
-0.1971598,1.9443316,0.7113566
0.41451454,0.04089954,0.065251514
-0.52059036,1.6808741,0.6814193
0.27475217,2.2270737,0.66913736
1.1748339,7.3187904,0.99419224
0.8169956,0.09021907,0.11930993
0.61115795,3.4751332,0.8532579
-0.061725345,0.15259266,0.27321094
1.0465581,1.50721,0.27333727
0.992679,3.5369482,0.76639557
-0.31712982,2.1520476,0.8673781
0.9247388,4.153385,0.8546088
1.2859088,6.621217,0.9414398
0.18708093,0.116972044,0.1915768
0.74259365,0.07875528,0.10774751
-0.11639483,0.034393165,0.07060352
0.1645789,1.5271857,0.3855559
0.061753966,0.03395314,0.06370982
0.166362,0.48121744,0.5999682
0.1911689,0.008838638,0.015997892
0.24887104,2.5194297,0.7683345
0.6433539,3.7547133,0.8838365
0.86824065,4.5246754,0.90574443
1.0365521,5.953229,0.96502185
0.84921265,1.0399708,0.027975032
0.566546,0.029306946,0.04463014
-0.82016057,0.062171917,0.19145292
0.3636511,2.350161,0.6831623
0.29693052,0.0416123,0.06963649
1.1254772,5.802259,0.93506885
0.7499885,4.7327437,0.958701
-0.5998392,0.1155833,0.29236358
0.513208,0.0034700283,0.0055279094
-0.13666028,0.13722306,0.2590001
-0.071213186,2.6983662,0.9523365
-0.6378013,0.016913386,0.04810523
-0.5887178,0.027756069,0.07566342
0.76434034,3.9421346,0.8725204
0.31634024,0.015769085,0.026838554
0.8925456,1.5634478,0.30983374
0.29761183,3.3063612,0.93328005
-0.36492637,0.07630837,0.17302063
1.0354327,1.4889538,0.26620337
-0.49252212,0.0051610027,0.013536801
0.44146183,0.042671643,0.06724417
0.7334623,0.0033535494,0.0049474775
0.8453618,1.3085291,0.19103599
0.22435941,1.275144,0.21756501
-0.21041119,0.0025043818,0.005581276
0.45403814,0.010149557,0.016428377
0.757698,3.8791678,0.8666972
0.24203412,2.8224635,0.8510613
0.6696435,4.4092517,0.95288914
0.426934,0.0038304813,0.0063057416
0.4827617,1.4660232,0.30559134
-0.13974857,0.849957,0.98780376
0.91071707,3.0099194,0.7028522
0.48425612,0.90315795,0.7669587
0.591008,0.02893453,0.043693323
0.65918183,4.3309593,0.9480431
-0.259784,0.082714126,0.17545296
0.77651405,2.8547297,0.7024923
0.5746301,0.02471444,0.037694912
0.62191314,0.011018279,0.016749619
-0.026331147,0.012491219,0.025003392
0.5154539,0.007127585,0.011303821
-0.3809176,0.004446239,0.010905387
-0.11790979,0.013572064,0.02845636
-0.031262033,0.2060538,0.34712464
0.99762994,0.8250919,0.61878884
0.48324898,3.4686852,0.8931736
-0.58352983,1.9421535,0.8941839
0.05248443,0.0169477,0.032478414
0.89299756,1.734833,0.37870437
0.2828482,0.28994566,0.39417058
0.43365797,3.8293884,0.96559036
0.7697432,3.5972292,0.82660425
0.0015760101,0.018016797,0.035368
0.5781695,0.041658856,0.062425733
0.48024365,1.5282298,0.97840893
0.27798587,0.023386484,0.040158086
0.5799435,2.0265331,0.52909374
1.2023003,0.47393486,0.41816863
-0.08046254,2.0207188,0.7041244
0.7694521,4.9803762,0.97391075
-0.3802288,0.4763026,0.79451996
1.1258237,5.2049565,0.8975054
0.5141213,1.3787086,0.25441793
0.13974264,0.79038733,0.82534873
0.6195647,1.7227796,0.40831956
0.62097436,4.548064,0.9832018
0.7217839,1.6271315,0.9202927
0.3462465,3.0897737,0.87240773
0.6627453,0.31775275,0.36542016
-0.41512597,1.9837743,0.8290711
0.41952285,2.0980358,0.5874177
0.624514,3.0002873,0.767816
0.11497014,0.06156143,0.109684505
0.5344949,1.6053159,0.36848125
0.4364509,1.5804069,0.37030557
-0.3144606,1.3516965,0.35436204
1.0099379,2.620482,0.6106173
-0.26320744,0.021911433,0.049339227
-0.4464742,0.08510225,0.20099433
1.188063,3.6780994,0.746973
0.3188484,0.02323066,0.03920819
-0.6891547,0.10300067,0.27940255
-0.43560717,0.018255481,0.045643415
-0.014222963,0.0051631057,0.010346748
-0.80250704,0.32953593,0.80086035
1.2714599,4.1730394,0.7853853
0.21977726,0.25560296,0.36697498
-0.36549872,1.5171977,0.5015895
0.026590751,2.8441012,0.9468566
-0.17649004,2.4526997,0.92269915
0.3324573,0.030250411,0.050419565
-0.17468262,1.3985226,0.36402014
0.07953712,0.0057458975,0.010989341
0.4933044,1.985522,0.5316615
0.529948,1.7534993,0.43473256
-0.0077001974,2.058958,0.6950412
1.2948498,2.5013118,0.5462466
0.13954434,0.040000524,0.071914546
0.32434493,0.35193706,0.4485326
0.42042658,0.006310385,0.010389274
-0.5738496,0.048496656,0.12835754
0.8085925,4.515361,0.9213178
0.20343673,3.411968,0.9927419
0.5141952,0.010183845,0.016109541
-0.25456816,0.008737532,0.019834807
0.44297844,0.12920761,0.18789682
0.6560278,4.8302507,0.99786454
0.06728062,0.0022607148,0.004364464
-0.024506133,2.0820458,0.7108706
0.50552464,1.1202719,0.090940475
-0.5471961,0.11306822,0.27715763
-0.019741336,0.5720567,0.7350363
-0.54508984,0.5635763,0.98211515
-0.17810228,0.6408417,0.85725147
0.4655589,1.483786,0.31705594
-0.30871537,0.05553428,0.12425357
0.11205638,0.25097078,0.37997457
0.9853485,1.6914918,0.3528274
0.6697632,3.4566133,0.833364
-0.1680938,0.002155143,0.0046946625
0.01864395,0.28487876,0.43933755
0.70092696,1.7990932,0.9616217
0.79196274,0.0053647505,0.0077531473
0.17676826,2.6700075,0.8363553
-0.25403243,1.8975556,0.7091137
-0.13714902,1.9518037,0.6922959
0.0028707702,2.2849007,0.78118587
0.010409787,2.7707229,0.9343324
-0.49469253,0.09016259,0.21834238
0.70680094,4.366823,0.93675643
0.9532206,0.014821107,0.020234706
0.8968971,2.830553,0.67277837
0.31612846,2.9740124,0.85882974
0.052046545,1.4444804,0.3544389
0.35074377,0.5771221,0.62361103
1.0306237,0.37292352,0.36853972
0.6299905,0.012007609,0.01818447
0.93586296,4.6540904,0.8997729
-0.29443938,2.4261622,0.9750281
0.6066949,1.4243796,0.2704733
0.18650872,0.012338262,0.022302017
-0.2207331,0.36883712,0.6054581
0.83792245,1.6113694,0.33539987
0.6039386,3.6282845,0.8783055
0.70111585,0.4645455,0.47453266
0.25159085,0.013524212,0.02371935
0.023983173,0.1069757,0.19098549
1.0947144,0.079323545,0.098087355
0.78997755,1.8208325,0.4230565
-0.44367412,1.7061374,0.6675928
-0.6538782,1.692158,0.7515037
0.49441153,0.004464773,0.007156021
0.49238878,0.028884735,0.045231562
0.39512038,1.9056448,0.52163506
-0.11809091,0.08205079,0.16116281
0.28564987,0.029558726,0.050286464
-0.11314645,0.15429832,0.2833591
0.85463256,1.5945524,0.32664534
0.5342078,0.6042261,0.5974116
-0.57197106,0.1970385,0.45624486
0.4405008,0.070438765,0.108162366
0.3218449,3.3404481,0.93004906
-0.3583116,0.21984597,0.43810946
-0.050951153,0.017893037,0.03607586
0.97109205,0.004444989,0.006101051
0.80499923,1.9347755,0.46092197
0.3633456,2.3712492,0.6895788
0.947816,4.2919807,0.8631755
0.8043783,0.6212269,0.5546063
0.30980492,1.0867444,0.072064035
-0.43622088,1.801894,0.7289012
0.7395173,0.0031779003,0.00467998
-0.042843357,1.4180948,0.3533738
0.76602197,2.7029548,0.673675
0.5959083,0.25316334,0.31334463
0.6372747,1.4692855,0.29053408
0.206792,3.3224077,0.9742171
0.1887776,0.8724629,0.851732
0.15849628,2.6608086,0.8408487
0.95053875,5.5604124,0.9638359
0.77027017,1.2203403,0.8040304
0.8180139,4.297036,0.89711344
0.6929748,2.316794,0.59554625
0.14098263,0.5613604,0.6717888
0.8983594,4.00163,0.84452575
0.43169263,2.2638006,0.6386799
-0.3359534,1.7941926,0.6819449
0.90992236,2.6355858,0.6309849
-0.20065454,1.7525226,0.6075363
0.5812431,0.011863936,0.01828139
0.0008395086,0.10675454,0.19283363
0.54388785,1.4282217,0.278722
0.091191545,0.12624168,0.2144127
-0.3390483,1.2298505,0.24776153
-0.060577434,2.8721533,0.997177
0.7047697,4.416672,0.94251007
0.08059024,2.5266528,0.83226204
0.118032835,0.6400287,0.73706084
-0.47388476,0.004140933,0.010747685
0.8540963,1.938551,0.9405076
-0.049038563,0.29373932,0.4655051
0.36460423,0.042967808,0.069808215
-0.4378584,2.245244,0.97823364
0.25969785,3.283118,0.94418406
0.7859497,3.6774693,0.8332618
0.33470812,0.43715605,0.52183735
0.726105,3.927642,0.8815586
-0.25260684,0.2120634,0.40020096
0.6762497,0.28721246,0.33659238
0.63016117,3.333053,0.8251498
0.365476,0.36988646,0.45736507
0.6253997,4.23338,0.9484104
0.42498848,1.938091,0.5280278
0.67742085,3.1406393,0.7795715
0.54668283,4.4408503,0.99849176
0.58953655,4.56332,0.995715
0.9865815,0.007481884,0.010195219
0.2628089,0.38670677,0.49328476
0.011148104,0.015460352,0.030281153
-0.098952785,1.245295,0.22986029
1.0829742,3.7664297,0.7769142
-0.16531795,0.0068733357,0.014880004
0.5195732,0.54230726,0.5607558
0.68436277,0.015341696,0.022731487
0.6202045,1.6807055,0.96416664
0.47301084,4.1222143,0.98936486
0.31386635,2.7499182,0.807601
1.1089382,0.02145398,0.027932577
-0.46878466,0.022892144,0.058143914
-0.46174002,1.5686479,0.5726736
0.10809193,0.6583553,0.75331193
1.042827,0.012347705,0.01649605
0.12321395,1.1441135,0.12663542
0.008391704,0.9545868,0.9726846
0.37001425,0.21070425,0.29424432
-0.21128015,1.6508734,0.54882675
0.26066244,0.27674067,0.38377467
-0.0938417,0.0038384444,0.008023739
0.45853877,0.1133609,0.16618909
0.17583145,0.008091185,0.01475833
0.15231372,0.050823875,0.08989831
0.7163023,0.014158745,0.020781834
0.3708178,0.88929045,0.7955641
-0.2969687,0.0030750956,0.007191363
1.3669939,7.8200183,0.9703211
0.016642984,0.0076704193,0.015098426
0.87557155,0.30799657,0.33357525
0.050325118,2.686997,0.8926497
-0.475953,0.078610174,0.19018638
0.18336262,0.030666865,0.05452392
-0.307332,0.0033752623,0.007938125
0.2734278,0.0050847735,0.008907808
-0.5957715,1.8211594,0.81920063
0.3003344,2.4136922,0.72081226
0.14863044,3.073686,0.94778293
0.5147866,4.1893153,0.98189056
0.005716525,1.165701,0.15258688
0.6704607,0.003330068,0.005016602
-0.29743752,2.081513,0.82351315
-0.1039817,0.01351984,0.02814073
0.28973067,0.46487316,0.55487025
-0.64244264,1.836167,0.85531634
-0.24219787,0.119172655,0.24214685
0.117543764,0.28977272,0.42442372
0.29983002,0.13026024,0.20064037
0.89357084,0.018050136,0.024985122
0.11652121,2.881199,0.9160796
0.3499935,2.8635936,0.8222537
-0.34686318,1.7518072,0.65968686
-0.4564481,0.001598966,0.0041162837
0.42272776,0.8198237,0.745687
1.0200484,2.339207,0.9531222
0.24058163,2.2474387,0.6861217
0.06476413,1.3339071,0.27716374
-0.30223092,1.8935759,0.7265996
-0.23115905,0.0018252432,0.0041176425
-0.25604957,0.0077057024,0.017525015
-0.38388908,0.6702938,0.99040866
0.17318973,0.49667862,0.61093575
-0.12410676,0.33462018,0.53457606
-0.5611332,0.116021186,0.28616536
0.16622907,0.34804258,0.47682706
0.13264333,0.053716376,0.095623426
0.56036407,0.046184696,0.069353156
-0.40262884,0.018445617,0.045201898
0.32190654,0.017188244,0.02914475
0.83748704,4.8641863,0.94413674
-0.27868706,1.809844,0.6690645
-0.2890313,1.3486044,0.34660494
0.5986794,1.5880806,0.35209593
0.8022391,0.015295387,0.021818949
0.5313671,0.0033160942,0.005247894
0.25479412,0.0022653805,0.0040121335
-0.31666562,1.2704252,0.2825883
0.2671167,0.019711496,0.034129553
0.4182659,0.051685564,0.08149236
0.7282252,1.9944612,0.49242657
0.3221541,2.9539418,0.85224867
0.60330105,0.07406754,0.1066811
0.9296799,5.2567253,0.94886214
-0.045431152,0.043202076,0.08475073
-0.6069846,0.2978998,0.6506768
0.78499544,0.23582494,0.27786285
0.11019045,1.382814,0.30455023
0.8374408,0.016572392,0.023358101
0.59611094,0.11335295,0.1579057
0.019791247,1.6337538,0.47653958
0.1519909,2.9518056,0.9181623
0.59868926,3.7792022,0.9010837
0.3405537,3.3822384,0.9303251
0.56571513,0.1665487,0.2238575
0.16961318,0.0076591573,0.014016067
-0.17787997,2.5325084,0.95211905
-0.577405,0.37008414,0.7513083
0.54577523,0.014205439,0.022121714
0.902225,1.6210403,0.8693653
0.92118573,0.008917519,0.0123569155
0.22919188,0.9269397,0.8635558
0.34284922,2.2864962,0.66927826
-0.2085793,1.3143147,0.30312532
-0.89976966,0.055020537,0.18039271
-0.12211254,0.051103447,0.10355239
-0.16923495,0.35902098,0.577066
0.9356361,0.2298428,0.26021087
0.016146312,0.005806126,0.011452762
0.082969286,2.2466676,0.73739445
