eta,mi,S1
0.09807987,2.1584873,0.6993046
-0.016580168,0.0018806057,0.0037855327
-0.09720447,0.002033109,0.004265098
0.60076505,0.044032298,0.06530378
0.44089994,4.0544987,0.99316233
-0.26052952,0.21563967,0.40756926
0.5962876,3.6679723,0.8863875
0.64449316,3.121764,0.78498876
0.14747082,0.0028030335,0.005207141
1.2126538,0.10604006,0.1243871
0.100028634,0.013267737,0.02494162
-0.46842223,0.070962586,0.17210993
-0.6051063,0.029874982,0.08213562
0.6342085,1.8610361,0.46056423
0.8311463,4.2565417,0.8893542
0.49040455,1.4147371,0.94465435
0.49663636,0.0098713,0.015723508
0.11045663,2.5402284,0.8246326
-0.3486085,1.7102808,0.6334457
0.016054254,0.08785304,0.1602302
-0.7093986,0.4469431,0.9367853
-0.048218094,1.886828,0.6295715
0.8471845,0.13259044,0.16724613
-0.011997376,0.000647421,0.0013018133
0.33147702,0.03503503,0.058148142
-0.07196796,1.7372644,0.5587857
-0.24397048,2.4797559,0.96799266
0.41676188,0.36663538,0.4451175
0.15487307,0.00065080187,0.0012074433
0.84803873,1.0265398,0.018704582
0.8497156,0.081700586,0.107821494
0.48866558,0.00083954347,0.0013534204
-0.47235712,0.011949697,0.030746846
0.9828562,4.6198177,0.8851712
0.23956692,3.2972941,0.9552971
0.6463035,2.0468948,0.5236301
0.3369877,0.002584612,0.004418392
0.78168684,2.3962946,0.5992665
0.8918689,5.42208,0.9708135
-0.5337686,0.02163568,0.057292458
0.518846,1.7156818,0.42039558
0.114093035,2.3353057,0.75754136
-0.099217445,0.04554826,0.091672
0.8224435,4.3857584,0.90485203
-0.34653613,2.067882,0.84033185
0.8544688,0.0058018854,0.008222932
0.6159602,0.042649943,0.062999204
-0.68026155,0.0010568558,0.0031401867
0.67227244,3.0050979,0.7562349
0.8323807,0.00073688943,0.0010566668
0.527634,0.108678244,0.15585975
0.13523947,0.011019131,0.020419413
0.8433362,0.22933826,0.2668234
0.75336266,0.0028871768,0.0042341794
0.27824485,1.426789,0.3090157
-0.84392905,0.00038029876,0.0012641974
0.4238759,0.0146090025,0.023822645
0.2657413,0.016383635,0.028477378
0.07902553,0.0011120845,0.0021372917
-0.38991943,1.6787413,0.6275889
0.3530622,0.06434231,0.102922656
0.14749826,0.030487576,0.05511391
0.9099894,1.7743902,0.391475
0.8190162,1.7101789,0.37756622
0.6860757,0.0031298532,0.0046912027
0.64704126,0.30162355,0.35306016
0.7531035,5.238759,0.9993658
-0.4557142,0.0036091355,0.009268372
1.0431089,6.2938395,0.9815357
-0.14326714,0.44089016,0.6591024
-0.0008357987,0.24256088,0.39058414
0.74529266,0.0029304647,0.0043086233
-0.28340718,0.46901247,0.7431488
0.6997527,4.755975,0.97665435
-0.63445455,1.9087666,0.9016516
0.7461375,0.54790956,0.52181685
0.1972885,0.0033868875,0.0061465483
0.36164582,3.0651708,0.86186343
0.7726244,0.002924314,0.0042622965
1.2318488,3.9875739,0.7737643
-0.5686898,1.5982203,0.6368393
0.22631787,0.005811728,0.010386015
-0.09307474,0.0016153083,0.0033827159
-0.46933198,0.10220968,0.24100254
0.9059413,3.6589444,0.8013804
0.99326783,6.276945,0.99373263
0.89636225,1.3518543,0.21065465
0.45863736,2.1747358,0.6039364
0.6604458,4.336313,0.94820565
0.27005714,0.0038280697,0.0067244307
0.7100261,0.020124605,0.029426299
0.12784992,0.019875392,0.03663727
0.37497738,1.0873768,0.8789674
0.984427,3.238475,0.7254705
-0.7486485,0.3878142,0.87022316
-0.42179638,1.8871305,0.7757656
0.8603977,2.1906278,0.977002
0.14826943,0.0018976211,0.0035270546
0.60961956,0.002712786,0.0041760127
1.255664,5.315411,0.8779815
0.8934985,1.6523229,0.87790555
0.11441463,0.021142865,0.03917173
0.31951785,0.09355273,0.1477009
0.32986805,0.0007581006,0.0013022019
0.41569713,3.875125,0.9789211
-0.5845628,0.0010545341,0.0029434816
0.25830054,2.7587795,0.82931066
0.045151338,2.495061,0.8366432
0.95638067,3.3125281,0.7422999
0.11516672,3.0352097,0.95385975
0.70931315,2.1403651,0.5417855
-0.18501687,1.5795217,0.49498504
-0.4477956,1.476841,0.49378616
0.8907397,0.4459751,0.43498805
1.2426927,4.279172,0.8004211
0.2828869,3.4623384,0.9676472
0.3338621,0.8096608,0.76782423
-0.035668045,0.031352833,0.0619033
0.34787074,0.0043802476,0.007440942
-0.16148451,2.045383,0.7466956
0.44816405,0.19100395,0.26281798
-0.5019059,0.000972977,0.0025776972
0.011103176,1.5631633,0.4370023
0.6245904,0.30464038,0.3585428
0.6806384,0.092370555,0.12737177
0.99587804,4.2391872,0.84664655
-0.49988118,0.0007667067,0.0020290865
-0.103390634,0.009313257,0.019459724
-0.38091567,0.0017360375,0.004269532
0.4846042,2.9230711,0.7921267
-0.47346646,0.4922739,0.8595234
1.2479837,1.7805195,0.36129704
0.6669313,0.07058289,0.099769734
0.76297015,2.1025453,0.52106875
0.72777075,1.873956,0.45096833
1.0803559,0.17760766,0.20202056
-0.47406614,0.0018394835,0.0047858343
0.74711347,4.388352,0.92672545
0.3150426,0.94396394,0.8399482
0.035370953,3.0449367,0.99354
-0.42352593,2.107846,0.90091354
0.36438057,0.07694292,0.12107377
0.36977684,0.0040477077,0.0068166307
0.6808362,3.8784437,0.8887042
0.5635316,0.0036046044,0.005636013
0.20476171,0.0006725406,0.0012197343
0.37084702,2.7414837,0.78668463
0.32406998,0.4527003,0.5369951
0.6425469,4.701168,0.9906394
0.75829357,3.2079616,0.7705191
-0.22175473,1.7100115,0.5890359
0.33635086,0.62474626,0.65920925
0.65186507,1.7418072,0.41153255
0.884873,0.047509138,0.06407517
0.47194558,1.0604426,0.047633428
0.27843088,2.1976037,0.658041
0.8088576,2.5909543,0.6403624
1.0333769,0.0069546127,0.009363964
1.000987,2.017878,0.46123967
0.7707537,5.05875,0.9798372
0.038722433,0.004439964,0.008672781
0.16142069,2.5542488,0.8094009
0.56709474,4.118663,0.9548348
0.33416703,2.4162478,0.71136177
0.4937053,0.3376315,0.40647104
0.68671936,0.0053306543,0.0079706805
0.91505283,0.026012044,0.035506163
0.9740439,0.0038538862,0.0052885516
0.13794124,0.2112464,0.3263363
1.1054041,1.3063496,0.75394124
0.24161531,1.8510113,0.5329197
-0.465325,2.1524668,0.94776773
0.35417125,1.5929382,0.38914746
-0.3044506,0.007989439,0.018672973
0.7589522,4.3561544,0.9199437
0.035729017,0.01640402,0.031712085
0.88175064,4.379063,0.888294
0.6360729,0.0042561325,0.0064816033
1.0438392,3.3928995,0.7365158
0.40169126,2.9825351,0.83093363
0.26663136,1.1140803,0.09529476
1.0174812,1.6592677,0.33753493
0.69900596,1.2716005,0.17899597
0.43742928,4.01845,0.98983663
0.45770648,0.042006645,0.06582073
-0.17720047,0.40035388,0.62721616
0.1523155,0.30661303,0.43617117
0.88367724,1.2155007,0.13746719
-0.12210193,0.00047660654,0.001014626
-0.23609917,0.008516536,0.019138034
0.5014322,0.043493602,0.06692523
-0.26009327,0.02411346,0.054085657
0.31327456,2.3941512,0.7110303
0.81226635,0.0041237697,0.0059296563
0.48666656,3.974366,0.96547484
0.78265333,5.33869,0.9974145
0.48488602,3.3181267,0.86740243
0.3375826,2.688686,0.7844397
0.10138662,1.984901,0.6281084
0.6326637,0.4038904,0.44050935
0.78709245,4.1740685,0.89268196
0.5554173,1.123891,0.091804914
0.109766856,0.79060966,0.8371618
-0.56049955,0.0013703563,0.00376544
0.6393646,2.5430727,0.6653096
-0.13406533,1.1230209,0.12420574
0.37142262,3.5878985,0.95313954
-0.31181347,2.3860946,0.9684788
-0.29246652,0.0008912373,0.0020833958
-0.08728974,0.2546189,0.42440164
-0.015590023,2.162889,0.74111027
0.4989419,0.82197183,0.7250665
0.008359633,2.4569361,0.8393975
0.76659673,2.1322913,0.5294349
0.8103629,1.6025026,0.8895784
-0.2355127,1.7222319,0.6010722
0.38819668,0.22533429,0.30862907
0.46467566,0.67360157,0.65538394
-0.0034194253,2.7784445,0.9429755
-0.10613362,0.0018805743,0.003964262
0.6468559,2.5860233,0.67389613
-0.04535004,0.0027018473,0.005514146
-0.14721945,1.9162903,0.6782287
-0.02148183,1.8530941,0.604506
0.4937412,0.010250477,0.016339255
-0.44729558,0.4277978,0.7682504
-0.69963294,1.9556234,0.974179
1.0959511,0.0035928083,0.0047764415
0.9063529,1.2209024,0.13964859
0.46508318,2.9081495,0.7949096
0.21791586,1.8764865,0.5497508
-0.10918598,1.8555529,0.63378644
0.97154915,2.3056946,0.5444831
0.35696268,3.412342,0.92932403
-0.27613214,0.10736304,0.224741
0.61504424,4.646179,0.9948968
0.40060434,0.0024361226,0.004058231
0.012240412,0.0005705872,0.001133586
-0.45933276,1.8478186,0.76898515
0.78623486,4.3842163,0.91488135
0.6572402,0.010061323,0.015123738
-0.085496105,2.472672,0.886001
-0.040894374,2.7454276,0.9514836
-0.3467018,1.4488848,0.44256273
0.4701238,3.434444,0.8920596
0.6827411,0.010042524,0.014966014
0.40059224,0.21894431,0.29994825
0.50396854,4.2397623,0.99183786
-0.49282262,1.377138,0.41835457
-0.64051265,0.0020935116,0.00605318
0.23218,0.82572395,0.81083494
0.629307,2.1566901,0.5617152
-0.19512105,1.6419386,0.5383123
0.20194472,0.00240718,0.0043636793
0.50441146,0.018139197,0.028574431
0.53333974,0.0792769,0.11654478
0.59549534,0.00974178,0.01496652
1.0881406,0.012441257,0.016427618
-0.06123868,1.6585333,0.5110543
0.75983006,4.7546864,0.95764136
0.47810507,0.007731344,0.012428358
0.9254613,4.941253,0.9262967
0.6419817,2.617745,0.68249166
0.6146753,0.018292567,0.027679168
0.46095327,0.0037591637,0.006107044
-0.3605825,0.005963857,0.014430945
0.7469981,0.22492427,0.27062112
0.71699595,0.054516234,0.07693762
-0.68622977,0.017727407,0.052015703
0.7431211,2.881661,0.71532005
0.9506706,0.2658961,0.29122463
-0.060957097,2.072392,0.7200212
0.5291098,0.025186379,0.039041106
0.18971401,0.04650742,0.08120167
-0.43975958,2.2613177,0.98711765
0.3525454,0.5771338,0.62315524
0.93474734,3.848379,0.8181899
0.8392663,1.9102185,0.44788998
-0.2723808,1.1687622,0.17999277
0.74405617,0.1674766,0.21161757
0.58100045,0.26436615,0.32604188
0.7197614,0.0060198936,0.008897229
0.5099527,2.2305703,0.6096624
0.98956424,0.0017374882,0.0023792458
0.71258813,0.0036420368,0.0054082973
-0.50657177,1.4596908,0.49705023
-0.15159267,1.928655,0.686089
0.41047627,3.7992537,0.97017056
-0.086556554,0.0071044606,0.014746491
0.9573828,5.858392,0.9803334
0.31081852,0.002183836,0.0037760069
0.7274796,3.5918252,0.83714014
-0.042005595,0.26775497,0.43146878
1.0541345,6.0062943,0.96355605
-0.3472496,1.8898945,0.74371105
0.25951084,3.5733738,0.99675834
0.37795925,1.3099513,0.22612947
0.7947479,4.6823654,0.9407476
1.0118586,3.7531424,0.789799
0.5481232,0.2555476,0.32118478
0.694771,0.003495846,0.0052226754
0.64358616,0.0061442805,0.009315279
0.8481443,5.530416,0.99080676
0.713731,2.675509,0.67914283
0.42991245,2.2749,0.64255595
-0.2892531,0.00087065686,0.0020315892
0.5626712,0.00059784594,0.0009378693
0.33936608,1.0946022,0.8947769
1.0597891,6.1509213,0.969926
0.6534942,3.5799613,0.85636556
0.39057928,1.4242711,0.2934327
0.3322081,1.48348,0.3343287
-0.3930591,0.021110926,0.05130381
0.7547506,4.7996626,0.9631577
0.17905255,2.569365,0.8072729
-0.16919002,0.0042392863,0.0092209745
-0.47518677,0.00040590853,0.0010583076
-0.014570676,1.5979606,0.463709
0.44094428,2.990048,0.8196647
0.33428234,2.0968604,0.6077283
0.65290135,2.9479032,0.7502341
-0.21846709,1.6398252,0.54392815
0.68841726,4.877779,0.9911671
-0.5853656,0.05387854,0.14292482
0.32703653,0.08959708,0.14152178
0.87528133,4.6954308,0.9192425
0.8153186,4.9138947,0.9546647
0.031193022,0.0475029,0.089304686
-0.05841144,0.039523304,0.078328185
-0.38802773,1.9928956,0.82077503
0.3727708,0.42848563,0.50657594
0.8507086,5.47566,0.98635024
0.50870633,3.7165148,0.9222661
0.4874265,0.09112392,0.13480842
0.43619114,0.0076029934,0.012423825
-0.3064585,0.44984964,0.7318122
0.5798569,3.2582283,0.8272895
0.38673556,2.3897653,0.68848187
0.731406,0.0068796095,0.01012067
0.29151756,1.1767709,0.9445048
0.7399584,0.0063536377,0.009325919
0.8351697,3.9530213,0.85484076
0.0857396,0.00064903987,0.0012439428
0.21008922,2.764813,0.84870476
0.37218353,3.8360052,0.9906232
0.8609008,3.1091099,0.7302802
0.08013828,1.8383334,0.5679761
0.42315814,2.376822,0.6747783
0.7647433,1.9931335,0.48624322
0.046311833,0.03319194,0.06279739
-0.6495012,1.9120841,0.91286755
0.23240393,0.06207096,0.104767025
0.08992267,0.004803984,0.009150875
0.54529375,4.4450254,0.9994459
0.86100924,2.5188255,0.6140931
-0.33387965,0.20155755,0.40198445
0.3356165,0.024626404,0.04121673
-0.13677566,2.5300734,0.9304087
1.0692172,1.5570128,0.2926159
0.782672,0.021347178,0.03045658
-0.18244676,0.63739336,0.85645956
0.7812315,1.215367,0.14172411
0.60636187,2.9742951,0.7676682
-0.13269496,1.3421644,0.3129082
0.34161082,0.05424438,0.08801733
0.4370446,1.8198092,0.47852844
-0.48380458,0.0011238379,0.0029436585
0.07376987,0.03327318,0.06211344
0.7152008,3.5529525,0.8349716
0.13692208,0.35148615,0.48686808
-0.27398813,0.5740439,0.84433854
0.7433474,0.08156129,0.11126995
1.0344815,4.422151,0.8554575
0.556992,0.00093432306,0.0014682529
0.37223598,0.1433302,0.21176049
0.20035799,2.476245,0.7722297
1.2849056,0.28795087,0.28543028
0.31363237,2.3784304,0.7061771
-0.10424134,0.0028159714,0.005924645
0.47136673,1.8172771,0.47115687
0.416279,1.7042184,0.4321573
-0.19144315,2.4463968,0.92791915
0.55141246,0.7241698,0.6619938
0.5215077,3.573788,0.89677364
1.1249229,3.3865469,0.7207047
0.99724567,4.012422,0.82269347
-0.31371555,0.0062266695,0.014656606
-0.18239722,0.030899229,0.0659435
0.13067009,1.4037182,0.3153381
-0.0417259,2.2295718,0.7776678
0.725941,2.062683,0.5148696
0.17429164,2.751233,0.8590135
0.48872915,3.3774385,0.8762595
0.7583862,1.3998246,0.24464753
-0.4351559,2.2121985,0.96049243
0.3890453,0.12676719,0.18875042
0.45708847,2.5941088,0.72434586
0.15875049,2.9234717,0.90853095
0.23140854,2.635862,0.80690086
1.162415,0.0060929297,0.0079499325
0.71225715,3.3517232,0.8055033
0.9171063,3.6002443,0.79115236
1.1660023,6.536573,0.9635448
0.7853528,2.0192547,0.49150965
1.1263992,0.41514024,0.38846192
0.78369105,0.0047922176,0.006947611
0.2675842,2.5057864,0.75819033
1.1298002,1.8333504,0.38915205
0.19532782,0.04212516,0.07367239
0.57590467,0.01997049,0.030586984
0.9250331,5.194369,0.945619
0.7985935,2.4643326,0.6128816
0.08317514,3.025149,0.96609366
0.73551357,5.0081525,0.9868419
1.122478,4.7032127,0.86065626
0.6344929,0.12777133,0.17336515
-0.17373776,2.4380612,0.9159189
-0.3504849,1.2930316,0.30922598
-0.9927778,0.29897955,0.85131586
-0.568836,1.606682,0.6438107
0.52212983,2.543765,0.6940676
-0.40200356,2.3338218,0.9981459
0.45436358,3.6322374,0.92899346
0.38384175,3.4667695,0.9284628
0.2877797,0.0011600209,0.0020275998
0.21137019,3.3479724,0.9771442
0.71147645,3.4231236,0.8167713
0.89089036,1.740033,0.38089374
-0.26514694,1.942174,0.7376903
-0.30835932,0.07387082,0.16242461
0.45916814,0.07118904,0.108446695
0.67239976,2.505517,0.64870787
0.40188935,1.1179799,0.8810139
-0.22121036,0.00087804714,0.001971755
0.6606418,0.002430108,0.0036763726
-0.5411725,0.007363923,0.019868976
-0.19169807,0.005954305,0.013088848
0.29131472,0.011701619,0.020209525
-0.29051313,0.048764933,0.1086699
0.2306275,0.046569135,0.07982909
0.1893278,2.3039298,0.7212477
0.41121203,2.6137562,0.7425594
1.0020595,5.1930556,0.9256208
0.7102373,0.07155371,0.09959774
0.10270129,1.8145851,0.5505834
0.5080937,2.3297834,0.639632
0.2665804,0.013623323,0.023735357
0.5476587,0.11337077,0.16071315
1.0893497,3.0811205,0.6814998
0.3623086,0.36878633,0.4569643
-0.22262435,1.1698539,0.17607689
-0.34485692,0.101449825,0.22213946
0.80583745,3.5605557,0.8122674
0.33316258,0.00966355,0.016430195
0.4277775,2.5446868,0.7198818
0.7950413,0.09555562,0.12660696
0.0945469,0.0013004437,0.0024803423
0.4303762,0.0036638083,0.006024181
0.7398422,1.759627,0.9419034
0.75638205,2.2558622,0.5667671
0.61940706,0.02577188,0.038647912
0.048174478,0.015380377,0.02958239
0.27045563,2.0127778,0.59266216
0.16604163,1.7243555,0.49108592
1.2098166,3.0857782,0.98050296
1.0438591,3.1600595,0.7020577
0.61514187,1.5788746,0.34580722
0.5624063,3.6185904,0.890046
0.16079703,0.05361602,0.09421666
-0.15936553,0.00049084827,0.0010659755
-0.07361528,0.000977033,0.0020267242
-0.34383875,0.0008109408,0.0019530683
0.8231395,5.555279,1.0
-0.6035698,0.0003406537,0.00096325687
-0.38427746,2.199201,0.9253221
0.55728364,0.048066862,0.07213068
0.738495,4.4999905,0.940438
0.94892406,0.00083150784,0.001152474
0.16853803,0.04403714,0.07781723
0.35237262,0.10263969,0.15852617
0.35743847,1.6140833,0.39922732
0.7847629,2.9264245,0.71447015
-0.34118706,0.00051145157,0.0012302385
0.16730161,1.5908506,0.42097273
0.9164598,2.7022934,0.64368093
-0.7990423,0.002899602,0.009319585
0.87372357,5.3380594,0.97012997
0.52756554,3.451816,0.8757066
-0.35258043,0.21162803,0.4231649
0.44073918,0.0063472106,0.010366228
0.103780895,0.009217174,0.017365681
0.08294694,1.2328742,0.2002851
0.724333,1.4740622,0.28447765
0.8471501,0.073559195,0.09788861
-0.011514556,1.8523388,0.60110277
0.7439334,1.7875116,0.41677648
0.64261806,0.11247916,0.1542802
-0.11603602,1.3568642,0.32145923
0.6555861,0.0037170376,0.0056257807
0.09517498,0.0015056782,0.00287034
-0.28084466,2.1366072,0.8422338
0.47238594,3.644636,0.9244213
0.09021531,0.020091016,0.037691604
-0.16217843,1.0457577,0.048672404
-0.1749855,0.67656684,0.8842552
0.48731074,4.054613,0.9755423
0.33119273,0.17534177,0.25630745
0.5593009,2.9066749,0.76703244
0.49689883,3.6528108,0.9170413
0.54471564,0.0039705713,0.0062487186
0.8212311,0.2556842,0.2931924
0.17897543,0.0027054765,0.0049541937
0.0022356585,0.015971117,0.031405
0.43897834,2.4575872,0.6933407
0.41864234,0.05861607,0.09180089
0.2565499,0.0006448221,0.0011429945
-0.27523556,1.0529628,0.059770327
-0.07216658,0.072043635,0.13943334
-0.1376227,0.00048582893,0.0010428316
-0.22659251,0.0005517624,0.0012431623
0.63008815,2.3160276,0.60821915
0.5767903,0.008502325,0.013166123
0.29851177,2.6776953,0.7946317
0.27740023,3.4790626,0.9728766
0.34706417,0.0025924419,0.004413235
0.68011415,0.18482915,0.23501787
0.63670105,0.036121063,0.05330493
-0.31285542,0.010236102,0.023986636
-0.2834732,0.40313077,0.6687765
0.65306777,4.682687,0.98533136
-0.2838969,0.075927414,0.16430615
0.062462598,0.41773766,0.5714601
-0.035450798,1.7927687,0.5779733
0.10917741,0.88083166,0.88820285
1.3319023,4.558873,0.80921537
-0.25323644,0.011933513,0.026984105
0.43956318,1.1528426,0.11673954
0.5178807,2.1662765,0.58779544
0.1817971,1.1209258,0.10455347
0.68299,4.9264746,0.99717873
-0.55342656,0.06440939,0.16575421
0.27240026,0.0061372435,0.010745113
0.5116122,2.0447564,0.54885095
0.13336234,0.86351544,0.8689057
-0.05171599,1.6002756,0.47395435
0.29252726,1.2388397,0.18630353
1.0092402,2.3292994,0.5448064
-0.251571,0.6614903,0.9101444
0.9537917,4.429773,0.875025
0.22295035,0.02510963,0.04409403
-0.055023924,0.80310607,0.91599745
0.37147132,2.6725905,0.7695406
0.5947504,3.625772,0.88080674
0.29792562,0.5679204,0.63110334
1.0100459,0.02800016,0.037157465
0.19899309,2.1949291,0.6805284
0.2900339,0.003749292,0.006530172
0.6913942,2.410303,0.62067556
0.42238632,3.0482056,0.837597
0.78256583,4.940052,0.9665854
0.2019526,0.021165213,0.037662875
0.2620483,0.13941565,0.21650778
0.60417676,0.9134628,0.73829097
0.2817969,0.008121576,0.01413392
1.0532606,0.004702089,0.0063124895
0.62715906,4.514743,0.9777413
0.09787441,1.1156863,0.10426228
0.760751,3.5981762,0.8290991
1.0917982,1.432716,0.23757021
0.67178667,0.005074659,0.00762806
-0.028475951,0.4250279,0.605134
0.08133245,2.4812737,0.8177584
0.36600924,0.31499478,0.4056613
0.4346752,0.028054237,0.044957407
-0.05503346,0.88516814,0.9656515
0.37681103,0.0011363971,0.0019138426
0.42616314,3.0373564,0.8341523
0.4967481,1.8471391,0.4785957
-0.19750601,2.3925176,0.9105645
-0.121419385,2.1786473,0.78947294
0.5399831,2.8827631,0.767484
-0.44303516,0.0050740736,0.012911061
-0.64730453,0.12098132,0.31410173
0.7927115,2.3680992,0.59004277
0.807617,2.5944433,0.641389
0.47077644,0.33402267,0.40675887
0.6724466,1.516699,0.31010947
-0.2693652,0.0043903026,0.010093479
0.7862003,4.5726337,0.93317235
-0.12350558,0.004770934,0.010120752
0.31954715,1.1880691,0.93743616
0.03370946,0.044623554,0.08401873
1.1083003,6.4431114,0.97271
0.82035303,5.4371295,0.992786
0.8859234,4.1450005,0.8633213
0.71714044,2.5183773,0.6422186
-0.25217488,0.0052181026,0.0118709225
0.62370265,3.2819211,0.8185417
0.24883665,0.015510552,0.027182622
0.25073874,1.1711435,0.9591985
-0.14242467,1.3067605,0.28632173
1.1804432,0.003001905,0.003912174
0.639796,4.65753,0.9874471
0.350395,2.486402,0.7266627
0.6571996,0.5943554,0.56600314
0.17302316,0.079225436,0.13515562
0.3681366,0.16478802,0.2393784
0.7569121,4.9920807,0.97876126
0.91252834,2.9265833,0.68765163
0.65190023,0.0009183161,0.0013955274
0.9398739,5.652844,0.97260714
0.4616723,2.7408953,0.7586573
0.31780183,0.0013411947,0.0023141415
0.42886674,2.9095273,0.8065171
0.3147888,0.0057244394,0.009846588
0.6511433,0.00081190286,0.0012342669
0.86039174,3.0238464,0.7157147
0.6095137,0.007812878,0.011966583
0.26287752,2.8318624,0.8456108
0.8851099,0.08309273,0.10837716
-0.36310357,1.591373,0.5563229
0.016144875,1.3884535,0.3226715
0.80735976,1.3599234,0.2205417
0.086456,0.24874538,0.3818942
-0.45156845,0.0006596521,0.0016946986
0.7051564,0.0067934077,0.010081079
-0.03417041,1.0777197,0.07611274
0.31502703,3.5049255,0.96182346
-0.122093625,1.9058831,0.6639648
0.37099794,3.1965554,0.88460124
0.57162833,0.005742392,0.008933279
0.9352931,2.328959,0.97418064
0.79286987,0.0014806706,0.0021475598
0.80330354,5.3981643,0.995265
-0.45317295,0.25708434,0.5262608
-0.60730267,2.0006995,0.94559866
0.8836943,0.0037053644,0.0052172868
0.39099765,0.066275,0.10419657
0.69331515,0.53556067,0.5231288
-0.095069036,0.3503431,0.5447709
-0.77695215,1.2086425,0.29991502
0.6504069,2.4848528,0.64843446
0.60172385,0.006068508,0.0093365805
-0.028494006,2.1584268,0.7441478
-0.63085884,1.9996035,0.95948756
0.8334933,5.0104895,0.95718694
0.46750197,2.203175,0.61096966
0.17283335,2.029532,0.6257252
0.1167208,2.497211,0.8090674
0.19730586,0.0007366498,0.0013404072
-0.035877727,2.0555878,0.70354223
-0.2992094,1.6931233,0.60450345
-0.43315974,1.3875331,0.41262528
-0.093429856,0.028890252,0.058907963
-0.054961566,2.7981367,0.97360057
