eta,mi,S1
0.60834396,4.1708355,0.9469586
0.39228907,3.3505642,0.90525985
-0.025617741,0.0012269798,0.0024827516
0.639,2.6965196,0.7011938
0.15277776,2.6456661,0.8388522
0.8510041,1.6082735,0.3327863
0.5287685,2.420289,0.6599759
1.0240504,6.460053,0.99476
0.18061972,3.3502963,0.9912457
0.5538316,0.16280845,0.22048476
-0.010176197,0.0002874484,0.0005776709
-0.3616334,0.00045616794,0.0011105691
0.23224363,3.182673,0.93552464
0.55829406,2.7388287,0.73118067
0.7752209,1.8818297,0.44693908
0.62406236,3.3531022,0.83016855
1.029018,5.883384,0.962971
0.9582409,2.4080617,0.5716292
-0.27452058,2.3122635,0.9175208
1.3098636,3.0402796,0.64125836
-0.47958067,0.0005679755,0.0014846382
0.11481574,0.39229697,0.5329622
-0.20176753,1.8132352,0.642776
0.4907861,0.8697483,0.7499193
0.057776704,2.5941505,0.86218053
0.2131231,1.0720837,0.06289877
0.070925295,1.260794,0.22281195
0.83141404,3.3183599,0.77062833
0.7403363,0.014579963,0.021224475
-0.15943411,0.49788362,0.7222356
-0.02048774,2.795332,0.9558652
-0.8244497,0.0045414753,0.0148315225
-1.1217779,1.5245919,0.8457805
1.0118982,3.840109,0.80009955
0.062045112,1.0379034,0.036079574
1.0277152,3.7673254,0.78818613
0.63226944,0.0033736713,0.0051490166
-0.19170207,0.030442778,0.0653296
0.64316773,1.598346,0.35132018
0.8261781,1.5603364,0.3146486
-0.6873681,0.06876688,0.19228524
0.3807418,0.001629064,0.0027378318
1.0290465,2.7670727,0.6367097
0.63144976,4.276136,0.9511603
0.6778395,0.0757577,0.10617712
-0.32313722,0.00026725413,0.0006362836
1.0620751,3.9840388,0.8057187
0.6761079,4.8549824,0.9932733
0.15037668,0.09032864,0.15412413
1.1804864,0.08884542,0.10665651
0.4919262,3.8265724,0.94370764
0.34007058,2.7044706,0.7875826
0.38910985,3.8104124,0.980148
0.34881744,1.8277571,0.49925002
0.88939023,5.3801446,0.9686259
0.1360845,0.009666103,0.017929072
-0.08201242,0.00063589844,0.001325304
0.17996317,2.4981732,0.78600985
0.5821204,1.9539018,0.5033541
0.9436306,0.0041999617,0.005810235
0.11194043,1.2253559,0.19181016
1.05998,4.5391393,0.8602996
-0.12655462,1.9236997,0.67449373
0.7012579,0.018247154,0.026807863
0.29166085,2.214817,0.6601657
0.22838151,0.007416355,0.013220397
0.4148417,2.148284,0.6056195
-0.31278276,0.0010939817,0.0025868705
1.0748245,6.4743414,0.9824344
0.12208627,0.025245612,0.046417948
0.5921552,2.6329818,0.6981151
0.65935075,0.00085034367,0.0012890343
-0.329631,0.107536055,0.23210087
0.37515366,2.36833,0.68539125
-0.38232014,0.0003289775,0.00081088685
-0.320356,1.4990687,0.47481477
0.22766736,0.0031110921,0.0055713984
0.39325866,0.0016261087,0.0027190736
0.8437943,1.315154,0.19467127
-0.10453108,0.12934138,0.24167615
0.103000164,2.0196753,0.6423048
-0.88806796,0.11594073,0.35640463
0.064953946,0.58265465,0.71314776
0.22408815,0.033242512,0.057887096
-0.18975455,0.3027602,0.5133585
0.2069991,2.285903,0.70950603
0.011874873,0.015059397,0.02949682
0.45989537,1.8168246,0.4730598
0.047148332,2.5271592,0.84600276
0.79699945,2.0875132,0.510972
0.68529,1.9605515,0.48795494
0.5612248,0.07572265,0.110551886
-0.34734908,0.026603352,0.06259025
0.2889647,0.00056417775,0.0009862123
0.77969134,3.1542969,0.7563601
0.45049155,0.094988786,0.14203481
0.08657779,2.0015278,0.639672
0.43425065,0.00048550678,0.00079960556
0.7879473,2.0878773,0.51252663
-0.094208546,2.8109598,0.9973399
0.5060712,3.6493006,0.9133538
-0.27308917,1.4133072,0.3963026
-0.4972453,0.00030138614,0.0007966808
0.9305292,5.4067616,0.95907205
0.45611203,0.110984206,0.16320632
0.66337866,1.0408081,0.030296173
0.9648189,1.4138994,0.23680222
0.674137,3.3491974,0.8154008
-0.030919202,1.1724426,0.1612472
-0.15506497,1.1279489,0.13034105
0.62771004,1.2629544,0.85602057
0.9881666,2.8892627,0.66659343
0.7594744,0.44673344,0.4532732
0.008874968,0.001292684,0.0025706233
0.2739998,1.0915798,0.07707614
0.5424433,2.240846,0.6054537
0.75697,5.1964126,0.9949126
0.6428287,2.3314028,0.6097907
0.8166635,2.1589122,0.5289921
1.2358122,5.7030253,0.9055192
0.327688,0.08998485,0.14204495
0.79540396,3.050938,0.73482466
0.885989,3.446286,0.77703166
1.057277,6.620881,0.99379295
0.85686606,3.983232,0.8527769
0.59299755,0.0011191987,0.0017358016
0.41480404,0.01798075,0.02932913
0.6850849,3.8480747,0.8835754
0.57593626,4.200966,0.96145207
0.3181985,3.6124184,0.97841173
-0.050726503,0.06272326,0.12111369
0.7041346,3.1205554,0.76913106
0.9371553,4.9288907,0.922263
0.44710645,3.9053671,0.97103417
0.63309956,4.6966524,0.9934547
-0.23980841,2.2772512,0.88508457
0.46485892,0.20134047,0.2728846
1.0330838,4.373868,0.85127765
1.1961449,0.0020625852,0.002680694
0.4376495,1.4489008,0.30164132
1.0374186,6.256843,0.98110175
0.16419555,2.0093808,0.62003356
0.81585443,3.7965288,0.8408842
0.47542712,1.9220212,0.5116895
0.8748611,4.0539346,0.8562004
0.1979006,3.2299497,0.9597077
0.17731231,2.9263713,0.9015302
0.70335037,0.055445507,0.07853256
-0.28717682,1.4099667,0.39681578
0.4482263,0.29629737,0.3745748
0.33109435,0.36160752,0.45629257
0.3889165,0.7230166,0.7040389
-0.21500438,0.00043936993,0.0009836982
-0.2633127,0.06820717,0.14693837
0.32521248,3.715728,0.99189323
0.6363416,0.14314331,0.1914881
0.12870228,1.5232491,0.3896993
0.0718368,0.114797816,0.19881468
0.86452913,1.4843202,0.27707377
-0.39226276,0.028258422,0.06816391
1.4035655,7.658918,0.9579883
0.017222464,0.0017146473,0.0033941972
1.0886794,4.6443367,0.86303174
0.47578198,0.086061195,0.1284822
0.6842952,0.93550116,0.7271557
0.36447054,2.670135,0.77112997
0.15108351,1.2946188,0.23878697
0.6091987,1.2672482,0.86287886
0.464828,0.5732335,0.59327716
0.2769905,0.0019834617,0.0034801452
0.2870827,1.6104338,0.40933186
0.5310833,0.0012267459,0.0019456459
0.51484525,0.005520795,0.008771557
0.6213927,1.8190334,0.44661212
0.21616812,1.2715063,0.21581794
0.40490672,3.5154817,0.928673
0.91128814,4.6058216,0.90180963
-0.5572786,0.00071894604,0.001972746
0.1810019,3.0818925,0.93561846
-0.27500317,0.02529307,0.057146855
0.62517476,0.019375892,0.029179862
0.6008174,1.5571537,0.33735797
-0.46609312,0.0854056,0.20409074
-0.090973355,1.5569305,0.45636863
-0.06313254,1.9457691,0.66304314
1.2326249,3.934998,0.7681112
0.5311461,2.9249582,0.77878547
0.3228903,0.007005807,0.0119943535
-0.19888411,0.024869004,0.05387049
0.2086131,0.0019661398,0.0035550839
0.32721016,3.0697803,0.8752197
0.45037493,0.046020404,0.072038084
0.974518,0.7674769,0.5980858
0.98623145,3.5409956,0.7682754
0.8047857,3.8661056,0.8523821
0.85472155,3.0106308,0.71458995
0.5030891,0.00068822113,0.0011036014
0.58240074,3.5129743,0.8678557
-0.030507162,0.00039983084,0.0008117228
0.4650701,0.011676444,0.018790903
-0.070673436,0.0021446827,0.004436906
0.33220884,1.2300094,0.177131
0.8324164,0.5589833,0.5145272
0.38692546,3.875041,0.9902688
-0.07911993,0.18747394,0.3287511
0.022442114,0.0083347885,0.016348349
0.7908894,5.1781263,0.9829293
0.38831335,3.8931835,0.99226606
0.9313734,2.8660197,0.6728507
-0.13224827,2.6230168,0.95928746
0.8110976,1.4162531,0.8465974
0.0059402063,0.13031222,0.22989458
0.3782163,0.012691587,0.021118343
0.3886827,3.1095572,0.86134094
-0.0025796443,1.668016,0.50140536
1.1621956,4.949972,0.87151974
0.16516268,1.5217171,0.38228145
-0.034507766,0.037477445,0.07351555
0.7960438,0.008409642,0.012101547
1.065713,5.7985992,0.9489647
0.11238636,0.00200124,0.003782177
0.5500793,2.458664,0.6650467
0.6373914,2.6643262,0.6943173
0.41449493,3.4750473,0.9184811
-0.10014534,0.0047177784,0.0098858485
0.17518844,1.3306701,0.26095545
0.9074668,4.459238,0.8893543
0.9572822,0.003326267,0.004588076
-0.5322698,1.9588765,0.87588805
-0.026611678,0.0017428951,0.0035266476
0.4176658,3.8714683,0.977645
-0.2597211,0.05354649,0.11672307
-0.274675,0.43161517,0.69827783
0.43788925,3.253907,0.8718038
0.8330357,3.5491247,0.80395675
-0.861966,0.11742327,0.35390297
0.71135163,3.3898325,0.8116922
0.25831467,0.00035879473,0.00063568255
0.005861573,2.9610562,0.9872748
0.38681975,2.5622604,0.73643374
0.0028620884,2.800074,0.94603515
1.0659572,0.28868613,0.30116647
0.08600192,0.007682962,0.014620462
1.0249758,2.6993928,0.62419534
-0.013368279,0.032547247,0.06346684
0.04019098,2.056461,0.67768043
0.13746388,0.0015629439,0.0029205875
-0.42336792,0.35313565,0.6595109
-0.0056478605,1.8213456,0.58388567
0.33505765,1.8491344,0.5112141
0.35892317,2.0074189,0.5689359
0.6239289,0.03707322,0.054902922
0.35194364,1.1463356,0.11613106
-0.49791387,0.0646428,0.160616
0.45788348,0.006653221,0.010790399
-0.36344847,0.0014528056,0.003537209
0.13474831,0.3831161,0.5190706
0.43170252,3.671391,0.9432306
0.83669657,0.11483381,0.14762095
0.48919803,1.7756209,0.45077053
1.2643881,3.235444,0.67685
