index,theta,m,y,c,t,delta
8334,1.5,0,inf,6.123852679750274,6.123852679750274,0
5332,2.5,2,0.10297151290929886,3.053104896555122,0.10297151290929886,1
46193,1.5,1,0.30546852118604734,7.365042064378296,0.30546852118604734,1
33146,0.8,0,inf,0.8361375527242318,0.8361375527242318,0
33627,1.0,0,inf,0.2685859650327484,0.2685859650327484,0
43447,1.0,6,0.007257231952695356,7.335150856595156,0.007257231952695356,1
2961,2.0,0,inf,5.765563993753605,5.765563993753605,0
40466,0.8,0,inf,0.24317984943367796,0.24317984943367796,0
10559,2.5,1,0.1924012757176797,1.9585172159104756,0.1924012757176797,1
26427,2.0,0,inf,3.3745026887188323,3.3745026887188323,0
59447,2.5,1,0.8583329091441854,3.9739538181599583,0.8583329091441854,1
23915,1.0,2,0.33433690873853067,0.13767080403973014,0.13767080403973014,0
58333,2.0,1,0.36913048580051694,5.57671702863424,0.36913048580051694,1
19104,1.0,1,0.7346668699188209,0.3057153510491965,0.3057153510491965,0
48376,2.5,0,inf,5.648367324544304,5.648367324544304,0
50256,1.0,0,inf,3.659479950187011,3.659479950187011,0
1005,1.0,0,inf,1.628551307632786,1.628551307632786,0
34557,1.5,0,inf,6.157302770255611,6.157302770255611,0
47285,1.0,0,inf,3.329207866815828,3.329207866815828,0
7473,2.0,5,0.02497762717647464,3.461930354682107,0.02497762717647464,1
18291,2.0,4,0.30192862425821954,0.16096813484458153,0.16096813484458153,0
22417,1.0,3,0.16827821095385542,7.0751064634881375,0.16827821095385542,1
32108,2.5,2,0.013672432127808767,2.5605171525959385,0.013672432127808767,1
1649,1.5,1,3.4886060410562894,4.612659992102588,3.4886060410562894,1
46735,0.8,3,0.33533273252234314,0.6076934458754721,0.33533273252234314,1
26897,0.8,0,inf,0.23622559637165202,0.23622559637165202,0
2651,0.8,0,inf,1.7459516028712552,1.7459516028712552,0
54892,2.5,2,0.5060311460620857,3.6285795113611363,0.5060311460620857,1
51472,1.0,1,1.557920025653669,4.0523100292271,1.557920025653669,1
27021,1.5,6,0.07096630516583396,3.970866918747221,0.07096630516583396,1
20235,1.0,1,4.083536951792779,0.2274792067763391,0.2274792067763391,0
14370,1.0,3,0.27405905466739516,0.9224981242067443,0.27405905466739516,1
46354,1.0,0,inf,4.583581637221954,4.583581637221954,0
48610,1.5,1,0.027143302472742492,2.561434063082131,0.027143302472742492,1
28323,0.8,1,0.4454219845471367,2.2560150641372294,0.4454219845471367,1
15231,1.0,0,inf,5.17379863989236,5.17379863989236,0
54346,1.0,2,0.004573766694801719,8.458630214643582,0.004573766694801719,1
18728,2.5,8,0.10918115288932838,6.727526229443194,0.10918115288932838,1
19895,0.8,1,1.7510893084022665,7.096666248468522,1.7510893084022665,1
47153,2.5,3,0.12501915837507363,6.57800817768135,0.12501915837507363,1
22742,2.0,7,0.29790055172528446,1.5341393053641552,0.29790055172528446,1
32889,2.5,3,0.3689379304766875,8.015963911836572,0.3689379304766875,1
36797,1.0,2,1.1970530117757427,4.264829754257752,1.1970530117757427,1
65,1.5,4,0.20353211346814543,2.3286984349922952,0.20353211346814543,1
51335,2.0,2,0.5622400456850106,1.0436638093217858,0.5622400456850106,1
10343,2.0,2,0.33000116192267626,1.5434730319956589,0.33000116192267626,1
18022,2.5,7,0.08170218469688945,7.016308110060955,0.08170218469688945,1
26941,2.5,2,0.22077992706951896,4.4382498952503315,0.22077992706951896,1
35940,1.0,2,0.1356970639143379,5.891320108287514,0.1356970639143379,1
31857,2.5,0,inf,3.3536398550450013,3.3536398550450013,0
1054,1.5,0,inf,8.173131839421368,8.173131839421368,0
31750,1.0,0,inf,7.716979840560069,7.716979840560069,0
59615,1.0,0,inf,0.040103764923030555,0.040103764923030555,0
59943,1.0,2,0.12541364428128926,3.3494961617113774,0.12541364428128926,1
24494,2.5,3,0.06783609038202755,0.4932303696007702,0.06783609038202755,1
42555,1.5,0,inf,5.6128018312903905,5.6128018312903905,0
56377,0.8,0,inf,2.371403635803161,2.371403635803161,0
13080,0.8,6,0.05404314725679576,1.8451355829982123,0.05404314725679576,1
3998,0.8,0,inf,4.566431337833084,4.566431337833084,0
22399,2.5,0,inf,8.004194084351322,8.004194084351322,0
20119,0.8,0,inf,2.562744313466342,2.562744313466342,0
17918,1.0,0,inf,7.166904036803313,7.166904036803313,0
8928,2.5,0,inf,2.7126072481373877,2.7126072481373877,0
54367,0.8,0,inf,1.3105234876625793,1.3105234876625793,0
7382,1.0,0,inf,8.393091623924542,8.393091623924542,0
13553,1.0,2,0.502337170349108,4.866898981691772,0.502337170349108,1
20434,1.0,2,0.36579861207253994,6.138566139823567,0.36579861207253994,1
2779,0.8,2,0.48281287234219833,5.437233928650564,0.48281287234219833,1
34771,2.0,1,0.29814474076368763,2.61839295538207,0.29814474076368763,1
7296,0.8,1,0.21956092981568406,3.2580033289974635,0.21956092981568406,1
10766,1.5,4,0.06193028288083343,2.885069728139683,0.06193028288083343,1
50204,1.0,2,0.2108245578802055,7.115324593115398,0.2108245578802055,1
40340,0.8,0,inf,8.38141690932916,8.38141690932916,0
23319,2.0,2,0.2852098136183851,1.139661546012977,0.2852098136183851,1
34737,0.8,3,0.2862529826435474,2.0210017814328327,0.2862529826435474,1
45379,2.5,1,0.03767851215462651,3.775833246086786,0.03767851215462651,1
44639,2.0,0,inf,0.3508583794492773,0.3508583794492773,0
8162,0.8,0,inf,6.293007983573954,6.293007983573954,0
38913,1.5,0,inf,7.151568491645336,7.151568491645336,0
35384,1.5,2,0.31708696532505776,5.260968242912536,0.31708696532505776,1
42269,1.0,0,inf,2.0165836107319794,2.0165836107319794,0
48956,2.5,9,0.30749015414603115,0.13201215996242321,0.13201215996242321,0
7440,1.5,8,0.03730759480738636,3.2714756629021506,0.03730759480738636,1
44130,1.0,0,inf,4.637919112650441,4.637919112650441,0
25258,1.0,1,0.4380646030704367,0.3394140531608892,0.3394140531608892,0
19703,1.5,0,inf,0.17443059313405576,0.17443059313405576,0
49191,0.8,1,0.6000746077544705,0.3302633982940615,0.3302633982940615,0
57739,2.5,6,0.23698551758788386,6.686827196786606,0.23698551758788386,1
33912,2.0,4,0.33020084369018277,5.992736123983262,0.33020084369018277,1
16720,1.0,2,0.6247914893248664,1.0105380699707947,0.6247914893248664,1
33271,1.0,0,inf,3.3435033746447043,3.3435033746447043,0
24847,2.5,2,0.12392394670385871,0.893841056057562,0.12392394670385871,1
1484,2.5,1,0.9824651874677337,7.459562928723315,0.9824651874677337,1
54454,1.0,0,inf,2.495166228608942,2.495166228608942,0
38964,2.5,2,1.0878441465080793,7.589539029859229,1.0878441465080793,1
14891,0.8,0,inf,2.47207655907508,2.47207655907508,0
37154,2.0,0,inf,2.662370244259841,2.662370244259841,0
16235,1.5,0,inf,7.128576472424974,7.128576472424974,0
55163,1.0,5,0.03331939583738961,4.321503569142189,0.03331939583738961,1
58434,0.8,2,1.399581990582096,4.246666463984712,1.399581990582096,1
51350,0.8,0,inf,1.2061307271268662,1.2061307271268662,0
2058,1.0,0,inf,6.357237193817215,6.357237193817215,0
54818,1.0,3,0.3465686759296865,1.089963819574144,0.3465686759296865,1
30016,2.0,3,0.12509165949876827,6.664458657892803,0.12509165949876827,1
19643,2.5,0,inf,7.875423118582079,7.875423118582079,0
31743,2.0,1,0.13356931201405195,0.3739439207769087,0.13356931201405195,1
23436,2.5,3,0.04274437352168809,6.961271313631763,0.04274437352168809,1
36926,2.5,8,0.062090151884727815,2.8006548458443694,0.062090151884727815,1
27793,2.0,0,inf,6.307155608772243,6.307155608772243,0
23391,2.0,4,0.023909878007999513,6.874701749758011,0.023909878007999513,1
56750,0.8,0,inf,0.9246538416902058,0.9246538416902058,0
43772,0.8,2,0.1695758557010463,4.344973445955426,0.1695758557010463,1
40197,2.5,0,inf,0.2589647025682375,0.2589647025682375,0
42476,2.5,10,0.018963567091832844,5.725674081445468,0.018963567091832844,1
31579,2.5,2,0.08530181789442098,2.5505005692582317,0.08530181789442098,1
47252,1.0,2,0.3394355235228797,3.708879564324311,0.3394355235228797,1
47137,1.5,4,0.024825359442368303,2.262096568015158,0.024825359442368303,1
4847,1.0,0,inf,1.2725918681479018,1.2725918681479018,0
42289,1.5,2,0.14732299479604702,5.7757536068129145,0.14732299479604702,1
25160,1.0,1,2.458984083944977,3.578457010709862,2.458984083944977,1
24636,1.5,1,0.8834568974393479,5.610330637240063,0.8834568974393479,1
3853,1.5,4,0.0033326387550075996,1.3619160847164733,0.0033326387550075996,1
56172,2.0,0,inf,1.3457422615960724,1.3457422615960724,0
15657,2.0,2,0.15245799621062536,0.7302166910191514,0.15245799621062536,1
37457,2.5,2,0.4271892554645692,4.629514429553441,0.4271892554645692,1
37557,1.5,2,0.16343744926141063,2.6244870189453966,0.16343744926141063,1
17262,2.0,1,0.8805416496013639,6.196174452023476,0.8805416496013639,1
20731,2.0,1,0.8052518175812966,8.438695396887065,0.8052518175812966,1
45161,0.8,1,1.295986452113873,4.366691509400114,1.295986452113873,1
34401,1.0,1,0.2578134146125334,6.766477817782395,0.2578134146125334,1
11043,0.8,2,0.16480071158066406,6.763346744059347,0.16480071158066406,1
46369,2.0,7,0.22594432961495647,0.28275260571589084,0.22594432961495647,1
53752,2.5,0,inf,3.675314883805123,3.675314883805123,0
564,1.0,1,0.5213364261613774,0.6080937757885324,0.5213364261613774,1
7374,1.0,2,0.12102088914789655,2.3522546946493113,0.12102088914789655,1
48087,0.8,0,inf,3.6971726842387533,3.6971726842387533,0
31639,1.0,1,0.1654133973826999,4.459705204971084,0.1654133973826999,1
25343,0.8,3,0.01982030951409641,8.110129487517328,0.01982030951409641,1
54999,1.5,2,0.2808658869274278,7.255192860240016,0.2808658869274278,1
47732,2.5,0,inf,3.5753907405851955,3.5753907405851955,0
37559,0.8,0,inf,7.5722596046737625,7.5722596046737625,0
54338,2.0,0,inf,5.857709430836294,5.857709430836294,0
9910,1.0,1,4.251192371971682,2.1367137726532173,2.1367137726532173,0
39939,1.0,1,0.33826286871890904,4.309827207211097,0.33826286871890904,1
9323,2.5,0,inf,7.568663317642671,7.568663317642671,0
59322,2.5,3,0.21193139245630654,3.0336136457426894,0.21193139245630654,1
11332,1.0,2,0.09405690153958486,3.6262231855988936,0.09405690153958486,1
27932,1.0,2,2.5021932372299367,3.6774766500863567,2.5021932372299367,1
33830,1.0,2,0.2043999646109755,1.8410176357054713,0.2043999646109755,1
1199,0.8,1,0.7977414946067513,0.7051153562855157,0.7051153562855157,0
49219,1.5,0,inf,4.706548893504101,4.706548893504101,0
43518,2.5,0,inf,0.8338069736595283,0.8338069736595283,0
17700,1.0,0,inf,0.5703851572870446,0.5703851572870446,0
10432,2.0,2,0.29288657436520027,6.332139590248019,0.29288657436520027,1
6766,2.5,1,0.5015928574355383,7.750783900288068,0.5015928574355383,1
1473,1.0,0,inf,5.918192488296631,5.918192488296631,0
51812,2.5,2,0.7057088346392126,1.6273363573622377,0.7057088346392126,1
33600,1.0,3,0.20747493540604936,3.4083000358040394,0.20747493540604936,1
39600,0.8,1,1.9126360033881573,6.26963521526058,1.9126360033881573,1
42176,2.5,6,0.07322855766278813,6.838499714233114,0.07322855766278813,1
50407,0.8,1,0.025195178427135798,1.671965033393119,0.025195178427135798,1
54809,2.0,0,inf,4.5388059997103305,4.5388059997103305,0
53513,1.0,0,inf,0.6045299735301151,0.6045299735301151,0
55348,1.0,2,0.7646856726377457,5.124743942071229,0.7646856726377457,1
36130,2.5,0,inf,6.718412499744002,6.718412499744002,0
11999,2.5,0,inf,3.897537245452541,3.897537245452541,0
51638,1.5,0,inf,0.3787248579013648,0.3787248579013648,0
19956,1.0,2,0.12428414855829502,5.594799186125747,0.12428414855829502,1
12994,2.0,6,0.06088877727925856,7.481882098046724,0.06088877727925856,1
27315,1.5,2,0.41776626956558954,7.320168506544226,0.41776626956558954,1
3394,0.8,0,inf,2.014073109311442,2.014073109311442,0
4409,2.5,5,0.0667008609744151,7.743404085102013,0.0667008609744151,1
