eta,mi,S1
0.6412074,0.005335922,0.008102882
0.6849315,0.0046204627,0.0069177886
-0.2579273,0.029890567,0.06658598
0.070079595,0.007165012,0.013746597
0.789025,4.0852737,0.88232714
-0.14773342,0.0010344263,0.002231229
0.32351002,2.1353061,0.6241237
-0.35910225,0.005673363,0.013720024
0.47498673,4.0642233,0.98136336
0.4917558,3.5987117,0.9106808
0.5543275,0.3916487,0.44309646
0.46066457,2.2358758,0.62287486
0.76180273,0.0066069653,0.009627647
-0.06874983,0.0021038814,0.004348344
0.52140677,2.6404207,0.718135
0.5118401,0.022890741,0.035791956
0.19732672,3.1290102,0.93890834
0.10645769,2.839326,0.90977013
-0.03197025,2.724203,0.94098526
-0.07680911,2.4419506,0.8713143
1.0437474,3.0360813,0.68211013
-0.32058674,1.67445,0.59967434
1.0184039,1.4119929,0.23250182
0.49659187,2.8322134,0.7690858
0.013314163,0.0015176088,0.0030105768
0.27252102,3.4506915,0.96991414
-0.09196116,2.0070105,0.7020322
-0.25392234,0.0012459299,0.0028484738
0.5714524,4.5304976,0.9988588
0.10491257,1.840627,0.5623865
0.2090079,2.9019055,0.8829251
0.24314304,2.823726,0.8509547
0.7343575,0.00043303546,0.00064053445
0.82293916,0.98904324,0.71560574
1.0729077,0.047757257,0.06116955
-0.20481035,2.5316033,0.9659433
0.28090546,2.8601563,0.8457585
0.3349928,0.18989234,0.2737479
0.5155517,0.0034598603,0.0055069355
0.0926777,0.011496757,0.021726124
0.5995785,0.00570601,0.008788707
0.751532,5.206338,0.9974045
0.41086665,2.3107839,0.658434
0.082859345,0.0025898246,0.00496086
0.41074806,0.34204242,0.42388317
0.42179894,1.9826574,0.5455367
0.6293506,4.436446,0.96898925
0.44004256,3.3478582,0.8877705
0.5573201,1.8272505,0.4601826
0.5343152,1.5557127,0.34487423
0.73110944,0.0018180476,0.002688322
-0.07895674,0.031044701,0.062693655
0.42716056,2.3011813,0.6512876
0.25262547,1.1525086,0.95132244
0.7841585,3.61045,0.8246766
0.26552948,1.8490462,0.52652526
0.21511424,1.3642919,0.27833906
-0.13093704,1.6777375,0.54160935
-0.0077244,2.4846354,0.8554075
0.14155325,0.04682353,0.083554454
0.63602775,1.4669248,0.28947398
0.6094978,0.004245428,0.0065256394
-0.10630679,2.277841,0.82341045
-0.4492554,2.1564083,0.9405208
0.5419874,3.4166956,0.86540365
0.23237297,2.6715217,0.8161341
0.12491969,0.46615314,0.59854925
-0.04219503,0.0016114744,0.003287103
1.0774984,6.602915,0.98783237
0.7079073,3.1144078,0.7670902
-0.30370077,1.5909808,0.5371245
1.2133764,5.0404615,0.86769116
0.1633687,0.15989673,0.25493088
-0.020464204,0.005170477,0.01039411
-0.27516654,0.00075318076,0.0017436184
0.20211045,0.001258982,0.0022846998
0.042647894,1.583672,0.44238392
-0.3441665,0.0009829896,0.0023674772
-0.4669202,0.00063699245,0.0016519901
0.9257409,2.1252496,0.50271696
-0.28654468,1.6160327,0.54910475
0.15253945,3.3156238,0.9972242
0.64756787,2.4599652,0.6427781
-0.3013819,2.0944357,0.8317549
-0.5284148,0.0016786807,0.0045185434
0.80312794,0.23629147,0.27674097
-0.03181988,0.2746142,0.43786356
0.29552528,0.12354005,0.19177884
0.29794997,2.1025126,0.61915946
-0.16103882,2.050804,0.7490535
0.13783742,0.21654442,0.33308
0.79770476,2.840038,0.69497234
0.8717693,4.567361,0.9087376
0.94494295,2.2572932,0.5360295
-0.41481006,1.2991652,0.3271301
0.1829143,3.155376,0.9506861
0.5727216,1.4970677,0.3113284
-0.15007566,1.5274897,0.4511954
-0.009056717,2.0640411,0.69769394
0.1191716,2.4822655,0.80350184
-0.51504445,1.6082046,0.6234804
-0.14998578,1.2528063,0.24259569
0.20029208,2.9375556,0.8948264
0.6965975,3.1680605,0.7793449
-0.733788,0.001043256,0.0032129607
0.6936412,1.1800805,0.12388367
0.38760793,2.8684993,0.81080776
0.59897405,0.012150037,0.018598985
0.0525905,1.3859216,0.3152123
1.2533219,6.86203,0.95852596
0.019969538,2.1439908,0.7205374
1.2335088,5.235624,0.8771101
0.35644737,0.08929523,0.13937096
0.44595546,0.023058409,0.036968257
0.5597325,2.4437103,0.65876365
0.27389723,2.9745245,0.8745632
0.75709987,4.8138695,0.9636729
0.9805896,0.004572653,0.0062591885
0.5509108,1.8211513,0.4588492
0.51296866,0.0005838199,0.0009328174
0.45649165,3.425848,0.89533764
0.035746448,0.03702212,0.07014721
0.2890186,3.0077212,0.876184
0.6550984,0.0014411225,0.0021864774
0.71617836,4.867251,0.98118377
0.15898308,0.00451393,0.008326775
1.1565772,1.6728961,0.33093807
0.33441257,0.251523,0.34482202
0.63904446,3.595459,0.86288077
0.76915,3.9317775,0.8699466
-0.09894838,0.1447032,0.26597014
0.39434898,2.6538544,0.75776106
0.7321627,3.2222939,0.7794161
0.07503765,1.8957988,0.59632564
-0.5360139,2.0623415,0.93982816
0.44391105,3.2495198,0.86895406
0.29154712,1.421499,0.30411074
0.74487233,2.3546934,0.5955522
0.96768486,0.0011532196,0.0015895657
0.7444928,0.0038789304,0.005699219
0.11353788,1.9687357,0.6176021
0.47320667,0.009767585,0.01569946
-0.3180978,0.045175675,0.10263358
0.033919774,0.05487539,0.10230652
0.60595304,0.0011883179,0.0018344299
0.34551564,2.2034206,0.6415855
0.82115245,0.18063045,0.2203011
-0.3017486,0.0032556574,0.0076331757
-0.5324654,0.000877996,0.0023712518
0.4075683,0.0024256622,0.004029598
0.4763697,0.02069908,0.03287346
-0.37984094,0.15000647,0.32114926
-0.124286965,1.1376028,0.13726407
0.42688727,0.20591724,0.28218013
0.010251978,2.5033615,0.8538626
0.9939455,2.6347427,0.61621505
0.55479884,0.015454761,0.023958424
-0.3155089,1.7822287,0.6665989
-0.08438949,2.0192006,0.70487016
0.77851653,0.00063642045,0.00092800194
1.0467019,5.096992,0.90789366
-0.4988838,0.5817274,0.97346973
-0.08752254,0.020905314,0.042827453
0.7177554,0.003617314,0.005362608
0.72834295,1.497298,0.29525825
0.13341278,0.006266697,0.011677528
0.46100682,0.016533425,0.026521709
-0.19690934,0.005251439,0.011584929
0.35686356,2.8460417,0.8159109
0.20405728,0.0010960168,0.0019875476
0.21357797,1.5181389,0.3719549
-0.27238226,0.05673296,0.12418311
1.1138089,0.037429284,0.047923796
1.0808854,0.33877444,0.33890617
0.14420146,0.0021973809,0.0040906942
0.79339325,5.2181067,0.9851854
0.4306745,0.56732535,0.5972766
0.9361348,5.5148363,0.96476513
-0.35925967,1.9251387,0.76925784
0.022381803,0.60397637,0.7447646
-0.011262307,0.0019020142,0.003818308
0.0052412245,0.015679535,0.030794267
1.260978,5.802976,0.90607816
-0.16080143,0.09670359,0.19173576
0.06382814,0.018756691,0.035684265
0.18624511,3.0392556,0.9239278
-0.14274347,1.4277906,0.37944737
0.70006067,0.0004390724,0.0006568077
-0.2811528,0.07508507,0.16235642
0.85094625,1.0433769,0.03029267
-0.15714929,0.020174446,0.042916175
-0.5439987,0.0014308577,0.0038904904
-0.43967858,1.2137196,0.24639831
0.5743264,2.4928923,0.6680756
0.015524127,0.0018774269,0.003718951
0.9739587,4.9895277,0.91758734
0.63513744,0.49900967,0.5092804
-0.16842291,0.055723663,0.1152471
-0.1613383,1.5759296,0.4863077
0.30812377,3.0938153,0.8872901
0.7768891,2.1316214,0.52751577
0.7231922,1.9233098,0.46909174
0.36105746,1.7500322,0.46281594
0.15805994,2.949769,0.9151115
-0.11650041,0.0017854827,0.003784818
0.6827405,4.874687,0.9927843
0.9064484,0.018567389,0.025592614
0.40240824,3.2836363,0.8895997
-0.08636805,0.0022238847,0.0046380656
-0.11069283,2.6570919,0.9592729
1.2050341,0.11349791,0.13247548
0.845717,5.2067127,0.9686999
-0.11755822,0.00800707,0.016877856
0.92884326,2.9247532,0.68413234
0.4664857,1.2896794,0.9165343
0.26726636,3.453386,0.97260314
0.9873406,4.017812,0.82548857
0.5408349,2.1580148,0.5802008
0.14008977,0.0011958806,0.0022327658
0.4550159,2.1026285,0.58085513
0.52873003,0.009660472,0.015206994
0.4682704,3.9497745,0.9690505
0.6088948,4.382963,0.9703079
0.5081993,0.07013907,0.10497064
0.38605824,3.158093,0.8717976
0.57688004,1.979094,0.5132433
0.2566068,1.1187916,0.099442184
0.50099295,2.6446338,0.7246722
-0.11404723,1.4172394,0.3660719
-0.4424045,0.0031143352,0.00793691
0.3283433,1.3773694,0.27304086
-0.21541777,0.1359229,0.26808062
0.57816684,0.008039613,0.012449153
0.66428936,1.9167571,0.47606164
0.33976668,0.47559065,0.5517661
0.46925056,0.0042575886,0.006891246
0.698966,0.3018389,0.34711108
0.21301237,1.4218372,0.31494412
0.52486545,2.3742313,0.648229
0.86054194,2.245129,0.5459675
0.8544245,2.716062,0.6583029
0.4325124,0.0003845888,0.0006338958
0.5234375,0.003948756,0.0062635834
0.52763677,2.3596358,0.64346784
0.014416116,0.002082439,0.0041264794
0.48324978,2.2721658,0.6285766
0.8680451,1.3320289,0.20214371
0.42110723,2.4636605,0.6999213
-0.32638347,0.58367985,0.8793627
-0.19294105,0.60538393,0.8344424
-0.104206376,0.12625499,0.23651527
-0.35502595,0.0003322943,0.0008059504
-0.4281802,0.048454776,0.11713125
-0.1783033,0.013768924,0.029814856
0.90749997,1.5153983,0.28757986
-0.18940689,1.5208244,0.45630226
0.94913614,0.054117367,0.07121111
0.7312955,1.7290673,0.39572364
0.24650985,1.9039617,0.55456275
1.0451555,6.0384707,0.9675659
0.58509505,0.003417129,0.0053025307
0.15562743,0.054724753,0.09629286
0.8743556,0.065294445,0.08685934
1.2341006,3.5102384,0.7185784
0.47747058,2.205976,0.6095192
0.028548397,0.017199498,0.033341464
0.14836045,3.2996287,0.99594307
0.7356996,4.7885256,0.96810037
0.38518515,0.0023600527,0.0039563174
0.77797186,1.3413672,0.21276878
-0.06733085,0.0013666673,0.0028246618
-0.38313663,0.0002679397,0.0006607976
0.82915986,1.9858944,0.47428146
0.1307844,0.0023458255,0.0043937624
0.051171675,2.0950656,0.6899706
0.07610884,0.035984147,0.06692304
-0.31929567,1.8811101,0.7266841
-0.101377614,0.014377057,0.029858783
0.71544206,4.634857,0.9604883
0.19976243,3.280649,0.9690891
0.55921984,1.050866,0.038980555
0.25467804,1.116578,0.097773485
0.7097336,0.28534386,0.3311712
0.22194465,1.5885439,0.4094749
0.36447826,0.0041033034,0.0069248746
0.05446803,0.0026706064,0.0051857918
-0.029310264,0.05411606,0.10420271
-7.740036e-05,1.145802,0.13590045
-0.10473299,0.73545367,0.89435506
0.20838408,0.11796591,0.19118817
0.81890184,0.02113303,0.029820709
0.4939936,0.010997701,0.017515698
0.025536899,0.22148088,0.35807145
0.40749043,1.864881,0.502744
0.26859307,0.16425064,0.24892642
0.48257238,3.2996373,0.8649471
0.735563,4.8356566,0.972271
0.77849525,5.35403,0.9998299
0.57945037,1.8659325,0.4714114
0.52814543,0.039805945,0.060856942
0.11101426,2.1075795,0.67537487
-0.055686466,0.00034834264,0.0007163839
-0.062168866,0.032899823,0.065746844
-0.029941369,0.018633213,0.037140716
0.74545026,0.004011865,0.0058919396
0.5937556,0.70381665,0.64120686
1.1751864,1.6784388,0.820133
0.45546237,3.244298,0.8641076
0.36944172,0.03910745,0.06364635
-0.17993024,1.2659831,0.25790146
-0.34549612,0.035183515,0.08200183
0.29531243,1.1388407,0.113229394
0.086014025,1.3844068,0.3091466
-0.0038528591,0.021497918,0.04217221
0.35352385,1.4088378,0.2889059
0.5713736,1.8319259,0.4596714
-0.018513402,0.34088722,0.51320064
0.29032072,3.6623707,0.9981804
-0.28205508,1.0565372,0.06394096
0.033201735,2.5075164,0.8455562
0.24794027,2.5906796,0.7887243
0.7031209,5.006584,0.9972382
0.5278598,1.2413621,0.17120542
0.4715544,3.0859947,0.82910556
0.110312745,2.8049316,0.8991871
0.30167356,2.860815,0.83843315
0.5437257,1.1248465,0.09286782
0.7097393,4.0883474,0.9054239
-0.10392218,0.70575494,0.87281
0.081025355,2.9952192,0.95993507
0.90491736,0.0033495927,0.004689049
-0.2087534,0.021064239,0.04604838
0.6847315,0.0024959191,0.0037450783
-0.07502235,0.27673373,0.45038936
0.20760095,1.8078358,0.52147907
0.7380154,0.112007245,0.14887819
0.15911229,0.0011861194,0.0021951576
0.2301416,0.004266653,0.007623645
0.6732693,2.422183,0.6275383
0.11540757,0.065147154,0.115658626
-0.1552623,1.8222802,0.6316432
1.1636229,6.554844,0.9649324
0.7566386,0.023312716,0.033471685
0.80023116,0.026730277,0.037729662
1.284539,0.38104728,0.3522782
0.08555237,0.008952831,0.017019205
0.28197876,3.4788218,0.9709186
0.4461328,0.0008974478,0.0014705833
-0.86283934,1.0571676,0.09364733
0.8899396,0.006397004,0.008966768
0.11213267,0.00582985,0.010977306
0.2887121,0.0028616302,0.00499136
0.686553,4.104081,0.9142468
0.26783118,0.0031470885,0.005537301
-0.035006437,0.08507334,0.15959984
0.02139011,1.0216345,0.02117648
0.6025096,0.004762456,0.007334665
1.0608888,5.302807,0.9189898
0.44305494,0.035869643,0.056860946
0.33318335,0.0004170195,0.0007155734
-0.105243646,1.512211,0.4304048
0.38963664,0.8515787,0.7714258
0.07163842,2.235645,0.7373698
1.103052,4.9912853,0.8872587
0.44773942,1.9373186,0.5230389
-0.04223302,2.6669376,0.9287812
0.37410623,1.7339026,0.45310938
0.58655804,0.32281923,0.37978262
0.92728674,0.4084799,0.404752
0.25424495,0.5319839,0.6165459
-0.21617743,0.61510193,0.8535943
0.16746661,2.216052,0.69793487
1.0316992,0.0029856465,0.0040376782
0.0769683,1.4772787,0.3710524
-0.19786957,0.00041758065,0.0009261426
0.16421,1.723376,0.49101073
0.1794237,1.3912929,0.30038843
0.51918244,2.2938251,0.62652385
0.59939235,2.2110898,0.5842733
1.1826823,4.438018,0.825966
0.5643399,0.5559595,0.5605245
0.34387738,2.0676186,0.59478617
0.4694171,1.2096558,0.15421745
-0.5018365,1.9199919,0.83547837
-0.36117262,0.0034107023,0.008276869
0.053017598,1.1707287,0.15323955
0.07926887,0.08009672,0.14266258
-0.11353834,0.06409284,0.12770678
0.25196257,1.728541,0.4745455
-0.14081475,0.014576752,0.030907148
0.67313075,4.8140764,0.99064255
0.38629293,3.4641578,0.9271019
-0.09872898,0.16003598,0.29023102
-0.35348517,0.0013769534,0.0033331756
0.28243172,1.495571,0.3482994
0.4554705,0.41391894,0.47839054
0.4051423,1.5520611,0.3605794
0.14101656,0.0064527793,0.011979555
-0.38571513,0.14272824,0.30858934
0.7118622,1.6668274,0.3727498
0.6309842,4.47671,0.9725831
0.43615422,0.45871624,0.51777345
0.58742595,3.1859598,0.812435
-0.23778337,0.69715667,0.9318257
0.21132347,0.01055904,0.018907072
0.86365795,3.2443838,0.75173557
0.50527394,0.0004757647,0.00076245
0.31841365,0.0031619812,0.0054444806
-0.050135326,0.0003717717,0.00076237397
0.87004775,2.7632256,0.66482764
0.3396866,1.1208093,0.9047575
0.022822876,0.79236674,0.8741817
0.25205135,2.0165586,0.59890527
0.7275692,3.3240237,0.7971088
0.6105573,1.858633,0.46347752
0.1737596,2.6998985,0.84560734
0.5714247,4.482086,0.9938718
0.6738872,0.00388949,0.005849303
0.8656852,4.301632,0.88479114
-0.012084935,2.0498202,0.69263244
0.94872457,0.004668902,0.0064467634
-0.3104236,1.314268,0.32102174
0.25368667,0.013299252,0.023308618
0.8860788,0.31830856,0.34099558
1.0637314,0.00046279276,0.00062224484
0.3615755,3.175816,0.88400483
-0.10500385,0.110072054,0.20929338
-0.3737621,0.0003611289,0.00088559854
0.3323303,0.018317336,0.030889638
0.7141694,0.21619342,0.2647946
0.53492457,1.7204099,0.41992334
0.20794961,3.4059591,0.98961306
0.05118667,0.038895607,0.073010586
0.7958832,1.2118669,0.1390036
-0.06156595,1.2539806,0.23251717
0.2958806,2.7260413,0.80782855
-0.52758193,2.008194,0.90317
0.18703622,0.00069109385,0.0012634236
-0.2926781,0.104233265,0.22088361
0.1483338,0.17060405,0.2713891
-0.08942959,0.015230012,0.031406473
0.4210702,3.5021663,0.92054534
0.16938253,0.00067841547,0.001250276
0.064410545,0.70519847,0.8013182
-0.08445846,0.70962936,0.86673564
0.05021143,2.2949705,0.766782
1.4026083,0.037764996,0.045341164
0.4442696,0.039315883,0.062087826
0.92179406,3.4331555,0.7671908
1.5974028,7.719801,0.9266305
-0.30073988,1.708845,0.6151677
0.62422657,0.000428545,0.00065782416
0.009171778,1.4605672,0.37264964
0.53890353,3.3796172,0.86031634
-0.09093027,0.00053026964,0.0011104282
0.22548127,1.5967532,0.41322413
0.1799955,0.015850246,0.02863566
-0.44344634,1.2396095,0.27368048
0.5249514,4.038743,0.95984554
0.22780097,0.0044082087,0.007883636
0.38908297,0.013826502,0.022880066
-0.38519838,1.2820852,0.30530143
-0.16112037,0.0027311791,0.005923662
0.34767908,2.9979548,0.8527263
0.5738802,1.3686055,0.2432883
0.74476296,1.89791,0.45697752
0.26376212,0.00045812665,0.0008096686
0.64402306,0.0018152551,0.0027635659
-0.42865276,1.8321853,0.74491805
-0.20907311,1.77722,0.624787
0.50284505,1.8123052,0.46353197
0.81241727,0.00892788,0.012775869
-0.29076284,1.063682,0.07212997
0.29421258,3.5310426,0.9748238
-0.017722376,0.00036587418,0.0007380203
-0.29755145,0.029725915,0.06773994
-0.2704569,0.00046190183,0.0010667606
0.67235345,0.0017519667,0.0026417274
0.27610695,0.0012132826,0.0021312528
0.39245176,2.3464096,0.6740876
0.7198891,1.7786548,0.41664365
-0.62153125,0.011703036,0.03310406
0.18801185,0.0034980553,0.0063742637
1.1673704,3.2822878,0.6988086
0.66191703,0.16598548,0.21579257
-0.15928555,2.4324322,0.9067059
0.18886535,1.2975008,0.23669252
0.6056481,2.4802232,0.6574324
0.57663476,3.2320168,0.82370466
-0.18282668,0.03436518,0.07311173
0.023250012,0.026128175,0.050340574
0.88443685,5.4190044,0.9727081
-0.32226974,0.0029560737,0.0070154765
-0.3250503,1.745733,0.6475145
-0.07272984,2.5452404,0.90460825
0.6674313,0.14743538,0.19441038
0.14171655,2.6258059,0.8375488
0.67851585,4.913082,0.9975272
0.9675987,5.08535,0.926448
-0.4701065,0.2425979,0.5076417
0.24697018,0.00093880954,0.0016706052
0.20709562,0.009445753,0.016964361
0.74554974,3.8414936,0.8653748
0.24954432,3.018558,0.89368606
0.36613223,0.32014257,0.41066244
0.6734266,4.375269,0.94814134
0.46209913,0.20726976,0.2798392
0.35398287,0.031920552,0.052644722
0.03749428,2.3920238,0.8056609
0.23656127,1.2818377,0.22100729
0.41192392,2.6052847,0.74018687
0.44249913,3.496708,0.9119261
0.5105736,0.0011790764,0.0018844786
-0.15596241,0.029359402,0.06185804
-0.09065139,1.5531306,0.45385313
-0.34810087,0.15511401,0.32448196
0.8256064,2.8396997,0.6889684
0.0022633076,0.115506515,0.2068584
0.75881195,2.245548,0.56346154
-0.09805688,0.101417415,0.1936445
0.05039005,0.5422573,0.68592143
-0.28575677,0.0047521377,0.011023749
0.45347142,3.7980895,0.95372283
0.045224536,2.9735174,0.9713741
-0.16238363,2.0599685,0.7538711
0.4842714,2.087929,0.56939524
0.6014479,3.8560135,0.91045034
0.5195723,0.0010224722,0.0016289474
0.120361894,0.01899543,0.035168726
0.049358726,0.011685057,0.02254393
-0.061895937,0.0014489572,0.002986106
0.69780624,0.008367138,0.012427281
0.92361593,1.7602879,0.8909448
0.39983594,3.735379,0.96491945
0.10256447,0.029239696,0.05404874
0.9756928,4.052665,0.8318995
-0.08179638,0.0028897244,0.0060083913
0.07956064,0.0035734202,0.0068490785
0.89884275,5.9135165,1.0
-0.25094354,0.01102667,0.024923734
0.095155686,0.007112407,0.013483332
0.97501075,3.8938758,0.8143672
-1.168105,1.614852,0.99131817
0.4835373,0.38708806,0.4511364
0.21043974,2.661186,0.8213528
0.5388071,1.8533342,0.4735536
-0.5768693,2.0448208,0.95410466
0.3898269,3.8997104,0.9925728
0.425285,0.00049423054,0.0008168478
-0.13622577,1.7206165,0.5684006
1.1611973,0.022173958,0.028485242
-0.11670798,2.1408715,0.7714333
0.9186202,0.010281385,0.014237983
0.94110405,1.4525888,0.25654012
0.65464836,1.9934232,0.50431573
0.87439024,4.3397593,0.88633716
0.16046968,0.017687498,0.032183465
0.63266873,0.042581055,0.06253608
0.5485116,3.2540057,0.8360099
0.48549652,0.11753485,0.1698961
0.89048296,5.530088,0.9784702
0.5548515,1.1474267,0.10807021
1.2146313,4.5543175,0.8298603
0.43039873,3.7381384,0.95366824
-0.44521737,0.02528312,0.06314915
0.5197522,2.91366,0.77974385
0.7395063,0.22213139,0.26851916
0.024559306,1.76722,0.54777974
-0.2678364,0.09797742,0.20587578
0.3312767,0.035468567,0.058847968
0.3458379,0.18937448,0.27189165
-0.0008993,0.093589455,0.17123713
0.36902893,0.0014707454,0.0024839735
0.66902256,0.0024587128,0.0037089682
-0.20051858,0.0010305437,0.0022875483
0.46218476,2.6200016,0.72940576
0.9334554,0.13331807,0.16388847
-0.12479219,0.0005945312,0.0012673298
0.5972879,0.056005314,0.082220376
0.035567287,2.5849953,0.8687898
0.25076506,0.4022972,0.51013935
0.89190185,1.2146317,0.13663849
0.91922504,2.1358063,0.5066632
0.24842398,0.0040175347,0.0071227127
0.3822948,0.00036316816,0.0006107338
0.067058235,0.041512795,0.077131175
0.9250334,3.9875784,0.83651966
0.078760415,3.063547,0.9771767
-0.5812429,0.0099703735,0.02752555
-0.15549278,2.36713,0.88035125
0.35987425,1.4225214,0.29611367
0.48094755,2.811989,0.7691931
0.6996194,4.626034,0.9646856
1.0716472,5.253662,0.9131135
-0.03689603,0.0008789194,0.0017893005
0.801744,2.533836,0.62873095
0.88183755,1.3939974,0.23271571
-0.21694155,2.339016,0.8991983
0.61519,0.35798264,0.40610674
0.74971706,3.2389152,0.7777469
-0.030789794,0.00032924087,0.00066855655
-0.15628234,0.030224705,0.06363865
-0.22652344,0.6652434,0.9005368
0.48961943,2.5566046,0.70589364
0.07753304,2.9197674,0.94299304
1.1637377,0.0007525665,0.0009868629
0.14581773,0.13600488,0.22319971
0.27680165,0.0037294962,0.0065328535
0.25127226,1.2093842,0.16848382
0.15693788,1.8700879,0.56228304
-0.09215483,0.0035666532,0.007451036
0.018831365,2.2094803,0.7466622
0.2625094,1.9130411,0.5544991
0.38399613,0.6237691,0.6458058
0.02647302,0.06815682,0.12594874
0.19791988,2.8575697,0.87661046
0.9445808,0.00080825813,0.0011216367
-0.14404958,1.3915547,0.3528155
-0.45934317,0.001206374,0.0031123506
0.65201664,3.9688935,0.9087877
0.64984244,4.0439606,0.9185833
0.98291326,1.5779307,0.3080779
1.2074056,7.652692,0.99872506
1.283366,0.0009681579,0.0012352414
0.60546786,2.3978968,0.63595086
1.0192758,3.469302,0.7518769
1.1428567,3.0509357,0.6677452
0.38847664,0.0013095534,0.002194673
-0.34573504,0.28580475,0.5363605
-0.47557387,1.1743987,0.20925097
0.30525324,0.23580551,0.33142695
0.57112503,2.4827187,0.6662298
-0.1149191,0.29333153,0.4812268
0.12463166,0.0009963206,0.0018740273
0.36631137,2.5561504,0.7409724
0.3031767,0.3549139,0.4553844
-0.08178638,0.0006328588,0.0013188177
0.27971974,0.3119627,0.41754627
0.055218305,2.600358,0.8651202
0.01633382,1.5203865,0.40959674
1.0222803,0.0007363097,0.0010004778
0.21508788,1.8455241,0.5367779
-0.14723153,0.07654568,0.15348463
0.45092916,0.6124799,0.6218072
1.167148,1.7823367,0.36869785
0.31144467,0.06797719,0.11026722
0.65075946,2.4724932,0.64524776
0.14480776,1.535651,0.39401722
0.43472058,0.012971778,0.021096637
0.47622618,3.9353197,0.96417546
0.4542928,0.0058939084,0.009579472
0.05624698,0.028436558,0.05378824
0.4106405,0.0004188329,0.00069632183
0.007738827,2.277392,0.7765127
0.95792097,1.4581883,0.25790966
0.59152836,2.0703251,0.5415483
0.28523907,1.3941613,0.2884122
-0.070653245,2.6078982,0.9239477
-0.1751014,0.022408944,0.048029922
0.9603001,0.00066688174,0.00092153484
0.12796967,0.093017116,0.15998013
0.5203176,0.0029301578,0.004657995
-0.06650585,1.3244283,0.2887448
-0.11825334,1.7845542,0.5988725
0.9496934,5.281852,0.94531476
0.98474914,3.1133375,0.7056894
-0.30967572,2.1305425,0.8533514
-0.22132179,0.008566731,0.019092096
-0.26629922,0.1682965,0.33205998
-0.15228611,0.39302132,0.6106813
1.0428773,3.6036248,0.7648851
0.25291023,0.97663057,0.8777669
0.6465479,1.5977881,0.35065985
-0.07116677,0.006714447,0.013831284
-0.07696067,2.642821,0.93802774
0.90842384,0.011663061,0.016176464
0.303311,0.00075813127,0.0013169138
0.33366966,3.4925218,0.9522249
0.020871338,2.573833,0.8716575
0.26908875,0.687712,0.71882874
0.037745696,1.5081375,0.3976865
0.3315261,0.06867343,0.11038835
