eta,mi,S1
0.40552247,0.008695579,0.014367365
0.5432069,3.3756554,0.8583015
1.1975044,0.73093367,0.54978234
0.44053346,6.707367e-05,0.00011024112
0.0074973423,0.026855238,0.05211045
0.15698414,2.5897384,0.82137346
-0.5047718,0.0013802456,0.0036617166
0.71593994,0.00049319986,0.00073388073
0.87063473,3.4470031,0.7806445
0.9253872,5.3917594,0.9594472
0.75958395,4.918832,0.97186416
0.16322167,2.5785885,0.8158094
0.18082295,3.3015273,0.9815915
0.6930929,4.4748354,0.9520555
0.69520956,1.3856858,0.24233338
-0.03466917,1.0252031,0.025328439
0.33233893,3.5001314,0.95404685
0.49467528,0.22507435,0.29575157
0.74589646,1.8397139,0.95513374
0.6261201,1.6456106,0.37450492
0.46055675,1.6006501,0.37668264
-0.29401755,0.0031754891,0.007412845
-0.25674343,0.38974765,0.6429798
0.7145744,3.445348,0.81930643
0.5766345,2.202443,0.5864143
0.741767,0.08007588,0.10944948
0.8540929,4.3545947,0.89316607
0.70210475,0.0006605179,0.0009871796
0.4981709,2.1651294,0.5917957
0.5441625,0.04586399,0.06930167
0.48948425,3.2185707,0.8482557
-0.42366323,0.04074666,0.098956935
-0.21371928,1.0909655,0.097374074
0.72617537,0.030424694,0.043809913
1.1350845,0.30814937,0.3112695
0.6621119,1.9824407,0.49930423
0.18932983,3.2617273,0.96987367
1.147067,2.1848283,0.90386575
0.62583464,1.5206318,0.31701314
0.6915786,2.2701073,0.58290374
0.40868244,3.184865,0.8690275
0.8306999,3.828674,0.8410699
0.80165875,0.0010685752,0.0015462688
0.4517723,2.4140534,0.6778152
0.095918804,3.0196438,0.9589324
0.6008108,0.6359788,0.60192007
0.8749419,0.010837397,0.01519073
0.42329472,0.003993298,0.006582167
-0.35821813,0.0006323729,0.0015361866
0.75935173,1.6954722,0.37875816
0.7167898,1.5974573,0.34233713
0.86882526,3.959948,0.84708154
0.27049077,3.2444153,0.9322639
0.38493913,1.7479523,0.45740527
0.032097884,2.249763,0.7569931
0.8554874,1.0535719,0.037176233
0.58946925,0.06376306,0.093185626
0.5593147,1.5948051,0.36025676
0.86747074,4.7070837,0.9223809
0.8249969,1.63293,0.3457376
-0.724849,1.434061,0.54647154
0.27052683,3.268924,0.9370187
-0.18388161,0.020083249,0.04335016
-0.52203953,2.0400345,0.9187307
0.5244677,0.29511902,0.36273977
-0.14826858,0.48500335,0.70540047
-0.016149309,0.00096242415,0.0019386511
0.56010425,0.8833834,0.736933
-0.28533256,0.0002784078,0.0006485665
0.4023358,1.0460482,0.03755688
-0.5989017,1.7565039,0.77396256
-0.4909043,0.001015286,0.002671341
0.22663587,1.7739348,0.5014264
-0.1062116,2.5859962,0.9341099
0.2777338,0.0002004627,0.00035224226
-0.3201393,0.00021104718,0.0005016207
-0.2658589,2.292336,0.90460205
0.42042205,0.06554395,0.10191153
0.15114671,2.9173791,0.91024923
-0.13039723,2.4256313,0.8902959
0.53145015,2.951723,0.78417754
0.17333403,1.1694353,0.14377297
-0.061572306,0.019221092,0.038914878
0.96639246,2.1557603,0.5055748
0.45298228,3.2706234,0.86969167
-0.05416638,0.0015163642,0.00311241
0.20683393,2.4751925,0.76967025
0.8121732,2.0086708,0.4840716
-0.44455668,0.3929492,0.72211593
0.036085203,2.8557625,0.9455337
0.07918185,1.8854084,0.59035397
0.46156353,0.0009032572,0.001471249
-0.12968649,0.10461827,0.20253438
0.20513618,3.062733,0.9212774
-0.12415519,1.5473317,0.4581327
0.81722707,1.1129944,0.07709391
0.8966235,0.00012485293,0.00017576407
0.6629239,1.8375789,0.44728932
0.582918,4.3138685,0.97177637
0.6348771,4.4321384,0.9666863
0.6271556,1.054453,0.7873851
-0.2629826,0.15366706,0.30646434
-0.013657488,2.1723828,0.7442
0.9503639,5.0186844,0.9258351
0.28650817,0.013250834,0.022897225
-0.23143993,0.0044035916,0.009910297
0.23242351,3.1028352,0.91877055
0.022122832,1.2739404,0.23830314
-0.2032888,1.876662,0.6781981
-0.11634084,0.045184292,0.09179564
-0.32485557,0.018301457,0.04284348
0.8814265,0.16660523,0.20196354
0.6881732,0.03770939,0.0545992
0.6049929,3.1576817,0.80235696
-0.43769208,1.7455814,0.6922331
0.5425311,6.649744e-05,0.00010514376
1.0251005,3.7788665,0.7901066
0.7688621,4.293913,0.9106259
0.9151106,0.12411766,0.15463091
0.49548584,2.6129508,0.71843797
0.72626925,0.0011684498,0.0017316176
0.8893695,3.5782723,0.7945623
0.7780224,0.2778701,0.31732455
0.7910863,1.689367,0.9129453
-0.23209213,1.0393671,0.043649886
0.16497388,0.015084784,0.027461162
0.9805116,1.8203135,0.8875424
0.9261844,0.0122097405,0.016839944
0.4403179,0.00076052843,0.0012492307
0.1856335,0.0066246223,0.01204708
0.1785206,1.7018945,0.47708523
-0.15318075,0.8322772,0.9836535
0.088396944,0.23836534,0.36868307
0.041688584,2.9744523,0.9732875
0.60415494,3.5485516,0.8665235
0.6711373,4.4002934,0.95148075
0.8699902,2.5475159,0.6189843
-0.111459985,0.0009199302,0.0019465378
0.333206,0.0076383185,0.013012715
-0.34357545,0.0044786506,0.0107453335
0.40958238,9.773696e-05,0.00016261131
0.368913,1.6800681,0.42921498
0.32206962,3.4278126,0.9456411
-0.21032184,0.084309004,0.17370754
0.7785295,1.0561174,0.03982257
0.21806185,0.00044508997,0.0008026188
0.51257074,1.8204944,0.4651428
-0.40958866,0.030125203,0.0732918
0.82283825,0.00072109234,0.0010370363
0.047194608,1.7496753,0.5327145
-0.0001741387,0.035841677,0.069209024
0.8471487,0.10396922,0.13454552
0.09832686,2.6892042,0.87287635
0.80087215,1.8813361,0.94606733
0.4849595,0.07385189,0.11111787
-0.618492,1.6427116,0.6946146
0.841355,1.9730139,0.46838176
-0.535028,0.024681041,0.06521427
0.70892125,3.6365879,0.8485227
0.58794767,0.4428504,0.47741526
0.26652524,3.1397102,0.91281915
0.2176782,0.061184976,0.10403579
0.13929777,0.37193173,0.50695
0.75162256,2.5643985,0.645879
1.1226574,4.4080706,0.8352524
-0.079701334,1.3293647,0.2945243
-0.15626597,5.785195e-05,0.00012548156
0.5998786,1.3176503,0.21228467
-0.10540856,1.1805817,0.17483301
0.7637025,0.036247212,0.051277507
-0.024600422,7.168676e-05,0.0001451485
-0.1136239,0.00044588634,0.00094500516
-0.62074405,1.1501135,0.199697
0.44285244,3.905494,0.97266614
0.77005684,5.171907,0.9889074
0.39061546,1.4264476,0.29466915
-0.16320544,0.00025549467,0.00055614096
0.5544508,4.476799,0.9994578
0.34546494,3.615976,0.9678998
0.46489555,3.4633574,0.8986151
0.29366153,1.8157104,0.50567913
-0.109236024,1.4025176,0.35441816
0.6744006,0.1265665,0.16958368
0.5933264,1.2305534,0.16046737
0.84129745,0.0010926909,0.0015620984
0.54818547,0.0001236173,0.0001950437
0.92369634,4.5163164,0.8905336
0.34062868,0.06361727,0.102357954
0.61967105,0.009274762,0.014134615
1.0196265,0.38700482,0.37967348
0.9967748,9.947256e-05,0.00013617115
0.35788792,0.00049614714,0.00084261096
0.53211075,3.3954566,0.86508906
0.26315817,3.1827679,0.92295045
-0.34491158,1.61824,0.5695091
0.64482284,3.411481,0.8334885
-0.21077031,1.1497939,0.15570498
0.1228526,0.00017021073,0.00032068946
0.67614,3.7856987,0.8781245
0.5903029,1.2529804,0.17451185
0.5369984,2.9844236,0.7891529
0.68250054,2.3506088,0.6067976
0.5456888,1.1851871,0.85664743
-0.0899363,1.5180901,0.4308563
0.14343563,0.009039779,0.016720483
0.39590308,3.039784,0.8447742
-0.08319948,1.4605999,0.3906205
-0.16699338,0.007645678,0.016554361
0.8337364,1.8622627,0.43212298
0.1506227,0.018291162,0.033413537
0.46110186,0.00026182397,0.00042681536
0.44874802,2.214421,0.6190042
0.9329808,3.5474932,0.7805673
0.23342729,1.3967316,0.2965997
0.4334966,1.8026917,0.47205597
0.6393221,1.4063334,0.8928045
0.5438138,0.01219487,0.019042142
0.35604846,2.5043964,0.72997844
-0.17994007,1.3837366,0.353699
0.63515973,1.9833248,0.5042496
0.4182999,1.6376165,0.40084422
0.07304564,3.1455214,0.99864614
1.2424017,7.215961,0.974986
-0.20863765,0.3186889,0.5394094
0.65262526,1.506587,0.30733234
0.0711753,1.7392769,0.52121943
0.0017745029,1.7177602,0.5277316
0.54129213,1.0975089,0.07354374
0.4789555,0.0050152666,0.008081343
-0.2873095,0.06683212,0.14614147
0.09093382,0.0009640352,0.0018424985
1.1194605,2.8045182,0.62915033
-0.21028125,2.2465162,0.85776514
0.33420235,0.00053854316,0.0009235936
0.3737593,1.5072618,0.34153998
0.6751173,0.1382786,0.18332574
0.14172333,0.00017636431,0.00032936598
0.13089672,1.0980788,0.087758504
0.9137673,4.568927,0.8978578
0.76439005,0.017765997,0.025583645
0.03422541,0.003602835,0.0070590153
-0.7977404,1.3279495,0.4536899
0.9034711,0.002689737,0.0037693742
0.7738212,3.8672972,0.8608124
-0.38853532,0.60898376,0.9366935
0.34390172,1.3516896,0.25557667
-0.25217795,1.9541736,0.7386255
-0.13174692,0.024183962,0.05055098
0.33264655,3.0932438,0.8780686
0.29778972,0.04567165,0.076105066
0.19298846,0.89182144,0.86008155
0.15542923,0.007922714,0.014589346
0.3890247,0.1272586,0.18940106
0.7325738,5.0559397,0.9916725
-0.012418138,0.2304552,0.3769256
0.25433648,2.5458899,0.77402866
-0.24483815,2.3246508,0.9073972
0.897751,4.0121183,0.84585226
0.9119977,2.1142845,0.5015328
0.3972463,1.4182267,0.2891977
0.16253808,0.0021653352,0.0039971797
0.6366392,3.3505754,0.826141
0.8500531,0.4477168,0.44143128
0.8035872,1.7353574,0.38919652
0.6575106,3.4966323,0.8429056
0.12289606,2.8103895,0.89529365
0.80162615,0.020429961,0.029002305
-0.5659091,0.000480681,0.0013265457
-0.08139433,1.8926305,0.6433434
-0.33853862,0.00032273095,0.0007752386
0.24832481,0.91287327,0.84951353
0.24983764,0.0017743765,0.003150896
0.37451103,0.39875686,0.48110738
1.2203895,0.00013031605,0.00016875232
-0.313519,0.0015656315,0.0037019819
0.35691518,0.9029126,0.8065528
0.7828084,4.828096,0.95708734
-0.041841555,0.025475135,0.05074604
0.76000774,1.4005134,0.24487208
-0.26758972,0.0063931574,0.014654119
1.0243438,3.2180383,0.71464145
0.51803243,2.4669788,0.6751831
0.3551764,0.12569481,0.1899388
0.0066935867,0.003544936,0.0070412615
-0.0017023273,1.715768,0.5275692
0.7270143,0.18215814,0.22856863
-0.23169386,6.691781e-05,0.00015127323
0.06407181,1.7729499,0.5401932
0.7680392,0.008515755,0.012361135
0.11448009,2.3046794,0.74688977
-0.022207376,0.00012860689,0.0002600683
0.75768346,0.008773005,0.0127733
0.3336333,3.1784158,0.894801
0.58309245,1.6041384,0.36148238
0.83221245,1.4437128,0.26057312
-0.11220099,0.08420395,0.1645503
-0.10059394,2.4223847,0.8752076
-0.669394,1.89956,0.9161559
0.5874072,4.057596,0.9405467
-0.58613825,1.4310048,0.49590006
0.3802065,0.22312415,0.30714676
0.6438519,1.6201539,0.36100906
-0.010106325,1.6773403,0.5085497
0.30534282,1.9531667,0.56059396
0.7008263,3.6879716,0.8578713
0.6778052,0.00052084436,0.00078488386
-0.2517819,0.0010312467,0.0023553264
0.45869035,0.018681794,0.029931584
0.73315096,2.3099828,0.58589107
1.145586,0.3853286,0.3666116
0.7706615,0.031759743,0.045025207
0.7446756,0.0001268577,0.00018707721
-0.18570176,2.4343772,0.9205331
0.7441061,0.044984326,0.06350241
0.3624714,0.52311486,0.5824767
-0.3304529,2.2918973,0.9385771
-0.0331074,1.3584484,0.3090857
0.9113746,4.9865294,0.93359596
0.8545878,1.3307109,0.20226218
0.15996361,1.4237413,0.32381463
-0.3481195,0.009618692,0.023021188
0.71542364,2.2264369,0.5659946
0.5391064,2.4530425,0.6662407
0.91136473,2.2336316,0.53485405
0.022744602,2.3386304,0.7928874
1.1901916,1.431734,0.2315432
-0.41407648,0.41434616,0.73619926
-0.45494446,1.9189008,0.81097907
-0.34067762,1.5077472,0.48712602
0.69449466,0.01661521,0.024504483
0.86224395,2.5320375,0.6168917
0.461715,0.38059127,0.4494021
0.89857656,5.578915,0.97937346
0.6353816,3.2628462,0.81202817
0.88982636,2.2843227,0.55165976
0.3536238,3.313664,0.9129542
0.11949764,0.21078214,0.328567
1.0049114,0.1158249,0.14180158
0.59279746,0.00023163286,0.0003595913
0.31461138,0.103955135,0.16291416
0.30040506,3.4204457,0.95303273
0.56685364,3.9536512,0.93451875
0.5772308,0.00045083888,0.0007036456
1.0286242,0.0849725,0.106316105
0.49612966,0.9754996,0.7944645
0.193105,2.6401267,0.8220153
0.37381178,3.0766773,0.8599288
-0.14584878,0.37191078,0.58474606
0.51554734,1.9760728,0.52383053
0.5435652,3.060404,0.8020945
0.6874677,4.6926594,0.97485286
0.42029142,0.036746107,0.058725063
0.3966249,0.6747285,0.67386544
0.39807427,0.07923329,0.12272355
0.70987713,2.0415025,0.5108048
-0.27946055,0.0005787266,0.0013432666
0.8781645,0.0026781056,0.0037808535
0.54037327,0.072427996,0.106878534
0.8303371,2.1010094,0.5098153
-0.5850612,1.1424098,0.18579534
-0.45899737,2.1260705,0.93026114
0.82420856,5.30341,0.98213637
0.35480896,0.28044763,0.37262565
0.732739,4.260678,0.9177011
-0.09728617,1.0098956,0.010349891
0.52604157,8.068496e-05,0.00012835453
0.7929537,0.07955273,0.10703584
-0.0019425713,0.0002513043,0.0005029709
-0.26848269,1.5839801,0.5216036
0.80633956,5.3687215,0.99224144
1.1622813,1.2056046,0.12237547
-0.016846199,0.00016006475,0.00032279713
-0.15932986,0.7690186,0.94451565
0.6969059,0.00012018794,0.00018003483
0.34385976,2.840091,0.8189305
-0.105807826,2.2737572,0.82158697
-0.35957947,0.00268531,0.006515131
1.1029507,0.36033478,0.35280022
0.74655163,0.13826533,0.17904688
0.55139214,2.6283035,0.70734054
0.40568873,2.2669718,0.646296
-0.030930882,2.0435956,0.69653636
0.8573977,5.670876,0.9972549
0.34513968,1.4627616,0.32096204
-0.48996207,1.1216038,0.15087281
-0.07164195,0.0010643465,0.0022053954
-0.048698172,0.0002636327,0.00054027914
0.7497732,3.9100761,0.8726974
0.85300356,0.047278315,0.06438133
0.33277464,3.6584392,0.97980434
0.5094142,1.432303,0.284525
-0.31564692,5.2569023e-05,0.00012464228
0.47659478,2.8878942,0.78707814
0.5382896,2.659265,0.71813715
-0.0072638765,2.6114788,0.8956735
-0.33933625,1.4562423,0.44654122
0.33383992,1.1106802,0.9030806
0.08898228,2.918943,0.93762803
0.40248537,3.375426,0.90591615
1.0076021,0.0030774865,0.0041881674
1.1602029,0.0325856,0.041448053
0.5430981,2.6797576,0.7216795
0.06606291,1.6416068,0.47024295
-0.29702356,2.276656,0.91399264
-0.5127451,0.0001734293,0.0004629532
0.78588927,2.5953565,0.6459396
0.029584832,0.050069913,0.0939749
0.53298706,0.00023014868,0.00036512726
1.0973634,0.00046431337,0.0006189905
0.07281269,0.19249158,0.3115036
0.7590662,0.0028078167,0.004110623
-0.10070216,0.0011543038,0.0024281002
0.07672134,2.711895,0.8883233
-0.44483122,0.083651565,0.19763453
1.110886,4.2082562,0.818821
0.8869116,4.6106634,0.90862507
0.7962992,0.008186267,0.011781783
-0.04222592,1.3192792,0.28126362
0.29131284,0.000119120436,0.0002081122
0.5023733,1.4199836,0.27856085
-0.05078387,1.7506886,0.56003594
0.79875535,4.549592,0.9273678
-0.03059863,7.2842326e-05,0.0001479372
-0.096745625,0.00042721932,0.0008974522
0.30871457,3.1201255,0.892479
0.7968706,2.6970859,0.6659368
0.58998156,1.901549,0.48295286
0.75804335,0.00033335885,0.00048940175
0.6271772,1.4235864,0.2681244
0.3265598,0.0012407032,0.0021331012
-0.40084723,0.10246153,0.23170489
0.54050934,0.25145456,0.31796172
0.19694692,2.6293373,0.8176162
0.7292792,3.0967107,0.758624
-0.3962797,0.00051774114,0.0012865859
0.6087992,1.5900524,0.35174698
0.55268425,2.2440743,0.6041535
-0.6917248,0.00045132684,0.0013520872
-0.36773765,1.3478101,0.36212856
0.19081262,1.8707602,0.5539503
0.51100576,3.844685,0.9394189
0.8148605,2.621424,0.6459421
0.9443201,0.000964135,0.0013378395
0.09805322,0.00032581852,0.00062100345
0.564537,2.03919,0.5363593
0.31193763,0.00022509666,0.00038978583
-0.11008408,0.0006156733,0.001302192
-0.34497398,0.0040642233,0.009763037
-0.19083679,0.00022922068,0.0005065216
-0.10759035,1.2270343,0.21546943
0.83417624,3.722933,0.82688403
0.89564925,1.2729726,0.7887386
-0.21106648,0.2818185,0.4913822
-0.29933614,1.1474835,0.16132054
0.19225611,3.061736,0.92641795
-0.120165795,1.3945906,0.35060862
0.8176273,1.4740086,0.27618054
0.768162,3.0806563,0.74639946
0.55305356,1.5270573,0.32853067
0.7779474,0.1378063,0.17675006
-0.10206894,0.023198383,0.047781214
-0.039464895,2.8131123,0.9701286
0.9566103,0.1695962,0.2007136
0.3203673,0.011509429,0.019637898
0.27165052,0.0070201126,0.01228405
0.796538,5.4056473,0.99788475
1.0044216,1.9500655,0.44000143
0.23707865,1.1549987,0.12866904
-0.9154131,7.2345465e-05,0.00025303217
0.6429001,0.0004214877,0.00064282044
0.6392061,4.725255,0.99403673
0.50321853,2.3441963,0.6449599
0.29073104,0.001423299,0.0024839877
0.65809107,0.0007833265,0.0011880328
0.28941387,2.0276573,0.5935502
0.03132876,0.7657456,0.8539583
0.8572117,2.782604,0.67124146
0.23352088,3.0610416,0.9093364
0.016247332,0.49919888,0.6605879
0.7879689,4.8138905,0.9543221
-0.3274804,1.0721728,0.08315437
-0.104431406,0.00022938653,0.00048391277
0.3978057,2.298027,0.65797883
0.43947402,0.05618386,0.08747278
0.5261183,0.05067773,0.07673419
-0.25782695,0.086731896,0.18309292
0.8549964,2.9606493,0.70556194
0.7716758,2.1071281,0.5210228
0.5624613,2.936328,0.77220625
-0.32951698,5.0676208e-05,0.00012112502
0.70014936,0.0030877104,0.004606569
0.62534857,4.401846,0.96672297
0.2466955,3.0319147,0.8977395
0.38208365,1.3645132,0.2593645
-0.24698094,0.029223967,0.06474312
-0.31864864,1.3989574,0.39501768
0.18508591,0.011050525,0.020012725
0.4506911,0.051375646,0.08000144
0.36342886,0.01743936,0.029057987
1.0176291,0.00011220652,0.00015274652
0.5379815,3.9243972,0.9406284
-0.0043385755,2.393014,0.82289225
0.88735354,5.832579,0.998505
0.022515995,0.015532303,0.03024895
0.22530538,0.017579526,0.031066643
0.45525038,2.9120426,0.79877204
0.15860823,2.314123,0.73488647
0.19382128,0.045719843,0.07973845
-0.54826057,0.044647552,0.1166887
-0.25570348,0.0011390822,0.0026070888
0.2311379,2.6582744,0.81304204
0.5515579,0.017640613,0.027320566
0.5377509,0.04489707,0.0680638
0.99777,1.7266989,0.3647756
-0.47218505,1.9431769,0.8343214
-0.40955374,0.00037777878,0.00094641116
0.685022,1.9243256,0.47541177
0.64833796,2.2377577,0.58219266
0.87321496,3.9807203,0.8483691
0.82265085,2.833164,0.6883113
0.74276894,0.0005236229,0.0007723555
0.045292564,0.2321479,0.36847508
0.29287714,2.9119534,0.8534069
-0.080418214,0.00013090506,0.00027273645
-0.03445118,0.00047412066,0.0009644027
-0.19294673,2.6490517,1.0
0.8738147,1.4096788,0.24097024
0.9504747,0.00088941556,0.00123213
0.68084145,1.5673406,0.33284375
-0.2779529,2.1686826,0.85582536
