eta,mi,S1
-0.22653298,2.3658376,0.9147592
0.0651238,2.8732069,0.93677175
1.2026043,3.2208486,0.6842263
-0.51757,0.012103328,0.032024443
-0.021183625,1.492773,0.39959356
0.08001122,0.024321677,0.04566257
0.03374815,1.0777631,0.07361064
0.026583128,2.3823886,0.8066823
-0.39732766,1.8736203,0.7563387
0.026882075,2.5962143,0.87594634
0.52943164,4.0037937,0.9538456
0.4911332,1.5043472,0.96827877
0.5993054,3.7290106,0.894006
-0.6098304,7.4420714e-05,0.00021134797
-0.07760633,0.00035086618,0.00072979013
0.48079753,0.00025766253,0.00041686534
0.38236225,2.089243,0.59314746
1.2674842,2.5152202,0.5524018
-0.044023663,0.052025862,0.10113179
0.52365696,2.9686155,0.78987885
0.34193715,1.1280757,0.102938
1.034601,5.972935,0.96661705
0.77016914,0.09109344,0.12213781
0.16571914,2.3170285,0.7334655
0.5284899,3.9177043,0.94305694
1.0029659,0.0006252911,0.0008541075
0.65506876,2.3389583,0.6092983
0.5253026,4.2977953,0.99060714
-0.47479084,5.7916768e-05,0.00015101953
-0.12388596,2.1636653,0.78415453
-0.21878684,2.128284,0.8095517
0.050042152,0.00089492265,0.0017446023
0.5506839,0.0009277946,0.0014613637
0.26726818,0.06783975,0.112159975
0.82176876,0.0066520367,0.009513344
0.20330334,0.00015172818,0.00027550122
0.028967788,1.6164461,0.46448168
0.59026617,2.2129998,0.5867476
0.3752682,3.5746372,0.9495142
0.09933117,0.00034729537,0.00066152174
0.3817927,3.0670059,0.85517937
0.18848504,0.00067581877,0.0012347061
0.74352276,3.6925523,0.8465945
0.05449862,1.4841868,0.37947717
0.0059762336,0.00014880742,0.00029668404
-0.09135365,2.4528587,0.88178897
0.3132969,1.4022207,0.28983906
0.5461704,3.5824797,0.8899456
0.5372079,0.00010312526,0.0001633725
0.39204034,2.8429317,0.80359435
-0.14650719,1.9282904,0.68403375
0.8171321,1.8993543,0.44720167
-0.2020014,1.834719,0.6548408
0.021641504,0.00013913678,0.00027525646
-0.12243057,1.4959356,0.42327297
-0.1608569,0.0013466856,0.002924452
0.9073154,5.7125463,0.98540246
0.31019193,1.5469483,0.3722215
0.71180874,2.5476713,0.65034205
0.5502723,1.5196923,0.9510049
0.0934612,1.0262473,0.9677624
0.67070276,0.3304401,0.3753723
0.50771874,1.1957765,0.14282325
0.082019456,0.06974398,0.12525979
0.6020995,3.7995949,0.90274763
0.017922048,0.0012490957,0.0024729155
0.53172433,0.00026287636,0.00041723045
0.06755692,2.796434,0.91546834
0.32812765,1.4085155,0.29178032
1.1008234,5.8014007,0.9407375
-0.30271778,1.6877172,0.60220796
0.20250556,0.80934054,0.81262445
0.24616382,0.31570715,0.42754585
0.0031996984,0.0035473004,0.007058231
0.38276088,0.005434833,0.009091846
0.15951607,1.8344762,0.54539675
-0.48563966,0.0020594602,0.005395413
0.5708864,3.248499,0.8282821
0.8762785,5.8016148,0.9998608
0.72971416,2.3765097,0.6041896
0.6261344,0.04192935,0.061757613
0.122184664,0.71352565,0.78492266
0.08929835,0.049196016,0.08977288
0.81926185,1.769712,0.400391
0.53479815,0.016588135,0.025876025
0.19475509,0.659677,0.7246079
-0.3164705,0.07761175,0.17085603
0.83348155,0.0004884664,0.00070037943
-0.30582988,0.0004613374,0.0010872172
0.8310419,1.362048,0.22004397
0.27220634,2.5151372,0.75934815
-0.2061241,0.054923978,0.11604662
-0.22714664,0.52229327,0.77368706
-0.019564433,2.9364672,0.99357957
1.2470688,5.381379,0.8838764
-0.44383264,0.00025608286,0.00065506366
0.85534555,3.4737046,0.7880194
0.84047425,2.810514,0.6801605
0.1915488,0.00080106076,0.0014613094
-0.0802042,0.00400157,0.008304075
0.12433263,0.015557594,0.028847491
0.086768486,0.11823724,0.20268303
0.17103153,1.0387765,0.03504907
0.7202697,0.048873626,0.06927103
-0.04690317,1.8431585,0.60735476
0.61307293,3.4205668,0.84417874
0.7168588,2.9849792,0.7413369
-0.5379457,1.687547,0.6939269
1.0824424,2.3057559,0.52880585
0.50702685,1.6700217,0.4020809
0.45878235,3.8774598,0.96283036
-0.24592005,0.00075074745,0.0017095179
-0.037826993,1.5347075,0.43004122
0.35922348,0.0014229872,0.002413109
0.19222194,1.2574375,0.20813657
0.91380084,0.00034369706,0.00048135317
-0.22236533,0.06817906,0.14354952
-0.08836951,0.00016570532,0.000346663
0.4514957,3.4068153,0.89388245
0.6374181,9.845409e-05,0.00015048757
0.1043695,0.17957887,0.28939152
0.52360624,0.0073465826,0.011613237
-0.22568001,2.1644378,0.8291146
-0.046566416,2.7771635,0.96343195
0.84442204,3.3746886,0.7761337
0.9916908,0.19519481,0.22389834
0.4067164,1.2218746,0.91609085
0.7103005,0.5350121,0.51984525
0.4698039,0.054559477,0.08407867
0.42252928,1.5291286,0.3463298
1.3071408,1.7275074,0.3389049
0.70940155,0.71957767,0.6243194
0.29459944,2.0606365,0.6046553
0.45255032,0.00022889364,0.00037438518
0.91564405,0.0013165899,0.0018411425
0.31516254,0.0030590256,0.005274969
-0.576551,0.048564516,0.12875122
-0.17581758,2.2478924,0.8422863
-0.22818792,1.5484772,0.48560005
0.07381568,0.06533116,0.11828579
0.6943823,3.4079068,0.8190677
0.2425927,3.3333619,0.96093905
0.35846737,0.26335484,0.35411516
0.5439792,0.5896284,0.586218
-0.28228524,0.008264452,0.019066837
-0.09131235,0.0023411042,0.004894585
-0.18586063,0.011794052,0.025694054
-0.002258733,0.00043079397,0.0008621907
0.5622743,3.1333833,0.81028605
-0.12726626,0.43394235,0.6463154
0.45059976,0.01793113,0.028840525
0.48575762,3.184261,0.8431801
-0.0076619387,0.0040938384,0.008185653
0.08314903,2.9701195,0.9528808
1.0237371,4.0871267,0.8248618
0.36429918,0.081438005,0.12761863
0.6453146,4.016885,0.9167508
0.7040117,3.2089503,0.78439766
0.7107946,1.8631767,0.449576
-0.4184212,1.7201911,0.6670727
-0.08741801,1.4662005,0.3953408
-0.68087596,0.019871198,0.05797682
0.811078,1.450412,0.26549232
0.20838827,3.3053615,0.97020084
0.63940936,0.03910526,0.057489224
0.860181,1.6268983,0.33961344
0.6093927,4.4047585,0.9724506
0.64847445,4.30517,0.9487452
0.6789366,0.0012764904,0.0019214175
0.8557672,1.2717727,0.17046799
-0.042510666,0.039238382,0.07715341
0.5959042,0.007296303,0.011235059
0.5878271,3.9596355,0.9282559
0.10776108,0.6473235,0.7457659
1.0023671,3.6141644,0.77448213
-0.166978,1.6529741,0.5369869
-0.17528117,0.00012414958,0.00027205012
0.46134996,1.9240185,0.5152325
0.49457252,0.00041211644,0.0006631647
1.2082479,0.028734632,0.03627587
-0.4112586,0.0002204143,0.00055283494
1.1038393,0.006430611,0.008508259
1.0513487,4.7097163,0.87677497
-0.48676077,1.0692302,0.08789269
-0.6134265,1.6410332,0.69096446
-0.5862562,2.032618,0.95247346
0.73138213,3.9684145,0.88497937
0.55447924,2.8121016,0.7483853
0.52611774,0.0002749847,0.00043735138
0.8213615,4.249737,0.8912973
-0.0680098,1.6738884,0.52178776
0.048146497,1.2127173,0.18774913
0.35701284,0.0006482279,0.0011011204
0.3019112,3.630239,0.98808026
0.9202603,3.9905915,0.83799464
-0.4653151,1.1897819,0.22468567
0.65740365,0.39269644,0.4280831
-0.31499514,1.9269006,0.7506195
1.0178838,0.00028105866,0.00038251418
0.09534404,2.6993804,0.8769629
0.66291505,0.00077669934,0.0011760555
0.54957706,0.0104834195,0.016362848
0.58278793,4.4491644,0.98638415
0.6920251,3.5922205,0.84703815
0.7098247,3.4213388,0.81694365
0.4786299,4.169145,0.99297816
0.2407951,0.00010264696,0.00018330893
-0.23749962,0.00056717533,0.0012856666
0.8646645,5.350475,0.9736065
0.71817756,0.052744113,0.074533075
-0.004811449,2.2813027,0.7828553
0.024905732,0.032154188,0.061538715
-0.48471925,0.00043329422,0.00113635
0.52201414,1.9206772,0.5022593
-0.19659102,0.00022074112,0.0004893294
0.9568186,0.00030656043,0.0004241842
0.92237467,4.8142004,0.9168289
1.1061205,0.18883088,0.21138725
0.28880176,1.9173946,0.5500355
-0.16382262,1.3304121,0.3088035
0.23855588,2.2632356,0.69206405
0.28057018,2.3557155,0.70916593
-0.109137006,1.0272853,0.028470116
1.1166031,0.002920751,0.003865685
0.22050619,0.00023591342,0.0004250423
0.8024277,5.0975647,0.97321725
0.4327579,3.1199954,0.8483683
0.7976193,3.15635,0.7524799
0.43684322,0.00015536555,0.00025570326
-0.21819709,1.4958991,0.44581705
0.2970548,2.911137,0.8517007
0.15394947,1.7750837,0.5187501
1.2704573,4.6915245,0.8306645
1.2112696,0.070229284,0.0851639
0.3667158,3.8269215,0.99152154
0.3797142,2.8711703,0.8140064
0.6336407,1.6449897,0.37325573
-0.103717044,0.00022009983,0.00046415144
0.3430311,2.5802562,0.75459164
0.7488481,3.657234,0.8403849
0.6383037,4.71968,0.99382645
0.9089172,2.278585,0.5471275
0.053097315,0.04191655,0.07838008
0.46209338,2.3941202,0.66950047
0.049882606,2.959043,0.96557707
0.94788814,0.40539926,0.40025297
0.5112947,1.1923511,0.14035508
-0.25546357,0.015003468,0.03386574
-0.00599169,0.5254243,0.6909594
0.70730364,3.479359,0.8263711
0.014811808,1.9539499,0.64113283
0.9535348,0.0016464858,0.002277253
0.108330704,0.014521021,0.027156835
0.22101331,2.0198905,0.60848
0.8208219,4.993885,0.9595568
-0.27780032,1.2778065,0.2829797
0.3435509,0.00034983447,0.00059774454
-0.0677016,0.07614955,0.14647879
0.6457733,1.460798,0.28542554
0.7579165,2.3424163,0.5898513
0.104212105,1.8737109,0.57798237
-0.31758907,2.2278705,0.9029895
0.2940407,0.00020127704,0.00035120727
-0.05773063,0.0009172535,0.0018872878
0.52767277,1.8754869,0.4840931
-0.36388254,0.060444552,0.13901578
0.6804968,0.0024286916,0.003649633
0.028150845,0.0019691214,0.003875951
-0.69924,0.018562987,0.054896805
0.04226059,0.03811617,0.071913995
0.6748778,0.00012842445,0.0001937957
-0.30794176,0.00012040638,0.0002841997
0.26012567,0.007870351,0.013829194
0.13263057,1.0838153,0.075448096
0.33236665,0.09886965,0.15450548
0.7140383,4.7292323,0.96964103
0.6849207,3.9118237,0.8916774
0.64450836,4.1475134,0.9324323
0.2678533,0.0011607237,0.0020463255
0.010251459,1.518007,0.4093439
-0.53394365,1.176028,0.21887103
0.19121403,0.00092509465,0.0016876207
0.2886403,0.084375456,0.13611194
0.6443038,1.229164,0.15677693
-0.71634674,0.0012227346,0.0037210512
0.54234934,3.1621447,0.82149327
0.041500166,0.035738643,0.06760825
0.15910113,3.204326,0.9714798
-0.16849057,2.2009819,0.8192375
0.44138542,0.024706528,0.039617587
0.26906872,0.001614077,0.0028427897
0.74973357,0.005131033,0.0075168377
-0.009894928,2.189376,0.74954456
1.0958935,3.7809043,0.7760867
-0.12464752,0.04043581,0.082887806
-0.5557139,0.0004795548,0.001314877
0.69758475,2.1258729,0.5394707
0.71330863,1.3161232,0.20337005
0.54563624,0.62093586,0.6050526
0.20224804,2.9754758,0.90284204
0.55350745,0.1742337,0.2336893
0.33184245,0.00016315463,0.00028018875
0.7392012,0.0011217943,0.0016555884
0.089212,0.06828214,0.122380145
0.001471525,0.7989806,0.8876062
0.42104405,3.8870788,0.97850794
0.43922836,1.243922,0.17876641
0.25941697,2.3114977,0.7015919
-0.14780809,0.00022839483,0.0004930582
-0.17701268,2.2173715,0.8300199
0.67645085,2.9693313,0.7483818
0.7413008,0.37443313,0.4022372
0.27577627,2.2376966,0.6724184
0.16660315,1.0621411,0.05564393
-0.34676504,1.3195648,0.33264187
0.62645763,0.08899529,0.12540151
0.39423668,2.4070396,0.69140905
0.7108054,0.00039890548,0.00059462996
1.1953467,4.33207,0.81400865
0.03729278,0.0050235456,0.009813898
-0.5532221,1.9986128,0.91210425
-0.2680203,0.00054922525,0.0012665722
1.2014558,7.2397532,0.9850291
-0.59817016,0.051430758,0.13788106
-0.08218802,0.0128612,0.02648348
0.1037589,0.0065903855,0.012449196
0.743175,2.4590478,0.6224178
0.33940008,2.7399433,0.79656994
0.56635576,0.0022050375,0.0034489897
-0.051877193,0.01622443,0.032780904
0.27725202,2.7650323,0.82407945
0.87305963,0.15661646,0.19196573
0.7471322,5.0622377,0.9875254
0.1619348,0.0023576948,0.0043526446
0.50338304,1.0767484,0.059295267
0.08926681,0.09192171,0.16117771
0.76541877,2.2574034,0.5655643
0.5455111,1.7843084,0.44494024
0.8208839,0.019374622,0.027369998
-0.78317726,1.1533408,0.22704905
0.82052076,0.00048824682,0.0007028311
0.7917199,4.028763,0.8751634
0.2648744,0.00025463008,0.00044989376
-0.42867097,0.10779597,0.24669349
1.2214127,0.02476421,0.031290155
0.895037,0.00013310164,0.00018746102
0.96680534,0.11696414,0.14453924
0.2015319,0.1909369,0.291387
0.5239629,2.6360316,0.7163962
0.46049842,0.03337959,0.052682552
-0.35087726,0.0014924806,0.0036068866
-0.5202607,1.8831306,0.8216651
0.82980865,0.0076488215,0.010901341
0.8667585,1.8238943,0.41438755
0.15491045,2.3659022,0.75337493
0.15935168,0.0002710107,0.00050196453
0.42048723,0.06916107,0.10716907
0.46227604,2.1426704,0.59261054
0.1981417,0.15263872,0.24104793
0.67988956,4.7238417,0.9802178
-0.0690821,0.0060058995,0.01236709
1.0969801,5.2193594,0.90493405
0.9574505,1.7387748,0.37329412
-0.305799,0.04222303,0.09551663
1.278941,0.0006533733,0.0008346826
-0.39410266,2.011778,0.8341578
0.6569061,0.28637442,0.33804005
0.5485705,4.1001997,0.959064
0.14956614,2.232472,0.7095903
0.2769049,0.000106866704,0.00018786512
1.1316268,0.0059296694,0.0077958093
-0.28888354,1.6799552,0.5924174
0.23051661,1.7003508,0.46531573
0.28069445,0.14063989,0.21642187
0.6107739,4.540308,0.9859469
0.35218838,3.3887928,0.92701274
0.21288164,2.8484395,0.8685193
0.2368415,0.0040336177,0.0071876193
0.5981667,4.1950283,0.95316404
0.43710732,0.016596586,0.0268704
-0.02677732,0.013438436,0.026880352
-0.42008743,0.40046644,0.7211985
1.0400425,6.1745996,0.9761532
1.0182627,5.264768,0.92665774
0.061657626,1.7514293,0.52987975
0.25916156,2.0500722,0.60995644
1.170063,0.25127828,0.26314038
0.80501413,0.1018689,0.13378416
0.68829256,0.059321,0.08413488
-0.18798688,9.4543575e-05,0.00020862071
0.76850986,1.7542329,0.40082794
0.38886797,0.003360048,0.0056186896
0.31966317,0.0033126061,0.00569998
0.3769942,0.54439175,0.5942799
-0.10494396,0.035805743,0.072960906
-0.062926635,0.0914564,0.17302822
0.16997454,2.7361593,0.8567443
-0.23529011,0.00016114826,0.00036498645
0.5912054,0.20552798,0.2648802
-0.47257656,1.733361,0.6986862
0.5042379,3.1999185,0.8401577
0.39199516,0.16239919,0.23411365
-0.31109872,0.0005724118,0.0013529359
-0.18408732,0.0142055,0.03084407
0.15432936,1.1667186,0.14288644
-0.30517456,0.006753072,0.015809296
0.80867714,1.264427,0.16879112
0.14776424,0.21568574,0.33046675
0.4680388,3.2017884,0.852164
-0.13039923,0.0004950883,0.0010586099
-0.15534596,0.010138007,0.021759233
-0.3447337,0.0032412242,0.007791328
0.20294438,0.005518493,0.009968359
-0.34170866,1.3030181,0.31674555
0.9099331,3.7792923,0.81562275
0.6796122,3.6474383,0.8583644
0.27384198,1.1194009,0.9298155
-0.20926867,2.5008311,0.9572069
0.86233485,1.3670623,0.2205379
0.43114728,0.0011171356,0.0018409528
-0.006521607,2.6244261,0.89930946
0.50657576,0.000116234245,0.00018625015
0.6794695,2.1453137,0.5487074
0.41226327,2.1683948,0.6129436
-0.34122926,2.384286,0.98441064
0.2973191,2.9372067,0.85750574
0.41568905,2.2367337,0.6342308
0.9185732,0.0011135546,0.001556228
0.37432203,0.0043241014,0.0072666043
-0.3532529,0.14729062,0.3111565
0.4224522,1.559222,0.36173373
0.61140406,2.9479995,0.7611352
0.320259,0.00059358974,0.001023905
0.588943,3.3531237,0.8405237
0.9442996,0.0533109,0.07029859
0.40342063,3.7529504,0.9661382
0.25775155,2.613181,0.79149836
0.88478523,0.00017959309,0.00025368406
0.4132797,0.008895241,0.014648935
0.49202156,1.0349041,0.027639672
0.66921145,9.9602854e-05,0.00015059569
0.7717886,2.304115,0.5771162
0.75273675,4.8434277,0.96757805
-0.19456647,1.2285058,0.22709885
-0.26072386,0.0025035003,0.0057383506
0.27061567,1.0926198,0.9204682
0.7621419,0.0013480915,0.001974538
0.15799561,3.1338062,0.9569303
0.43228236,3.3372586,0.8886259
1.1359761,4.057198,0.7986419
0.95195293,0.0032852169,0.004538357
-0.2898651,1.5180267,0.4806297
0.0447049,0.0047288565,0.009207425
-0.42953113,0.00057523785,0.0014582732
0.86453855,2.2442236,0.5450758
0.8374271,0.73605454,0.60748994
-0.32395208,0.08763677,0.19197743
0.3627019,0.4334761,0.5127997
0.025314867,2.6406217,0.89002174
0.576337,2.9150114,0.76402277
0.6094122,0.0020338674,0.003133248
0.3552655,0.016327178,0.027326163
-0.21451357,0.011022856,0.024413917
-0.07404,0.4117843,0.60576826
0.57848334,0.011162966,0.017230237
-0.100795925,2.1579418,0.7722386
-0.083979696,1.119241,0.11746102
0.38574794,0.12888384,0.19179773
0.38925424,0.004157545,0.0069456627
0.5282531,0.0001470115,0.00023366015
0.9868406,5.7816987,0.9679122
0.64285266,0.011848112,0.017866055
-0.1866458,0.13049203,0.25454497
0.6243844,0.09684447,0.13558304
0.47693807,0.0008487188,0.001374336
-0.10157834,2.0584044,0.7291285
0.6298658,2.5769606,0.6756993
0.7680764,1.2783607,0.17885382
0.6227861,0.09145739,0.12874483
-0.51500624,0.0008501313,0.002271022
0.65975386,1.7427793,0.96389776
0.03923484,0.52580047,0.6759538
-0.482591,1.1280307,0.15764554
-0.1133895,0.00061480165,0.0013026205
0.7018541,1.7688863,0.41532823
-0.47755715,0.169934,0.37941453
0.1154909,0.0031121313,0.00586656
0.29840147,0.4432221,0.5349796
-0.07843302,2.6766393,0.94925743
0.41506574,2.0172062,0.5597444
-0.111535005,0.0067881756,0.01428037
0.4300173,0.32748434,0.40717027
0.44460878,0.5283139,0.56729364
0.8965531,5.151621,0.9502166
0.48875257,2.8167024,0.76795393
0.58378,0.61637515,0.5940332
-0.08666136,0.13975123,0.25633118
0.6947046,2.922099,0.73472214
0.04400683,2.3643608,0.79360765
-0.019220075,0.8159065,0.90734106
0.41521704,0.07286101,0.112748645
0.4616604,4.016094,0.9802341
0.4310249,1.4291787,0.9706655
0.7498131,0.075053275,0.102797285
0.518366,2.7907686,0.7537148
0.022693817,0.016576435,0.032246392
0.6552807,1.3030087,0.19989502
-0.3350126,2.1597948,0.88016456
-0.5572952,0.00030736835,0.00084375683
0.5118092,1.100954,0.83813214
1.0457323,0.00021719137,0.00029345613
-0.19780365,0.05057025,0.10680046
0.99234664,0.468542,0.43732712
0.21804745,0.016251884,0.028850935
-0.05137413,1.9728289,0.67173123
-0.614746,0.0001411178,0.0004020142
0.56875825,2.488361,0.66825444
0.52117515,0.00019737105,0.0003145123
0.53637975,0.004094101,0.0064621274
0.23987703,3.3088987,0.95740616
-0.32314345,2.3548493,0.9617494
0.0020807832,2.8167472,0.95099777
0.17216824,0.051956624,0.090969205
-0.3185686,1.484402,0.46310186
-0.52148235,0.49433333,0.8880543
-0.29297364,0.0012405042,0.0028996884
-0.09488082,1.6491942,0.5144965
0.7679748,4.8324604,0.9619503
0.47811925,0.0054722647,0.008816539
0.3836319,2.9513512,0.83034056
0.1771467,0.06366294,0.109988466
0.13626938,0.00594198,0.011061271
0.005314054,8.840667e-05,0.00017632918
0.525489,0.00064975035,0.0010332543
-0.55813867,1.1985171,0.24808049
0.97906685,0.0056076315,0.0076711853
0.7452491,0.00088851235,0.0013090515
-0.05658015,0.00018806838,0.0003870117
0.10140425,2.5287008,0.82466197
-0.047910694,9.605048e-05,0.00019679591
0.1843742,2.3147354,0.72648376
0.56400454,2.000114,0.52301514
0.56821525,0.7454992,0.6690642
0.2760832,0.0046181637,0.008084857
0.90053165,5.0118723,0.9384948
0.70558155,3.3452048,0.80624896
-0.7290816,0.16645667,0.43855086
0.529552,0.005205546,0.008228097
0.34553644,3.2236602,0.89913887
0.8920239,0.03511809,0.04783066
1.0073147,1.5382111,0.28948143
1.0294136,6.497729,0.9951824
0.6425382,1.6703261,0.38305733
0.45860952,2.9197454,0.79937226
-0.25838402,1.1672689,0.17711449
-0.07441578,0.0006764655,0.0014042412
0.37234196,0.008322188,0.013941141
0.42578492,3.8465848,0.971021
-0.8097162,0.003370047,0.010906697
0.47814983,3.952865,0.965791
0.92194545,0.000116862386,0.00016332467
-0.3781813,1.5523969,0.5323195
0.50525385,1.6138151,0.3765231
-0.4401863,2.2262995,0.97038054
0.12082355,0.77340835,0.82259417
-0.022195483,0.061249524,0.116724394
-0.4509733,2.2740157,1.0
0.106040716,0.00038466393,0.0007303451
0.32088986,0.0006025333,0.0010390469
-0.21670598,1.7330565,0.6013404
-0.5138311,0.0052223625,0.013880011
0.55037737,0.0015161457,0.0023869367
0.51127785,4.083256,0.97031766
-0.26994446,2.264103,0.89456147
0.45928457,0.185013,0.2547586
0.06927791,1.3072747,0.25743908
0.60083246,3.8963037,0.91589624
0.89284015,0.0018518997,0.002605411
0.06425257,1.2921941,0.24701415
-0.4784359,1.7123547,0.6864049
1.2245458,0.0005852428,0.0007567976
0.36978638,0.9616265,0.82890236
0.61013687,1.4257281,0.27085313
0.35325688,0.0054808026,0.009279639
-0.50110126,0.4399641,0.8098407
0.37605718,2.9716377,0.83725953
0.13491154,0.07377554,0.12874207
-0.5420029,1.6291856,0.6507859
0.5595351,3.483517,0.8704738
1.0074912,4.579588,0.87580246
-0.49110478,0.00011408546,0.00030048058
1.1402347,1.2665359,0.15519679
0.15378042,0.016464505,0.030086799
-0.15551183,0.009199677,0.019765418
-0.002359611,1.3095922,0.26840925
0.27745366,0.6026525,0.6609597
0.64189637,0.22586769,0.2812215
0.77798885,4.538611,0.9323632
0.22933066,0.99209744,0.8939723
0.7712821,0.0001869763,0.00027338671
0.58352983,4.3671627,0.9773858
0.64667153,3.1895568,0.7963651
-0.06793294,0.3670509,0.55587035
0.854407,4.797802,0.93378514
-0.5751763,2.091696,0.98073167
0.3392894,0.08401979,0.13271444
0.5871826,2.5421247,0.67738396
0.79760534,4.962085,0.96386296
0.078180894,0.013516097,0.025668804
0.7833777,0.006531944,0.009454374
0.4944979,3.6852937,0.9226727
0.33251882,0.23935506,0.33162427
0.6582492,2.9408064,0.7474797
0.8010306,0.012074058,0.017284993
0.93511593,0.033049304,0.04455014
-0.07628768,0.16389705,0.29279798
0.16706502,0.0022965213,0.0042299964
-0.055035274,0.5933802,0.7658766
0.50790644,0.6616659,0.63780934
0.7008865,0.00031874215,0.00047673262
0.28912392,0.0034727838,0.0060525998
1.3367351,1.1293317,0.66969806
0.8357054,2.5888622,0.6346699
0.4622261,3.3145995,0.87436134
