eta,mi,S1
0.8954864,3.94527e-05,5.5563338e-05
0.62329835,4.635041,0.9909515
0.9384384,6.0307768e-05,8.3897416e-05
0.5653179,2.51301,0.6753955
0.7593375,3.3917174,0.79945594
0.59604967,2.217752,0.5869668
-0.61986095,0.0004994057,0.0014269233
0.5079015,1.5996594,0.36947483
0.7745837,4.8044353,0.9575234
1.3053309,0.0019823741,0.0025147765
-1.6306189,0.0011794956,0.0071947346
0.3821898,0.022643667,0.037251417
1.0649867,5.146215,0.90715176
-0.01905042,0.0001379856,0.00027858664
0.384929,2.8585448,0.80944574
0.7423979,0.063452065,0.08806548
0.6771695,0.0047214073,0.0070866738
0.16942494,1.9126589,0.57785
0.3807943,0.5427679,0.5922156
0.9222307,3.2923656,0.7464139
1.0225114,4.030121,0.81907105
1.032838,1.7046382,0.35327685
0.8924506,2.4572334,0.59417164
-0.52064013,0.060740612,0.15364116
0.08839317,2.6189454,0.85686
0.041507706,1.8063475,0.5629775
-0.19066001,0.79906833,0.9816077
1.9201155,10.6007185,0.94891435
-0.6935962,0.0022920617,0.0068625147
0.19499111,2.931005,0.8954242
0.33099678,0.47505566,0.553365
0.3379787,3.8561393e-05,6.6061235e-05
0.25954497,0.0041527003,0.007325683
0.23709849,2.8287563,0.8544516
0.6706759,0.075521186,0.10612521
1.1116339,6.7684555,0.9868626
-0.22690251,0.041005816,0.08881423
1.4909024,5.7259183,0.8608565
0.3453305,3.5733728,0.96106
1.2194701,6.472986,0.9487015
0.33238128,1.9193177,0.5407651
1.1329235,2.8545568,0.6361021
0.32988155,0.17038381,0.25025234
0.9042641,4.0402975,0.8473965
0.7031023,0.0016487077,0.0024608383
1.1569766,6.57194,0.9672495
0.76247215,0.00413279,0.00603584
-0.34711146,2.2744782,0.9399459
0.48395264,0.0021509505,0.0034692101
-1.7953225,5.869392e-05,0.00041209024
-0.04394056,0.0009207556,0.0018811398
0.16115928,0.00013415304,0.00024830498
0.027641647,0.16101715,0.27359155
0.32155564,1.8633367,0.5201181
-0.86893666,0.12788098,0.38372582
0.69593894,3.3106167,0.8032967
1.121215,3.529963,0.74049973
0.86706793,3.4030147,0.7750866
-0.965731,0.0009112072,0.0033016729
0.52749974,1.3641336,0.24491046
1.3665955,0.0003827519,0.00048015974
0.12259753,3.165122,0.9796667
0.20512934,0.008969894,0.01613155
1.3857943,2.8169117,0.5950797
0.50080645,1.3504387,0.23945285
1.0978928,4.0145984,0.8016969
0.21746418,0.0016584117,0.0029877424
1.1363612,4.607915,0.84987044
1.6694831,10.816328,0.9872084
0.2632036,2.213521,0.66787034
-0.06946829,1.6082449,0.48317772
0.10879916,2.993226,0.94684637
0.6676821,0.002655194,0.0040063947
-0.28565037,0.38312295,0.6455802
0.8446537,3.4272883,0.78384525
0.6421882,4.0209475,0.9182307
-0.12545086,0.71969634,0.8929407
0.26396948,2.1402025,0.6419569
-0.31348893,1.2383795,0.25220382
1.3126698,2.5916,0.56239575
-0.04804174,0.0004709741,0.0009646726
1.2515066,5.3303084,0.87975097
0.91749096,0.98085994,0.69299865
0.44498172,2.529293,0.71099764
-1.0827358,0.0015348474,0.006057566
0.70252824,4.671066,0.96797675
0.9665571,3.374493,0.74928164
0.36095923,0.013402321,0.022443049
0.32219332,0.025569571,0.042996798
0.5309303,3.4669237,0.877028
0.47610155,7.23567e-05,0.00011729623
0.4292883,1.0577234,0.04631323
1.2605336,1.4378111,0.23050672
0.7067375,3.2884932,0.79685193
0.93354845,1.4978454,0.2776699
1.5203357,5.320727,0.83303773
-0.38170606,0.0010631958,0.002617762
0.9011483,4.5594416,0.9002598
-0.60647094,2.2569011e-05,6.395795e-05
-0.58228725,0.047251895,0.12589028
-0.8983648,2.8837561e-05,9.964775e-05
0.23595323,3.0413067,0.90405583
0.024300799,0.0020983992,0.0041377377
-0.4213636,0.022974832,0.056686983
0.6448527,3.1939657,0.7976286
0.44513944,0.006645687,0.010831825
1.6353983,5.0248957,0.798229
0.6210245,3.1780622,0.8014574
1.0802238,2.2315793,0.510501
1.7320497,11.5100765,0.98876566
-0.7800298,3.96049e-05,0.00012599948
1.2449754,0.016193405,0.020523911
0.4463034,4.0990553,0.9967373
0.7885132,3.1027675,0.74547666
1.2656217,6.1420765,0.92304677
0.51707816,2.5748377,0.7032069
0.6262996,1.4007232,0.25614625
1.313106,1.6255194,0.78565675
0.93541574,0.000104323175,0.0001452468
0.25874603,1.6254498,0.4221406
-0.11830045,0.0006044964,0.0012841306
-0.6499865,1.392406,0.47820705
0.49584633,0.0023271195,0.0037357702
-1.4192543,0.0008411411,0.00431482
0.6367781,3.5894692,0.86268866
0.5589035,1.4334301,0.2799673
0.6552441,0.032581884,0.047940172
0.8855548,4.0991077,0.8584725
1.0102154,6.4054346,0.9957245
0.6571233,0.3338447,0.38002163
-0.3042293,1.1857834,0.20021538
1.019816,0.0001511529,0.00020563682
0.51406205,2.085279,0.5621347
0.48157144,0.00015053748,0.00024350465
0.38846403,6.34742e-05,0.00010650914
-0.1482439,0.0039702705,0.0085410625
0.14291438,1.1615257,0.13950367
-0.35777974,3.2302225e-05,7.8496734e-05
0.8856942,2.1709476,0.5215724
-0.04315878,2.7815164e-05,5.6855497e-05
1.1602925,5.740092,0.9236685
-1.1816622,0.010425476,0.043952096
0.60849905,0.13546059,0.18421932
0.04642977,0.020631468,0.039511736
1.3270504,8.067156,0.98617244
-0.058199655,0.029839804,0.05968676
0.71139544,0.029295206,0.0424348
0.6468137,4.6379294,0.98319006
0.54927206,1.5557446,0.34299785
0.3686135,0.048142217,0.07770114
0.7068285,1.8274157,0.43697217
1.0189745,3.7228513,0.784633
-0.91304106,1.49263,0.6901182
0.6379305,4.6433144,0.9867227
1.7286657,5.4528394,0.81255895
0.5860571,0.57309496,0.5670555
0.1237959,0.0007227385,0.0013603383
0.055472597,1.911917,0.6094353
0.44411704,1.3274522,0.23092924
0.8040591,1.0196357,0.014073213
0.3362444,0.77919775,0.7508409
-0.08666325,0.008950028,0.018544324
0.07183425,0.374989,0.5265393
0.59011644,0.00034185353,0.00053114863
-0.1404486,1.487694,0.42164648
1.0165355,5.1836677,0.9213808
-0.17493267,2.2632127,0.8482158
0.3386951,0.05427926,0.088177845
0.28872505,0.54420245,0.61645335
-0.38277528,0.0013387026,0.0032972929
-0.54368347,0.5240709,0.9361105
-0.85638595,0.043274935,0.13914992
-0.25255615,1.2841891,0.2845776
-0.010458592,0.03090132,0.060265243
0.4183066,2.640306,0.74715984
-0.45240504,0.00029017433,0.0007461375
-1.1513312,0.0031032334,0.012876938
0.056391962,0.0029587508,0.0057382905
0.3575221,0.0007130155,0.0012108403
0.88324165,2.3116703,0.55982864
1.5027753,3.4532008,0.6734632
1.787135,12.578304,0.9954826
1.4943229,5.7408705,0.8611238
-0.0049216542,1.6060535,0.46625948
-0.012642026,0.00048497645,0.00097564975
1.1624938,1.1808921,0.71079326
0.44605708,0.0050309408,0.008210178
0.9628817,0.014618392,0.019908533
1.2236756,7.63418,0.99437404
1.5591077,5.1159954,0.81453407
-0.550706,0.007146929,0.019404432
0.95014733,3.568288,0.7795927
0.101874895,0.0072973045,0.0137872
0.90796673,0.2397361,0.27137396
1.3758566,5.609472,0.87358433
1.5011221,8.795698,0.973203
0.53425866,2.888164,0.77024114
0.32970926,1.23849,0.1831574
0.99769133,2.8483276,0.6573923
0.8235069,2.3225527,0.5727547
1.5020245,9.317871,0.9856767
-0.2918556,1.7740855,0.65265334
0.89749634,5.272866,0.9588023
0.54302776,0.59478986,0.5896418
