eta,mi,S1
0.54594594,2.965699e-05,7.648955e-05
0.42563534,3.0840447,0.77143425
0.94641733,6.736397,0.9465523
1.2496858,0.02357611,0.05148154
0.7635185,0.18911053,0.33837175
1.3698219,4.8129168,0.8088678
0.17635466,2.9618604,0.80424803
1.0063937,0.0019050051,0.004489252
1.7632825,6.9855337,0.86817276
-0.7609986,0.030142806,0.11770758
-0.14983241,3.1678255,0.9343251
0.8532716,0.014262137,0.033640638
0.32643595,2.9670827,0.77203196
1.8713098,7.166074,0.8662349
0.89060944,3.0704412,0.69887763
0.94918984,0.06781142,0.14253813
0.89488584,2.8917952e-05,6.9649315e-05
0.5490787,0.0003463818,0.00089217466
1.9277999,19.436424,0.99202234
0.7262899,0.015365712,0.037025962
1.722916,17.047958,0.99616134
0.52426136,0.015789954,0.039674524
0.93194765,1.1673384,0.12012328
0.7514434,1.1955928,0.14255893
2.0218039,0.092737876,0.16681553
0.9067331,0.14738767,0.27363557
1.665535,7.6251273,0.8924781
0.919724,0.76661605,0.725882
0.42192388,0.25342903,0.4466597
1.1351686,1.0877178,0.06412515
0.26922113,3.5541387e-05,9.822849e-05
0.63400704,4.6220427,0.89470565
1.1246433,0.00035141807,0.0008163918
0.5055351,2.1474054,0.56411946
-0.6928923,0.0014084514,0.0056172647
1.0951483,1.3715825,0.8554113
1.2119685,8.138512,0.9493257
1.1393155,0.010788228,0.024500467
0.91291064,3.8459926,0.7862688
0.43845528,0.00012164654,0.0003216807
0.07396466,1.223234,0.18969756
1.9392668,17.729908,0.9837058
0.32030737,1.3340123,0.24822424
1.1004752,0.0032101162,0.0074405093
0.7790996,5.5113297,0.9226364
0.848201,1.9901347,0.9703118
0.4266121,2.063171,0.55015665
-0.07683733,0.0553344,0.15344138
1.7197558,3.2181506,0.64999974
0.8261258,3.6324103,0.77643996
-0.076548606,2.366165,0.7339389
0.52422166,2.2907043,0.5994053
0.31143972,1.7424052,0.45231384
0.8370385,0.0033315846,0.008052063
-0.34180102,0.0005560105,0.0018924903
0.04853223,0.15834807,0.3550878
0.7038083,3.3973038,0.7672674
0.95793384,6.226385,0.9260587
0.56156296,1.2851439,0.20528041
0.7827917,0.0021654153,0.005297759
0.11589974,0.7478862,0.8661901
1.0622257,5.005571,0.8533002
1.489483,0.00037461476,0.00083307695
0.5336279,0.0004920022,0.0012712996
1.1174061,0.014425358,0.032628294
0.83976865,0.00066568993,0.0016166794
0.9101159,0.22837366,0.3766354
1.0606849,3.586553,0.74251074
0.5074119,2.0942006,0.548756
0.77550805,1.7470758,0.40901098
0.39093933,5.241358e-05,0.00014026611
0.26786372,2.4647157,0.68302613
0.04007741,0.0028399655,0.008360839
1.0959735,1.5982034,0.33274537
0.49362,0.029702192,0.07318733
-0.71493447,0.092905074,0.31684077
0.9232914,5.2502937,0.8859412
-0.4099742,6.8380796e-05,0.00023976353
1.4069115,11.009661,0.9761657
1.9799113,6.450792,0.8383388
0.3755888,3.2533197,0.8065407
1.3566798,8.184822,0.93380374
0.8299452,0.013987159,0.033146493
0.069305725,0.00024242865,0.0007107087
1.8162514,13.757307,0.9675526
0.7799027,0.00034428886,0.0008458347
1.1775866,3.36904,0.7066087
0.73292303,2.7719193,0.67166233
1.2378312,3.9303195,0.7573346
-0.12206463,0.0013345246,0.0041657127
1.8253356,16.953754,0.98771507
1.048989,8.75639,0.9847132
0.7171945,2.0932713,0.52447075
0.2857189,1.3836738,0.28021526
1.082603,1.4383447,0.26444274
-0.50392824,0.025079168,0.087291256
0.9503544,0.0012596772,0.0029987956
0.7262684,1.9594855,0.48446804
1.2922637,6.6055083,0.8972307
0.6460327,1.9827843,0.49957347
0.7041697,0.0050121807,0.012378889
0.9499441,0.0009829882,0.0023415561
0.23140565,0.26571286,0.48467714
0.55326295,0.008508826,0.021544194
0.82625407,4.2652254,0.8351749
0.84427136,0.16131015,0.29635322
1.4533564,10.153629,0.959637
0.7078428,1.656451,0.3794056
2.2007108,12.989646,0.93800974
1.2193476,4.7241197,0.81816936
0.3080248,1.2972362,0.22615574
0.96480036,4.517084,0.8345869
0.6644219,0.0025549696,0.0063919905
0.6507095,6.1825624,0.9778241
1.8846766,20.68503,0.9997575
0.64688265,0.00080143264,0.0020193195
0.7845899,5.949752,0.9425253
1.2133253,4.395751,0.79668516
-0.60342336,1.2564372,0.27946794
1.2113993,6.276184,0.8945678
0.6474752,5.656216,0.95426595
1.175116,6.6923923,0.91363895
1.5416002,1.651849,0.33534384
0.8503641,0.009887819,0.023534883
0.5980603,4.4268003,0.8867743
1.2891703,1.3738174,0.22697552
1.2115809,5.2970172e-05,0.00012169806
0.9573134,0.4033007,0.53218037
0.5302664,0.00066510297,0.0017192975
0.43286517,5.0557293e-05,0.00013389494
0.93275917,3.3646102,0.73223627
0.86314225,9.955493e-05,0.00024105754
1.2281239,3.0788164,0.665918
0.8651387,3.1625197e-05,7.655955e-05
0.98422253,1.2399846,0.16369642
1.6111153,3.3264723,0.6686915
0.4995811,0.0007664634,0.001994947
0.46674442,0.00014716624,0.00038649788
0.68603635,3.6217675,0.7962329
0.5872399,1.606926,0.36812335
0.23731329,0.0054628626,0.015069878
0.8384991,0.00014830462,0.00036062312
0.8714544,5.7469544,0.9188287
0.5687587,2.1625328,0.5602417
0.43419957,0.051647387,0.1239479
0.26896206,4.5402865,0.97077435
1.3384897,3.6814208,0.7253541
1.1148715,0.0015106046,0.003506031
1.124032,4.178981,0.78981143
0.87907046,4.8142147,0.8667294
0.6230598,1.5983884,0.36163303
0.1456365,1.4628342,0.3377197
0.36633405,2.8647144,0.7463013
0.23160595,3.9447637,0.9253008
1.1329294,1.6345384,0.34514588
1.5922818,4.096298,0.7421811
1.943018,2.413499e-05,5.1725325e-05
1.527802,14.232102,0.9956397
1.6877337,12.648157,0.96783537
0.4616811,2.6810675,0.69498414
0.530383,2.3242831,0.60683495
1.3431596,4.604633,0.79830873
1.527088,3.1401086,0.95631015
0.32590556,0.03282793,0.08384833
0.6412486,1.1660826,0.12593316
1.8689806,6.4074087,0.8432306
0.4809535,4.3916674,0.90767026
1.2134942,8.576242,0.95875686
1.0166051,7.54306,0.96067524
0.85835093,0.054725245,0.119560406
1.6889575,11.4409485,0.95513624
0.9081313,0.0005214935,0.0012519875
0.8188458,0.07930141,0.16707192
1.2691501,9.161556,0.963462
0.7484354,6.305708,0.9640128
-0.5768339,3.266213e-05,0.0001234676
1.1847771,1.8338892,0.4119291
0.5959345,1.3779309,0.25669727
0.98446995,0.00070710666,0.0016760444
0.7982406,3.2827566,0.7392794
0.93685055,2.7169502,0.6382916
0.7725589,0.00021661521,0.00053303887
1.1313608,6.5654397,0.9147525
1.1338042,7.606464,0.94609267
0.6695589,1.9989798,0.5020792
0.27995536,0.23075995,0.4351171
1.4946461,9.251356,0.94108564
0.68229,0.000109861525,0.00027519296
1.6490227,0.117722064,0.20889227
0.74988455,0.0026688564,0.006563503
