eta,mi,S1
1.5135119,12.340332,0.9803903
0.21700577,0.008204519,0.022641538
0.9217229,0.12996733,0.24734615
1.1023417,1.2186873,0.14836873
1.0043538,7.3596864,0.95734143
0.72301817,3.9644582,0.8251309
1.2381136,1.2794478,0.1798075
0.9201436,6.812418,0.95323205
0.9659331,1.9511874,0.46190333
0.56816405,0.0030676452,0.007825299
1.0530995,2.2425556,0.53209174
1.0705312,2.7326174,0.6278537
0.62525153,0.00033529146,0.00084943674
0.5633141,0.0962,0.20728657
1.1173773,5.348564,0.86514425
0.86969477,0.00012522789,0.00030286037
1.0503972,3.8165534,0.7666225
1.061477,0.015533944,0.035343714
1.3557332,0.0012302714,0.0027708376
0.38440943,4.9191995,0.9694048
1.2706532,5.786826,0.8682494
0.4236184,5.5071664,0.9958985
0.35781232,2.7193885,0.72078604
0.33190635,0.020955099,0.054655984
1.2727337,6.275725,0.88765377
-0.28442347,0.013382302,0.04338835
0.77475035,0.00013928508,0.00034265989
0.6720437,0.0015659042,0.003919185
0.15668619,0.0003241631,0.00092487695
1.712487,5.523515,0.8187202
0.53060484,2.7058558,0.68861175
1.3288355,9.445399,0.96160126
0.93184644,7.754187,0.9794028
0.40830553,0.00010506077,0.0002799046
0.9662795,4.3559265,0.8225794
1.3583801,2.3826346,0.54129523
1.9230775,19.206476,0.99139863
1.0374951,0.0501337,0.10727559
0.58045197,0.00047150865,0.001205758
0.9779783,4.730167,0.84730947
0.821164,0.029024357,0.066931784
0.35093307,4.8752327,0.9747251
0.5030052,0.0046129916,0.011905666
1.1374,6.523871e-05,0.00015137656
0.6635699,2.153139,0.54655176
0.6442196,2.5050569,0.6323303
1.1651857,7.157594,0.92950374
-0.3057314,0.0006715003,0.0022516174
1.0479106,1.5135132,0.29974967
0.22811456,0.0004009907,0.0011202849
1.0531836,7.9502845,0.9659441
1.2515812,0.54900944,0.598214
0.45075366,0.10763222,0.23356403
1.395195,3.1975749,0.6679615
0.3274188,0.0022404224,0.0060685086
1.2272265,2.078985,0.47968975
0.79924834,3.8054147,0.7981033
1.6378546,5.368062,0.8167314
0.98893607,0.0015454966,0.0036545787
0.24677837,2.3394842,0.65602154
0.52165014,0.000109010565,0.00028266167
0.6495364,0.34224594,0.51246476
0.4574016,0.06690703,0.15537052
1.0481594,7.173995,0.94556254
1.3699815,2.930345,0.6342239
0.5090891,0.09986282,0.21650572
0.5983505,0.63120985,0.7113653
1.0551075,7.19256,0.9451399
1.4239581,1.2460653,0.79954976
0.8067603,7.030769,0.97952014
0.84014606,0.004976887,0.01198276
0.85087895,0.011041818,0.026219897
0.7227018,5.4863024,0.9313287
1.203616,1.9945619,0.45851716
1.0413237,0.0036482576,0.008522121
0.68567526,2.3545923,0.5940534
1.3256174,10.185689,0.9738003
1.0617509,9.42721,0.99569607
1.4683157,7.572272,0.9079367
0.94253415,0.011422836,0.026686782
1.1678687,0.043107197,0.09171485
0.78232205,0.12472333,0.24529898
0.8553795,6.767971,0.96230656
0.8472604,1.3549689,0.23236862
1.2054762,8.142151,0.9502107
-0.50506115,5.911552e-05,0.00021616503
0.63521385,0.0003345012,0.0008456628
1.1039624,6.0977993,0.9007396
0.79992014,0.055298828,0.121958666
1.1680351,0.8102635,0.71455115
0.062915295,2.0229928,0.59583986
1.4177946,11.278909,0.9783529
0.62669027,5.789742,0.96497744
0.21792923,1.0048504,0.9362339
1.0369358,0.028586186,0.06366729
0.598465,1.3165116,0.22212772
0.63990194,0.0052731354,0.013187945
1.1639268,0.00052255346,0.0012070168
0.9884387,3.226231,0.7086209
0.68057406,1.9417095,0.48331532
1.5583171,10.09865,0.9488225
1.3690382,0.001536874,0.0034540375
0.99013865,0.0453976,0.09870006
0.9874899,7.93864e-05,0.00018831519
0.79077363,3.3116915,0.74399
0.45580956,1.6238506,0.38684022
1.0380305,0.009825484,0.022684898
1.1787137,7.7962737,0.9452187
1.2431827,5.9649043,0.87874526
0.13019902,0.00023301801,0.000670295
0.68358326,1.9928033,0.49879158
0.6590289,0.02031464,0.049142502
1.3345271,1.4560485,0.26383972
0.8559725,0.00065732544,0.0015918359
0.08305782,1.462871,0.34432244
0.76812464,1.8176136,0.96616316
1.5139004,3.6155071,0.7054485
1.3488157,0.0006005671,0.0013553818
0.60377336,1.2549363,0.18498045
1.2430389,2.3886757,0.55007786
1.2763962,0.0030637712,0.0069399355
0.75666106,0.005969226,0.014565504
-0.48899722,0.00019146562,0.00069488434
0.6956578,6.2191453,0.97045976
1.0441948,0.12531129,0.23566586
0.41969272,0.00035303153,0.0009374307
1.1930065,10.853177,0.9994956
0.67324424,3.1994765,0.74615943
2.2015817,11.972771,0.92839986
0.8486394,0.0018245269,0.0044138394
0.6093597,0.01719781,0.04229141
1.0448416,6.5757627,0.9265988
0.69501877,3.755007,0.80904
0.59032464,0.040990442,0.09676292
1.32354,0.054330785,0.111056395
0.82140553,2.7783594,0.6617433
1.4709239,8.267117,0.9241114
0.52041954,2.6772752,0.68475443
1.2952712,3.8397377,0.7439462
0.59474385,9.979686e-05,0.0002546012
0.40086603,0.0018653063,0.0049613733
0.74836206,0.00034302846,0.0008477761
0.61051863,3.0310893,0.7313891
0.63134277,1.8285258,0.4504407
-0.13318117,2.220936,0.70504034
0.6939151,3.145328,0.7355301
1.1280997,0.18360415,0.31204563
0.78035295,5.0583158,0.8974239
-0.6404989,0.27996635,0.69948435
0.5530036,0.047356635,0.11140244
-0.48103017,0.03808486,0.12802917
1.2413994,7.5439444,0.93107027
0.981975,3.727015,0.7659648
0.9941114,1.0791174,0.059372503
0.09234169,0.012775184,0.036271937
1.0880197,1.0059489,0.7804995
0.53835386,4.510421,0.905104
0.095853016,2.4626873,0.71799153
1.2462579,0.059866995,0.12230626
0.9394184,7.7587233,0.97830665
0.80232275,5.43036,0.91451365
0.58378124,3.5814447,0.80887794
0.95987594,4.7957416,0.8539905
1.1766648,3.902465,0.7609118
0.06428628,0.028900735,0.0802634
0.31568912,0.018630905,0.04902241
1.4430183,1.4318922,0.249963
0.78427464,4.1661663,0.83339626
0.75542426,1.3170019,0.2154469
0.36874512,0.12977453,0.2773225
1.3954296,8.026347,0.92614734
0.018603664,0.0182327,0.052449446
-0.2128411,2.7057652,0.86124253
0.90190697,8.2474675e-05,0.00019838444
1.0678349,1.8956857,0.4381345
0.5909211,0.2612983,0.43826973
-0.33179274,1.561367,0.46206686
0.72339314,2.5591536,0.6332892
1.4350152,5.220882,0.8256424
1.2214634,6.6399145,0.9063461
1.0447875,1.0155727,0.7879496
1.2161968,0.019936975,0.04402685
0.5409132,1.2540739,0.18701425
1.0440601,2.7550216,0.63407415
0.8601901,3.6485062,0.77347684
1.0803648,2.5574698,0.5958614
0.31834805,4.973097,0.98993534
1.1736611,1.0711321,0.052274544
1.0830537,4.8660364,0.8424243
1.067056,5.198447,0.8635022
1.4837102,0.8414987,0.6984147
0.90227973,6.294935,0.9372958
1.0987737,6.6407076e-05,0.0001549257
1.1927314,6.758036,0.9136777
0.82588947,0.0008239599,0.002005382
0.8125726,1.8113809,0.42891753
1.6941814,8.354731,0.9069101
1.0043478,2.3708072,0.5649488
0.73489016,5.446523,0.92704695
0.44869784,0.0058694966,0.015306741
0.7490406,0.013874814,0.033383533
1.3345572,1.4720976,0.27090102
-0.1715722,2.952188,0.9011611
0.64481026,5.1328177,0.9262133
1.1719704,3.3350508,0.7031716
0.9713559,3.5073614,0.7441222
0.74413335,5.2512417,0.91479754
0.93700397,9.404881e-05,0.00022490365
1.1632386,3.249762,0.6937124
0.68382704,0.013140544,0.032070044
1.2495241,1.5676574,0.8668433
0.6666158,6.7593255,0.99704427
1.20147,4.653966,0.8155728
1.6326529,0.71048254,0.64428884
1.2086914,0.0024799628,0.0056722783
1.0391831,3.597592,0.7460559
0.40094614,0.00026764857,0.0007141554
1.0694349,6.7742043,0.9300075
1.4820727,8.65419,0.9311121
0.5972855,1.9847887,0.50537694
0.37701038,0.17075928,0.3418841
0.27071387,3.726542,0.89115226
0.5665761,0.0014646347,0.0037494153
1.068542,5.4559555,0.87664956
1.277257,6.8205147,0.9059332
1.1306877,0.66086584,0.6611731
1.1754978,4.9705234,0.8378183
0.8537786,0.0040974612,0.009858841
1.1528004,4.3955364,0.8031007
1.2749143,0.00022694682,0.00051708036
0.4246566,2.7358239,0.71185374
1.1949847,2.2273843,0.94028133
0.99622804,3.3482387,0.72287756
0.98179287,0.015133252,0.034880307
1.623358,13.968024,0.98471636
1.1110274,0.00014244132,0.00033168276
0.44969144,1.474192,0.31679684
0.5366756,0.0014644542,0.0037741042
0.9094092,2.7473845,0.6464509
-0.30843687,0.39010972,0.73658
0.64554673,1.138522,0.10670646
-0.30333158,0.17873007,0.44165248
0.6334915,0.7101654,0.74255997
0.77610177,5.8075122e-05,0.00014285962
1.084681,8.554945,0.9753529
1.5077275,8.88353,0.9331548
0.68636125,0.0006910623,0.0017276208
1.004627,0.9510238,0.7754162
-0.44217736,0.00011667883,0.00041482376
0.84184253,3.5770094,0.7682706
1.0320772,0.0015577276,0.0036590216
0.88911986,2.2930121,0.55808467
1.033442,2.5148792,0.59185165
0.435172,4.777273,0.9473663
1.0364068,6.5576077,0.92713064
0.922201,0.03646087,0.08147858
1.2256536,10.714666,0.99339676
0.8606673,6.467862,0.9506483
0.6703853,3.0916512,0.7313079
0.9499252,1.777597,0.40743494
1.3402066,6.7971096,0.8984279
0.96461153,2.1441486,0.9654335
1.4223192,5.843705,0.85561115
1.3835493,0.06866095,0.13587563
1.1986215,1.2586448,0.16924949
1.3426949,1.5569549,0.30612084
1.0664306,0.117934525,0.22370188
1.2550374,0.0001464144,0.0003344685
1.1138178,1.8194802,0.4112987
1.7421914,13.930061,0.97451574
1.3284538,0.00036046564,0.00081582554
0.1283148,3.364582,0.8809484
1.0204508,3.9793327,0.7849957
0.7681466,1.6689105,0.37993956
0.4391276,1.23606,0.1797991
1.5431873,3.4613626,0.6877325
0.5170148,1.3535838,0.24763086
0.9818451,1.0336062,0.026017712
0.96884286,1.4417344,0.27066442
-0.2300255,2.1517243,0.70766145
0.92471105,1.6359334,0.3567778
0.94764113,1.8005431,0.41542807
0.760975,4.2130203,0.8409892
0.9987399,4.43447,0.8242024
0.4965757,0.050461046,0.11956636
0.8603294,3.9665139,0.8046466
1.0743695,0.8635415,0.74144924
0.86659956,0.01279387,0.030193426
1.2695928,2.2091427,0.50901514
0.65300333,1.9194186,0.47891182
0.9449292,6.6667495,0.94437546
0.58745337,3.5176394,0.8007729
0.42285582,0.0008896676,0.0023580256
0.5573169,0.011788771,0.029630864
1.2438749,0.008173818,0.018403016
1.0541441,0.00012900001,0.00030287716
0.73553616,6.8818784,0.9877322
0.62047815,3.4057205,0.78154165
0.4562317,0.04289256,0.10403966
0.9601514,0.042574257,0.093487136
1.1781181,0.00011077423,0.00025559452
0.7511221,0.00062989024,0.001555027
1.2722903,0.0028339585,0.0064255414
0.6570219,0.09424671,0.19970681
-0.46830338,0.10818448,0.31994408
0.41539538,0.00022929745,0.0006096698
1.4394642,7.592256,0.91119444
1.3399373,0.011764574,0.02599813
1.335504,5.343883,0.8410776
0.57800233,1.6180665,0.37366146
0.19492505,3.8775868,0.92780906
0.6310979,0.013836015,0.034089565
1.5851432,0.0005394788,0.0011882248
1.7443709,7.151215,0.87420005
0.5321851,5.687665e-05,0.00014714137
0.68028533,2.1324506,0.53912807
-0.013676283,1.5550399,0.40699035
0.93296033,4.0902605,0.80563956
0.6305951,0.00030016492,0.0007596441
1.0527209,4.445549,0.81826603
1.0391574,0.000572927,0.0013469849
1.2663393,1.9246001,0.435084
-0.5029371,0.0012507259,0.004558214
0.98917645,4.380134,0.82142025
-0.12242914,0.012461155,0.038057905
1.0987328,2.2512455,0.530582
0.74039376,0.2984514,0.4629224
1.0189362,0.004867075,0.011380283
1.7426462,16.008163,0.98871094
0.9268704,1.652581,0.36315644
1.5762287,5.3090224,0.81846386
0.94519025,0.007560385,0.017789783
1.2821068,0.0013715042,0.0031149904
0.6286265,4.0842,0.85219634
0.90465087,0.0034013777,0.008123971
1.1630366,0.39075786,0.50723183
-0.080947876,1.637619,0.4600019
1.3986733,12.700382,0.9957997
0.7834573,1.5896006,0.346608
0.406706,0.0001451115,0.00038673182
1.2630908,1.2450969,0.16030684
1.1346117,3.4050848,0.7149035
0.789644,0.00016973157,0.00041638102
0.7393444,0.3237149,0.48680678
0.9604306,0.013876576,0.032171253
0.7115595,1.1728165,0.12866467
1.1701055,5.0300026,0.8418308
0.9065818,0.0022054382,0.0052783764
0.25488618,2.3050299,0.6455304
0.49542546,1.1948837,0.15001394
0.3500934,1.3702312,0.26770365
0.6133971,1.5492296,0.34058443
1.1709038,0.007226348,0.016455662
0.47856006,0.28431103,0.47481322
1.1402435,10.016727,0.99443835
0.8528745,1.8065518,0.42419302
0.083826944,0.013169008,0.03746145
1.0927083,8.050154,0.96280575
1.5722184,4.9001904,0.797194
0.5172797,0.17222685,0.33257005
1.0286433,5.751473,0.8959135
0.460358,3.8336997,0.86019194
0.24792331,3.9045022,0.91675913
0.9103264,0.0019220713,0.004599888
1.3946481,2.3235683,0.5268645
1.3649724,11.574879,0.9876063
1.1297224,3.2675235,0.69909793
1.3915167,0.02842169,0.06047423
1.2216244,10.293101,0.98791593
1.3834181,2.2939582,0.5211849
1.491015,6.0601053,0.858177
1.1132151,0.00021477994,0.00049990055
0.83074385,5.326273,0.9043184
0.7869588,5.3496313,0.91282105
1.3674173,7.110885e-05,0.00016031087
0.8440283,0.0004736491,0.0011498661
1.5949945,0.0017471802,0.0038354776
0.30676705,1.8966118,0.51175797
0.45986986,2.050264,0.54183185
0.64821506,3.8432856,0.82582045
0.6365169,3.7240846,0.81551045
0.6788605,1.6920457,0.39577028
0.48104063,0.00014191632,0.00037145132
0.94138527,0.14070566,0.26244405
1.2474873,1.7297386,0.37427634
1.2906427,0.0019581208,0.00443753
1.209794,0.0022102871,0.0050574546
0.4559307,0.00016548448,0.0004357184
1.2711893,0.00053818384,0.0012260075
0.4019341,1.0026585,0.0023610343
1.1919414,0.026230894,0.057414256
0.7260568,0.0016899146,0.0041832933
0.9368493,0.0037836211,0.008981925
0.7111355,0.0001108855,0.0002761641
1.1712012,0.14446266,0.258904
