eta,mi,S1
0.92187047,1.49644375e-05,3.588027e-05
0.8785923,6.1896434,0.9368881
1.1143197,0.0011128853,0.002585197
0.85372066,3.621671,0.771498
0.9900087,0.0016328655,0.0038598552
0.84523416,2.289415,0.56151164
1.1603016,7.643315,0.94363225
0.8977661,0.00024641736,0.00059295236
0.8154243,3.3497672,0.74539477
0.5272495,2.078897,0.54181826
0.8177236,2.75951,0.65895337
0.3746686,1.4469956e-05,3.888713e-05
0.62045586,3.4269247e-05,8.695908e-05
0.9480131,0.03570182,0.07955774
0.80221605,5.5577164,0.92104125
1.2141293,4.909445,0.83001786
1.4061838,1.7436587,0.37206435
0.864564,2.3823619e-05,5.7679834e-05
0.9504104,0.12838805,0.24380527
0.7806555,1.3275422e-05,3.2631524e-05
1.0861112,9.1913,0.98786443
1.3436571,1.900342,0.4240175
0.8308689,2.239378,0.55098575
1.0847636,2.2200756,0.5243447
0.7251089,2.0765219,0.51898897
0.73787475,1.8161745,0.43662208
1.2173897,2.0896041,0.4830339
0.36211854,0.52845174,0.6926973
0.9441558,7.263553,0.9637132
1.312966,6.67791,0.8974267
1.209442,2.3685522,0.54826105
0.8174497,0.0736204,0.15667884
1.1308713,0.03389133,0.07372395
0.90808296,3.0723746,0.6970897
0.57239133,7.728678e-05,0.0001981462
1.0442629,1.5151536,0.30062622
0.9077056,4.062947,0.8066756
1.2244928,5.5536237,0.862755
0.64979166,0.08080626,0.17545083
1.245891,2.1269975,0.4907151
1.1444561,7.6249723,0.9451919
1.0331595,4.8521843,0.8478115
0.78694767,5.819104,0.9362102
1.1539629,2.350173,0.5484175
0.83373696,1.0964147,0.07351292
0.87950623,3.227975,0.72164273
0.8614104,0.004879289,0.011706162
1.2791716,10.035516,0.97694904
1.4442623,0.0016238651,0.0036190788
1.1084266,5.2368455,0.86041886
0.57716256,3.95661,0.8496733
0.80437297,5.185125,0.9008194
1.171218,1.4168291,0.25116238
-0.008849347,8.465754e-06,2.547208e-05
0.84660727,1.5830946,0.92293626
0.8623779,1.4351835,0.272347
1.0974622,6.6197996,0.9210246
0.4222395,1.1252095e-05,2.9880131e-05
1.2527218,3.3175669,0.6938088
1.1046592,6.34621e-06,1.4794883e-05
1.1474506,4.632949,0.8201094
1.0158402,5.28903,0.8750265
0.808285,3.9168863e-05,9.5784715e-05
0.9551632,3.0687273,0.6911982
0.8335617,4.1032352,0.82059926
0.92337644,4.1729145,0.8138426
0.678727,1.3390838,0.23114009
1.419527,1.8431419,0.40334293
0.96719974,4.5366554,0.83564943
0.76977664,0.0053510177,0.013040618
0.36668077,1.3209286,0.23731588
0.6526059,3.0074215,0.7213392
0.016846634,0.20546313,0.43443587
1.2126305,7.903842e-06,1.8158109e-05
1.2529751,9.403739,0.96973664
0.77298445,5.041844,0.8976739
1.1033237,7.921165,0.9582131
0.85131174,0.00030563743,0.00074128446
0.60745007,5.6922007,0.96415013
0.7769835,4.8048344,0.882129
0.8735238,0.00047019753,0.0011356241
0.68930346,3.2243981,0.74713796
0.7489654,1.021741e-05,2.5265663e-05
0.19520532,2.215047,0.63160443
0.636182,0.005162393,0.012923854
1.3776172,11.969166,0.9906245
1.0118781,5.691639,0.89547014
0.8054842,1.1865003,0.13529271
0.8671047,3.307698,0.73338443
1.1467893,4.7970386,0.8306741
0.63424736,5.626479,0.9554052
0.66025436,0.0027773895,0.0069512986
0.9087346,2.9518585,0.67939955
0.8233232,3.9833572,0.8114812
0.31950662,2.9227862,0.7658221
0.56987435,0.0005746917,0.0014727343
1.3404183,0.0054838425,0.012268449
0.6768649,4.2544063e-05,0.000106700274
0.032166556,3.5503387,0.934525
1.0654131,1.5811286,0.32734782
1.1302453,0.25369078,0.39095083
0.7694119,2.2533846,0.5606634
1.0736662,6.0264512e-05,0.00014110761
0.7356531,4.9692535,0.899624
0.23677112,3.772079e-05,0.000105201834
0.6194356,0.00014616438,0.00037089307
1.1196383,4.276416,0.79790443
0.96815026,0.34762266,0.48799258
0.27880678,3.6188605,0.87638026
0.91519856,1.3182492,0.21007496
0.507418,1.2395318,0.17914967
0.82515776,1.7288976,0.3986664
0.8425502,1.6256135,0.3576904
0.8965402,7.7651844,0.98548436
0.22341684,0.0010072261,0.0028143432
0.20818536,1.8587561,0.51189494
0.78325474,2.2660806e-05,5.5673187e-05
0.88974667,5.1549416,0.8856472
0.7744137,5.806435e-06,1.4289319e-05
0.9541226,0.00014998592,0.00035763162
0.417177,4.2120004,0.9062395
0.75036883,5.4303396e-06,1.3424698e-05
1.1200897,0.0066218446,0.01520273
0.7726947,1.7588818,0.41352102
0.69548553,0.00025436474,0.0006352916
0.8404629,3.0500627,0.702065
0.40446725,2.7695429e-05,7.386882e-05
0.89537793,7.6783867,0.9833591
0.6475813,0.01694346,0.0413523
0.9025548,5.9445233,0.9228154
1.035735,2.37296,0.56270766
1.0105982,8.123163,0.9763915
0.7877765,5.7884526,0.93464625
0.36912435,4.01239,0.89834476
0.5895314,0.00019032776,0.0004860238
1.0176818,5.7762017,0.8985271
0.6451798,1.3918724,0.2614628
0.7819791,1.1448745,0.8552411
1.197385,9.738392,0.9823627
-0.13192542,0.00012863718,0.00040394845
0.6247413,3.609365,0.80496424
0.70675266,4.535545e-06,1.1308116e-05
1.0968301,5.3385124,0.8671537
0.81808454,7.055382,0.9782999
0.69390017,0.7406827,0.74613273
1.4255782,13.256043,0.99803644
1.288335,3.0245721,0.6536082
0.75027883,0.00021339397,0.0005273349
1.0846006,7.845589,0.9589041
0.7561474,1.1139066,0.0871454
1.3763255,1.9411948,0.43422294
0.5792481,3.336451,0.7796348
1.1897486,8.245722,0.954541
0.67466944,3.77305,0.8142291
1.3703496,4.4683857,0.78675497
0.715081,0.015198032,0.036714252
1.0998021,8.718828,0.9766718
0.8003632,0.0009602601,0.002347328
1.3168992,7.620239,0.9245091
-0.444849,0.32314512,0.69883114
0.9975894,1.0390322,0.030037804
-0.068424724,0.0011192062,0.0034292047
0.7131675,0.29702657,0.46398875
0.97814685,2.382011,0.5696835
1.1224453,0.00012743208,0.0002962656
0.77083147,1.796356,0.42700884
-0.16539419,0.0008167444,0.0025928959
1.0489169,0.15869802,0.2831272
0.89888227,7.7340984,0.9842692
0.94391847,2.639669,0.623845
1.4388885,2.6951776,0.5934625
1.1114445,9.719796,0.99361724
1.2154609,0.15500958,0.2717448
0.69148767,3.5758011,0.79023015
0.7037336,1.5473292,0.33346885
1.0324527,3.7716827,0.7643886
1.3887718,2.037276,0.9030572
1.1740658,1.8905848,0.91307443
0.65998685,0.00660209,0.016399974
0.7721568,3.765668,0.7981303
1.0299033,4.765107e-05,0.00011230484
0.6261137,6.520619,0.9965591
0.92853504,1.3230206,0.21219642
1.1532545,4.6962967,0.823584
0.82875526,0.00038830683,0.0009454113
1.0266393,3.5387244,0.7411798
1.3320174,5.8190603,0.8632679
1.0157512,4.8560953e-05,0.00011469616
0.7039666,0.00013759933,0.00034316353
1.0479363,0.03188662,0.07046109
0.8044884,5.539923,0.91976583
0.3215195,1.4044262e-05,3.827019e-05
0.59703743,0.3582764,0.5323241
0.7380079,4.5162344,0.86852586
0.6334727,3.1689618,0.7480441
0.9691608,0.00037565056,0.0008931524
0.8211479,0.56167454,0.6454165
0.7509752,3.757594e-05,9.287722e-05
1.5074972,13.903773,0.99506086
0.5875945,0.000156711,0.0004003749
0.89077973,0.50372297,0.604819
0.88933665,0.00019433338,0.0004683418
1.0001994,0.00048696462,0.0011519159
1.0596359,0.009564765,0.02202321
0.76560664,8.775153e-05,0.00021627411
-0.16430238,0.00017412863,0.00055328745
0.8466636,2.8950124,0.6778603
1.01155,0.3185588,0.45993218
0.8236348,0.0061549544,0.014828376
0.7897456,5.2280207,0.90567017
0.9499504,0.0046550385,0.011007976
0.85185707,0.05855281,0.12719078
1.213373,8.95588,0.96639305
1.322913,0.00388935,0.008746623
0.8484622,4.686252e-05,0.00011377493
1.2576634,0.019763006,0.04342843
0.76301664,3.6434944,0.78671986
0.43321192,2.5015697,0.66245204
0.6910041,2.2901058,0.5782305
1.1356646,8.086267,0.95784956
0.58296454,4.24388,0.8746666
0.9932545,5.9918175,0.91133577
0.8706617,0.007037702,0.016785646
0.96965605,4.642968,0.8426456
0.7479714,0.131287,0.2571853
0.9265328,5.854885,0.9151964
1.0407406,8.549568,0.9815712
1.0070071,5.583903,0.891069
0.77086306,4.3038764,0.84683394
0.878219,0.0022157053,0.0053284727
0.42633516,3.6346831,0.8452334
0.81678635,3.7736413,0.79239386
0.8608109,3.590208,0.7671499
1.2968591,5.2351575,0.83939815
1.3140532,5.8155694,0.8649434
0.7707448,4.6972246,0.87595195
0.9165301,4.9153643,0.8675778
0.6731161,5.7061934,0.95171815
0.7553254,4.2423263,0.8443203
-0.42618573,1.9484849,0.68399125
1.1401548,0.5682429,0.61699104
0.7060744,1.9704149,0.48975682
1.2530406,7.494327,0.92838717
0.9785456,2.0158768,0.4796694
0.8228049,1.3615519,0.23687136
0.07868603,2.7435935,0.7859867
0.8189616,1.4784788,0.9120146
0.5744861,0.00063804555,0.0016332228
1.0416474,1.6027946,0.8967048
1.1358311,3.2733037,0.69921356
1.0635264,4.8544407,0.84411937
0.9198409,7.8356566,0.98347896
0.7237862,0.010723048,0.026086388
0.6783525,8.701725e-06,2.1818782e-05
0.95701325,5.1070194,0.873128
0.6462907,1.6912467e-05,4.268538e-05
0.7792088,4.40677,0.8535615
1.0879741,3.9045355,0.7705244
0.57955086,0.0050332616,0.012757479
0.94400847,0.0026981754,0.0064115175
0.699209,0.046122704,0.105440944
0.8583041,5.068904,0.88550067
0.7580964,5.524249,0.92695117
0.7484691,0.024257189,0.05721449
0.8679806,0.5575994,0.63789666
1.1995915,4.117197,0.7768414
0.9893845,7.751251,0.97031677
0.9117789,3.4888134,0.74930227
0.7715668,1.7219787,0.4000307
1.0325084,4.6252494,0.8332761
0.8124026,0.007817175,0.018809466
0.9646619,0.0003093781,0.0007362084
0.07010617,0.0026003944,0.007585672
1.2889249,5.286951,0.8428656
1.0836675,4.0557375,0.7842189
0.7343013,2.7861383,0.67394274
0.67049855,0.015747232,0.038340915
0.93514276,0.0039507584,0.009378206
0.99099034,3.482642e-05,8.257497e-05
0.8717488,0.0009799593,0.0023651212
0.9903921,3.0725431,0.6878704
1.2352868,4.59391,0.8080978
0.53865576,1.0534139,0.044417195
0.56827223,1.9998367,0.51325035
1.2396101,3.0385609,0.6594883
0.9858547,3.323046e-05,7.885463e-05
1.199105,1.7959158,0.9001278
0.7191434,0.0021333778,0.0052835285
1.0984694,2.4188555e-05,5.6438384e-05
0.86243117,0.007985392,0.019037647
1.1708789,3.4584522,0.71735823
1.0312111,0.12124623,0.22996183
0.9661773,1.6901751e-05,4.023385e-05
1.0785642,0.0020873256,0.00486421
1.2855567,5.6263307e-06,1.2808178e-05
1.054943,1.8530314,0.42564216
1.0381421,2.755613e-05,6.486665e-05
-0.32284227,1.9871885,0.67098475
0.9551501,8.738398,0.9987759
0.83190626,0.0209108,0.04887821
-0.27758923,0.006101569,0.020012649
1.1611061,0.008354986,0.019008616
0.8827264,6.437935e-05,0.00015536943
0.62846553,2.1520877,0.5502665
0.45178825,1.9121007,0.49847493
0.78694934,5.4864383,0.9200165
0.74085885,5.6801944,0.9377907
0.67625856,3.8151512,0.8182624
-0.0072245263,0.002396218,0.007171659
0.68464947,0.05406957,0.12219101
0.8523328,6.3806806,0.9487278
1.2930542,0.00020384195,0.00046343557
0.9550138,0.53200704,0.6146925
1.0285623,0.37175736,0.5026775
1.3711362,0.002338875,0.005246856
1.1620421,0.072892874,0.14713924
0.7980884,0.060517892,0.13227077
1.3138592,0.001722305,0.0038941188
1.0291388,0.0430758,0.093488984
1.051539,1.2964001,0.8477404
-0.036245346,1.5062848,0.38318127
0.9063709,7.55558,0.978175
1.3044834,0.029883614,0.06404711
1.1441637,0.3496682,0.4770699
0.8768699,4.1363535,0.81720376
0.7877701,0.00047434168,0.0011633377
0.9043108,0.031785693,0.071870014
0.70764774,5.3332114,0.9258912
1.0946124,7.9835367,0.96093464
1.3289043,2.2451835,0.5136361
0.90884817,5.0306787,0.8756315
1.2499166,0.002288068,0.005207901
1.2497271,0.91733503,0.7399671
0.92376983,5.4646616,0.8971071
1.2145164,3.1660643,0.6785386
0.70656073,0.0003423345,0.0008529716
0.60320204,0.007766536,0.01947924
1.0482826,0.007084768,0.016420357
0.438813,0.0020467145,0.005391085
0.47106424,0.13348863,0.2765
0.22897875,0.039259825,0.101755
0.73058474,6.3815503,0.97034836
0.76717776,1.3085113e-05,3.2245083e-05
1.0709027,0.0027603107,0.006431074
0.94178236,4.8897576,0.8624003
-0.30002862,0.00046851125,0.0015679955
0.56630945,0.009444415,0.023800077
0.7751328,1.2622055,0.88123566
1.19187,4.957475e-05,0.0001141917
0.79617035,0.6512186,0.6932529
0.7284194,0.012873155,0.031157617
0.67406404,3.5417857,0.78912514
0.6806159,0.0020816496,0.005195618
1.1270143,0.009484938,0.021632621
0.767656,2.4815426,0.61221135
0.8779855,7.6189365,0.9846629
0.8210914,0.0028989718,0.0070325746
0.9195241,0.009465165,0.022282364
-0.11098795,0.047558974,0.13538219
0.9959022,8.688272,0.9912917
1.1089624,3.664882e-05,8.538187e-05
1.1727867,5.135579,0.8473959
0.3381641,2.1607409,0.59178644
0.56200725,0.5744906,0.6870593
0.9531893,1.5659741,0.32675546
0.68117064,7.94103e-05,0.00019897256
0.01673057,1.1998872,0.17540728
1.0863153,8.995085,0.9840972
0.68064886,6.7904863,0.9953128
1.2637975,0.24964887,0.38007343
0.8691428,0.05998338,0.12957388
0.7462175,8.269514e-05,0.00020456688
0.774129,7.218821,0.9914191
0.9176547,1.1266613,0.09341771
0.5948502,0.005228293,0.013202694
0.838121,2.7766131e-05,6.7537985e-05
0.84029096,7.7185545,0.9938935
1.0330971,0.0049833986,0.011624544
0.6554439,0.0001548114,0.00038988196
1.163446,2.3582907,0.5494406
1.0488082,9.879343e-06,2.3219505e-05
1.2391478,6.9899507,0.91554517
1.2950695,4.936846,0.8232632
0.69070405,0.57099795,0.6667582
0.90806645,5.94845,0.9221306
0.78271127,0.005844211,0.014194281
0.81630504,3.3284972,0.74263275
0.6452908,0.1497122,0.29085952
0.7600404,0.0027541686,0.0067590857
0.68496907,0.0039084246,0.009711197
1.0458589,3.3466887,0.71723765
0.8204514,3.1313565,0.7161244
1.0231286,0.021713482,0.04910001
0.95852864,1.8969682,0.44595605
1.020155,2.4444804,0.97984886
0.9137866,4.9157495,0.8679986
1.2606512,0.0015736514,0.0035821109
1.0493076,0.0032318793,0.0075467187
1.2754432,3.7894497,0.7411222
0.8715875,4.9919167,0.8788917
1.2522147,10.391019,0.9855211
0.763142,5.341399,0.91645473
1.0630693,2.509553,0.5882097
0.8626843,0.00063433347,0.0015344266
0.63338333,1.9836413,0.5011578
0.734855,0.7487131,0.7433614
0.6680431,5.8641095,0.96023655
1.0408366,5.626519e-06,1.32399455e-05
1.0740144,0.00015816701,0.00037025218
0.64577925,0.05902646,0.1332654
0.4246408,2.5892897,0.68267834
0.77779305,5.7776774e-06,1.4209563e-05
0.9443719,6.5042,0.93865925
0.6820286,1.532825,0.3283709
1.1017472,4.5061345,0.8167302
0.71288896,5.5591526,0.9368736
1.3161896,2.7582337e-05,6.255757e-05
0.85929096,0.00346468,0.008338738
1.0555174,0.696027,0.683212
1.4278253,6.071834,0.864298
1.2915739,0.0014028033,0.0031822224
1.113317,0.06053384,0.12572934
0.7278963,0.0242119,0.0573397
1.047805,2.2274444,0.9598855
0.9963823,2.285365,0.54666144
0.7178009,0.00048549587,0.0012066565
1.2986822,0.0042140586,0.009498047
0.72098774,0.00094514637,0.0023454572
0.75378376,0.00024303285,0.000600141
0.9021066,5.7718906,0.91517895
1.2905496,5.021943e-06,1.1425405e-05
0.68245316,2.6407046,0.65440434
0.73824847,6.798261e-06,1.6845524e-05
0.8992854,9.728953e-05,0.00023411674
-0.0961245,0.0002016458,0.00062503066
0.9933088,5.7585163,0.90111977
0.92272615,6.8434186,0.95386165
0.77724755,2.7588756,0.6637646
0.8895721,7.603369,0.9822834
0.72305727,5.9731407,0.9546818
0.82990927,7.5668225,0.99155295
1.2130586,9.4241905,0.97503066
1.103803,5.2482126e-05,0.00012235488
0.984627,0.11057184,0.21492226
0.8736315,0.0006235448,0.0015055003
1.0227826,2.4784565,0.58563143
0.9522662,0.041450128,0.09132368
0.9178932,6.111315,0.9274919
1.6245414,11.033325,0.95563227
0.8242649,0.9492486,0.79861975
0.94253796,0.0006142884,0.0014661254
0.87228525,0.09608656,0.19488515
0.77297425,8.570674e-05,0.00021094282
1.1169269,0.017682096,0.039745685
0.8470553,1.3477688,0.22855067
0.92852306,4.922966,0.8663193
-0.4425407,1.477488,0.4293986
0.6415567,4.601117,0.89177746
0.9131007,0.00021792272,0.00052306504
0.5661114,5.4293237e-06,1.394088e-05
0.7520496,0.0010778274,0.002658012
0.6878999,3.9957068,0.8338119
0.705071,0.0016440207,0.0040868707
1.065804,4.0645496e-05,9.528361e-05
1.0093012,8.776323e-06,2.075102e-05
0.745289,9.000381e-06,2.2271917e-05
1.1837839,2.5756063,0.5907022
0.9048961,4.39675,0.8339991
-0.13123171,3.5128334,0.9832055
0.62267905,6.688056e-05,0.00016962021
0.6151206,3.8059065,0.827772
0.8556831,3.4237652,0.7489762
0.9235968,4.2390013,0.8191781
1.0663649,0.00013503328,0.00031646734
0.9177323,3.7016218,0.77140874
1.2569988,6.7323715e-05,0.00015378077
0.5766423,0.0001592456,0.00040782252
0.84630466,0.034279548,0.07792263
0.60738635,0.00079402945,0.0020174207
1.1100547,0.0012568426,0.0029205251
1.0136309,0.010801256,0.02498259
1.086974,6.360859,0.91312104
0.5628584,0.0058370214,0.014825612
0.34949952,9.926185e-06,2.6850204e-05
1.0137061,9.194697,0.99863964
0.65609074,9.920278e-05,0.00024982993
0.78706837,4.7169456,0.87462676
0.8588838,0.0046053273,0.011059763
0.7717838,0.0011658978,0.002863981
0.78672534,0.00034207778,0.00083934073
1.2140075,0.00022625324,0.0005194697
0.6034481,4.966858,0.9240481
0.71308637,6.4430995,0.9760785
1.1568044,1.796864e-05,4.158673e-05
0.9600938,0.0019759121,0.004689783
0.94743365,2.3493693,0.56537706
0.82616603,1.9494628,0.9700602
0.6052034,5.8579144,0.97265166
0.96588236,1.7100518,0.38243058
0.98361427,6.4695406,0.9315144
0.79096407,0.022318894,0.05241754
0.6793715,4.793624,0.89828545
0.17981209,4.012097,0.94640934
0.59833086,0.0011797871,0.0030010557
0.93826175,7.85318,0.9809474
-0.10777916,0.101732746,0.2632195
0.61484826,0.00043621878,0.0011073451
0.9174114,2.854539,0.6632897
0.36738092,0.00016790073,0.00045192864
1.1505575,9.8738165,0.9907561
-0.026845511,2.8150167,0.828719
1.2451861,11.252797,0.99794304
0.6954035,0.00023686556,0.0005916167
0.8176109,1.7745814,0.41570923
1.0258157,0.005931071,0.013824467
0.74503005,2.264618,0.56600505
0.8240748,3.8328986,0.79720557
0.76839924,0.0057322197,0.013962709
0.9004797,5.0469356,0.8778219
0.95775944,4.135297e-05,9.856706e-05
1.0181288,7.8804836,0.9693165
0.82268244,7.148752,0.98044455
1.0412018,0.015782235,0.03599976
1.1045063,5.3806067,0.8683487
1.208938,0.0008859538,0.0020327754
0.36173505,0.08504291,0.19598167
1.0909034,8.409623,0.9713225
0.88474965,0.00018671161,0.00045033288
0.87089956,2.4249349,0.5891262
-0.022104621,2.459463,0.74523807
0.8921864,3.3479395,0.7351945
0.6332604,3.4365797,0.7832481
-0.21769649,1.1021171e-05,3.574318e-05
1.1549661,2.0354748,0.47273096
0.22884372,4.258835,0.95715857
0.43908957,4.94044,0.9577331
1.0435493,0.0018485581,0.004332166
0.9317862,1.3433312,0.22293425
1.0045086,0.01155493,0.026723973
1.0750289,2.5286188,0.5908529
0.8160207,3.0123615,0.69960976
0.9812561,1.2692547,0.18070798
0.83319867,2.6401584,0.6358314
0.785816,2.686821,0.64992774
-0.13538474,0.014994682,0.045784872
0.82407993,7.7269998,0.997005
0.83669287,3.4469587e-05,8.3863575e-05
0.8446338,5.190844,0.89464366
1.1299118,1.8833598,0.43050557
1.0586389,6.2421036,0.9123887
1.1517537,0.047028486,0.09955773
1.301654,11.828601,0.99782056
1.2998652,5.7650247,0.86423004
0.9938374,6.4269896,0.9284552
0.99909544,1.4432292,0.2700816
0.99277383,6.866426,0.9439205
0.76172805,2.1131172,0.5254076
0.14756659,3.5522346e-05,0.00010168632
1.064341,3.4387982,0.72596663
0.79104465,1.494512,0.30413988
0.9615464,0.00074177334,0.0017645097
0.7752832,0.08154944,0.17252047
1.0564566,7.4260707,0.95169437
0.75877196,0.08346344,0.17653883
0.68300134,0.00067140255,0.0016796743
1.0974594,0.022484824,0.050215084
0.6279672,1.7369378,0.41734758
0.6165143,1.2414376e-05,3.1529533e-05
0.99590063,7.689952,0.9677169
0.760028,3.668141e-05,9.051036e-05
1.007381,2.914944,0.6631406
0.9611605,4.427825,0.8286229
1.3759433,1.3582929,0.21715929
0.68723017,1.7748662,0.42628106
1.040317,4.6053405,0.83095354
1.1366265,8.900321e-06,2.0656385e-05
0.8987953,5.888425,0.9209415
1.0240046,7.757769,0.96531016
1.021754,8.876354,0.9912117
-0.3060106,0.0031887866,0.010640077
0.5651407,0.017148335,0.04258133
0.5971854,1.8920348,0.47553837
0.6533209,1.8607194,0.459454
0.8959871,0.0046367687,0.011063687
1.4551097,9.127359e-05,0.00020381095
0.77322024,0.001531528,0.0037583814
0.9024732,5.640207e-05,0.00013566356
0.60149294,2.9485924,0.7198589
0.6855392,4.5092213e-05,0.00011289254
0.67700267,0.01209313,0.029614959
0.8709461,1.4000663,0.25461808
0.7223472,4.100994,0.83763045
1.2217187,0.0007914253,0.0018132319
0.96027344,1.2259088e-05,2.9210096e-05
1.1754864,1.523501,0.8691024
0.92476434,2.6721148,0.63166565
0.6914275,0.007068997,0.01743212
1.0037181,2.9575472,0.66992044
0.91503,2.7340791,0.6435626
0.92849594,0.15539226,0.28394246
0.4235272,1.603913e-05,4.257825e-05
0.6264178,0.22037594,0.387675
0.83576673,1.2658559e-05,3.0804353e-05
0.83329046,0.00037188863,0.00090473343
0.4934718,0.011181848,0.028551728
0.73593384,0.0058170273,0.014254905
0.86176485,0.01270735,0.030019546
0.9892443,0.00033402813,0.0007917383
0.8279597,2.3811042,0.5840934
0.95261526,1.6490827,0.3602785
0.9546477,2.3695378,0.5691293
0.7919737,2.4663057,0.6062717
0.65696,0.0037879776,0.009468008
0.9506165,5.489764,0.89442873
0.7948643,5.4247713,0.9154748
0.96760345,0.0034843436,0.008235323
0.8104582,3.8172882,0.7976414
0.5045724,4.7393804,0.92916167
1.164048,3.2079618,0.6884231
1.1339759,0.01118694,0.02540489
1.0247169,1.8335242,0.42129382
1.0041617,4.8993826,0.85447824
0.95810694,5.6973453,0.90334475
-0.30526736,0.10660816,0.2949864
1.5350105,14.387606,0.9961178
-0.038961917,0.04579329,0.12752014
0.44937593,1.6858099,0.41384757
0.8084536,3.206131,0.7278744
-0.03545391,1.6970122,0.4816067
0.74357873,0.007340486,0.017907806
0.99407864,2.1723847,0.51987785
0.74131393,7.167164,0.9959943
0.72560996,3.4698815,0.7727256
0.8305021,0.15543279,0.28882283
1.0191473,6.657294,0.93305653
0.97168547,4.565999,0.83710355
0.6934578,4.8977,0.90257376
1.3337092,5.346994,0.8414078
0.8911443,8.065872,0.994065
0.7427455,1.7146523,0.3994623
0.7759973,4.7567896e-06,1.1702756e-05
-0.14699303,1.8272898,0.5613541
0.2546384,0.017798096,0.047695443
0.6122608,1.8824663,0.47080177
1.0356379,0.0040877024,0.009548475
1.0870659,8.291058,0.96920604
0.15518399,4.2890024,0.9808137
0.58939683,4.707216e-06,1.202523e-05
0.8719842,3.533648,0.759445
0.95321786,0.015150821,0.0350793
0.57106197,3.227567,0.7663903
0.9384093,1.5829121,0.33460087
0.90834975,5.032236,0.87579644
0.021677867,4.9986515e-06,1.4888612e-05
0.8834505,8.0785416e-05,0.00019493232
0.6041733,1.5338235,0.33419704
0.9361165,3.345814,0.72956383
0.1184057,0.00010629634,0.00030695423
1.1497663,0.1098069,0.2085831
0.5947043,4.473544,0.891068
1.3113003,5.099782,0.8307761
0.67791736,1.4816164,0.3047352
0.93863106,0.40699816,0.53649443
1.3911552,4.03293,0.7523187
0.6828894,0.0034839862,0.008667531
0.7802143,5.519321,0.92285174
0.8256312,1.2082756,0.1486198
0.84701633,6.403612,0.9504959
1.0732313,7.6682796,0.9559208
0.9966603,8.909599,0.9957231
0.7085889,0.006064886,0.014934597
0.60301864,1.7514218,0.42506245
0.7905132,7.368822e-05,0.00018077566
0.7217405,0.019107042,0.04575001
1.1526853,5.8983347e-05,0.0001365768
0.6426443,0.0016305938,0.004105328
-0.037163064,2.90737,0.8502639
0.32174453,2.1019497,0.57700664
0.9253666,0.05414157,0.11706765
0.7610937,1.1646224,0.86304986
0.6813967,0.03216647,0.07573408
0.34250355,3.2751281,0.81660485
-0.05531828,0.0060934075,0.018402526
0.8754016,4.7321024,0.86192423
0.70786816,4.874343,0.8984865
-0.23434119,0.0042548287,0.013770898
0.5564721,5.845793,0.98248786
0.67579025,1.4714041,0.29994786
0.9543296,6.594826,0.94040734
-0.45423633,0.029083923,0.09825867
1.1545758,5.144082,0.8499471
1.3306648,1.4838917e-05,3.3598786e-05
0.7220241,4.484394,0.86885136
0.9576012,1.8749901,0.43912023
0.50102293,1.973002,0.5126474
1.0662475,9.637242,0.99870706
