eta,mi,S1
0.595316,2.5781758e-06,6.577893e-06
1.2795988,0.00040050675,0.0009116837
0.8242873,3.6593306,0.779561
1.3175939,0.00028231292,0.000639862
0.7781047,7.9967635e-05,0.00019663101
0.94074386,8.058166e-05,0.00019258633
0.32895994,0.002769821,0.007491504
0.5954303,1.621929e-05,4.1379346e-05
0.36615613,3.0139997,0.77184063
0.49420446,3.3331767e-06,8.69972e-06
0.51745546,4.238586e-06,1.1003425e-05
1.0392108,2.9519892,0.6654805
-0.1777163,0.00021211564,0.00067731325
0.700043,2.977656,0.70986676
1.0395803,0.0019190744,0.00449947
0.89398974,3.6659393,0.7708109
0.31266108,8.499736e-07,2.321697e-06
1.044116,7.376213,0.95203567
0.60252416,0.0005010469,0.0012751032
0.97882223,6.0072474,0.9140566
0.8170899,2.6883621,0.6464917
1.0907269,7.116272,0.937955
0.51350504,1.0914394,0.07464802
1.7442691,10.030055,0.9324888
0.81549686,1.3353058e-06,3.2613682e-06
0.57815623,3.719902,0.8253133
0.9683804,6.9012117,0.9487027
1.1624188,0.06327414,0.12989761
0.7596949,2.834061e-06,6.993882e-06
1.1089221,7.710749,0.95213425
1.5520332,3.6919026,0.7101782
0.5635075,5.6750225e-05,0.00014578663
0.58918697,1.4103116,0.27436757
0.48401377,0.00032351792,0.00084587414
1.0378901,7.49929,0.95637465
0.7527224,0.46884358,0.5979041
0.65397686,0.0004951206,0.0012464566
0.769502,3.278231,0.7426542
0.2214992,2.3855318e-05,6.6823115e-05
1.2766818,2.7363296e-05,6.2356485e-05
0.36687034,1.1153221,0.096126586
1.1703378,9.771175,0.986436
0.43321958,3.9510791,0.87795466
1.4121753,10.467052,0.96837324
1.0638143,4.786664,0.8398723
1.1692753,3.0688257e-06,7.09076e-06
1.0769575,7.581128,0.953084
0.84785455,4.683585,0.86281705
0.2486303,4.744025,0.9923576
0.21835227,1.4316058,0.31325096
0.79409915,1.6938392,0.38774163
1.2584921,3.1412878,0.67158616
1.3252089,7.380717,0.9172448
0.67889374,0.0012949894,0.003238381
0.08565565,1.9464421,0.56441826
0.70319146,1.2715568e-06,3.17253e-06
1.5212018,7.7426486,0.9073675
-0.24962373,1.9936745,0.65420973
1.4132942,2.8507814e-06,6.3952366e-06
0.80880547,2.0292659,0.49756652
1.180838,4.561516,0.81166327
0.9861924,7.0015645,0.9492472
0.8003421,2.9657273,0.69457436
1.2026045,3.4459417,0.7129693
0.6766039,3.748788,0.81139565
0.9278663,5.504647,0.8985054
0.8340531,3.904532e-05,9.5040035e-05
1.2928251,3.6978254,0.73087704
0.87074876,7.7739315,0.99007875
1.5830481,7.586429,0.8981325
1.1657493,2.5428666e-05,5.8780177e-05
0.89045125,3.3216228,0.7321763
1.1389205,4.8251247,0.8333062
-0.08038393,0.001926804,0.005918882
1.3068659,3.7759922,0.7370633
0.14607158,7.55966e-05,0.00021648315
0.599419,1.5485657,0.3413036
0.5947703,9.015569e-06,2.3004515e-05
0.9247949,0.00034134375,0.0008175106
1.0922934,0.0003968027,0.0009259766
1.0962747,6.20968,0.9061523
1.3629309,8.6538814e-05,0.00019518996
0.9397158,7.606154,0.9741728
0.72272336,1.1870153,0.137762
0.64061916,8.805013e-05,0.00022246053
0.5766851,1.9548559e-05,5.0076706e-05
0.96565485,2.4903058e-05,5.9284597e-05
0.9540535,3.9941697,0.79454315
0.6346287,9.021771e-06,2.2825863e-05
-0.08943423,1.2619187,0.22993676
0.8714315,1.1172925,0.087694295
1.6254493,0.032068923,0.0662036
0.4509249,0.0004370217,0.0011514368
1.1914911,5.6978407,0.8731053
0.5393848,3.5483656e-06,9.165743e-06
1.1555991,2.6528687,0.6067767
0.6173716,0.0018228632,0.0046120924
0.6394661,2.6839461,0.66839993
1.0773485,1.9790797,0.4621742
0.83111936,4.0006285e-05,9.742997e-05
0.91528416,0.014308267,0.033390097
1.2157509,10.220219,0.9875785
1.3178903,0.00034496922,0.0007817471
0.92523086,3.1158996,0.7011569
0.7724501,3.207674,0.7329432
0.109716214,3.9760284,0.9627778
0.8272831,1.0306891e-05,2.5119803e-05
0.043156087,1.6695468,0.45639947
1.1578703,1.0488545e-05,2.4271603e-05
0.011311021,0.01157195,0.03380336
0.7439959,2.7017725,0.6577991
1.0976865,0.003403487,0.007888822
0.962579,2.994722,0.6797739
1.5257096,9.992081,0.9502233
0.7753885,0.00012288781,0.00030229424
0.85787493,2.0863078,0.50908047
0.8242293,2.9791827,0.69360846
0.9628221,0.00017519979,0.0004171471
1.0685017,4.1602464,0.79460496
1.3543832,3.8740876,0.7418685
0.6464996,0.6662623,0.72092
0.9531146,0.10431661,0.20589478
1.4052002,10.277904,0.96641445
1.1212757,0.000286169,0.0006652094
0.9682337,2.399034,0.5742181
1.4063215,2.3108041,0.52348214
0.90161884,0.00599176,0.014244944
1.0273266,1.3773628,0.864982
0.8701364,0.00019277634,0.0004661259
1.3657137,0.8783528,0.7185606
0.5167269,0.00012713794,0.00033002594
0.94229656,0.00026966707,0.0006440846
0.57412493,0.11071275,0.23233397
1.1378882,4.9485574,0.84082884
0.5412348,2.2561083,0.58838546
1.5894504,7.2870804e-05,0.0001605866
0.97792614,1.8125172,0.417427
0.6246242,2.7095792,0.67525584
0.5634721,5.091253e-05,0.00013079264
1.0228579,5.4569345,0.8827049
