eta,mi,S1
1.3205216,5.5045,0.8503359
0.59122425,3.4278429,0.78921926
0.16286758,0.019855661,0.054421604
0.652746,1.943996,0.48679492
0.820699,0.057607498,0.12604694
0.8493166,1.9035239,0.45630738
0.80657136,0.3032867,0.46182534
0.9817843,3.3532138,0.7251142
0.8350992,4.69857,0.8657858
0.92254895,0.1255949,0.24066241
0.81786793,4.3363495,0.8420886
1.3643258,0.44499245,0.53106457
1.3868998,8.892912,0.94527966
1.4384521,1.6706086,0.8609668
0.9891969,3.1621618,0.7001845
0.7473481,1.5354213,0.32534522
0.93057376,3.9520774,0.7938137
0.6362171,0.0014937753,0.0037669379
0.4730408,0.09444497,0.20837845
1.6337271,2.3540127,0.5207282
0.45544133,0.17823781,0.34612367
0.67525613,2.6714783,0.66117156
-0.0058784112,0.0012264609,0.0036775928
0.780609,0.000657705,0.0016145986
0.6261384,0.9129137,0.8188465
0.3958009,0.30922216,0.5107339
0.6767282,5.359763,0.9331004
0.7764007,1.1834974,0.13407046
0.50791377,0.002441015,0.006320055
-0.21892409,0.0041281027,0.013284923
0.78291047,2.4118776,0.5956788
1.1431936,8.050192,0.95600075
1.1419456,1.129596,0.09221881
0.7779696,5.349437,0.9143388
1.2761328,9.991803,0.97663623
0.5333904,2.2585526,0.59005374
1.4524033,2.8567462,0.61785793
0.16981965,0.0099217035,0.027666513
1.1917734,9.557384,0.98005074
0.76749134,7.288082,0.9947854
1.254066,7.752458,0.9349746
1.0675502,2.722031,0.62634134
1.4054583,0.004684245,0.010419707
0.8246295,0.001003264,0.0024414575
0.4487295,1.2626848,0.1965972
0.4725493,1.6138856,0.3809275
0.55988955,1.2728609,0.19787215
1.0854908,7.3687377,0.9460493
-0.06957576,0.0058615683,0.017798396
0.78907853,0.1866799,0.3336064
0.4847945,1.06772,0.05649728
0.9083472,3.7206798,0.7745566
0.7552903,2.9284883,0.69463897
0.83793443,2.562326,0.62052816
0.91642284,0.0006858294,0.0016436997
1.4818616,11.016526,0.9685625
0.86009693,0.08903317,0.18312903
0.916918,0.00062794186,0.0015050129
0.5420898,0.0018370602,0.004725069
0.57868916,1.2865036,0.20532578
1.0247113,0.012889475,0.029640874
0.8578475,0.45552373,0.57781047
0.5244723,0.017080786,0.042808723
0.8342048,0.0020330707,0.004928899
0.92729884,2.2803483,0.5515908
0.640494,3.8886943,0.8316623
0.7513745,5.1324964,0.9067351
0.17593464,0.028270587,0.07595629
0.73514515,2.0324087,0.5054064
1.5481327,7.255828,0.89235634
1.182648,3.8525395,0.7557985
1.5153139,5.8826365,0.8490363
0.010368358,2.1670165,0.654104
1.2517406,8.638121,0.9553821
0.86587334,7.1835895,0.9740575
0.77745897,1.8829155,0.45565915
0.80863047,7.0721946,0.98051864
1.2810661,4.4433055,0.79329085
0.5264758,0.04287444,0.10230181
1.2717394,0.03285733,0.07030587
0.86760545,0.0012702922,0.003066261
1.6043653,11.885664,0.9672284
0.9128475,0.00047934655,0.0011499906
1.0694427,0.01801296,0.040740255
0.9101641,0.029234733,0.06635545
0.6765933,0.0010864147,0.0027191953
1.4641112,9.03048,0.94005114
0.69028556,0.0029615678,0.0073645418
0.9709957,7.9942746,0.9793256
1.2305149,7.34508,0.92693925
0.9074116,1.987807,0.47717947
0.6883168,1.4293993,0.27846435
1.1392722,5.8296647,0.8851237
1.2185522,9.166809,0.9697202
0.21931598,2.0953252,0.5915002
0.97578764,0.0012724228,0.003016739
0.38639092,2.0932822,0.564816
0.9410466,6.53419,0.94025946
0.33308294,0.0010621217,0.0028793612
0.31521407,0.015596468,0.041284833
1.1349766,1.5332549,0.30441675
0.7138948,0.2222217,0.38303524
0.35730314,0.08808839,0.20218045
0.32432064,3.0237,0.78192985
0.70033026,0.0065883417,0.016233373
1.1508893,2.3554118,0.54976577
0.7788233,0.06820661,0.14758393
0.4337651,0.0015337323,0.0040490017
0.859505,4.5570173,0.85227853
0.6811109,2.9621458,0.71014404
0.3979844,3.7509735,0.8644726
0.75279146,3.403232,0.7607165
0.8070304,3.5512252,0.77023107
1.1611904,1.9081907,0.4361673
1.2734574,1.8824298,0.4222199
0.64877254,1.6517718,0.9682493
1.264936,9.248985,0.96555215
0.37710962,2.3690271,0.6408076
0.70363885,3.8440332,0.81666523
0.15305045,2.3918548,0.687801
1.2202618,6.512175,0.9020942
0.4738341,3.8089776,0.8548263
0.74583316,1.6110802,0.35811514
1.1842078,8.165016,0.95339954
1.1438729,4.044422,0.7766383
1.1100953,9.150821,0.9837278
0.58261645,0.0035991033,0.009142265
1.3798661,12.259025,0.993452
0.82015634,0.0019133167,0.0046513877
1.093257,0.026030626,0.057776786
0.34485322,0.0010970506,0.0029646643
0.36840132,5.3246174,0.9993082
1.2610914,7.588794,0.92995864
1.0212042,2.8602922,0.65330464
0.16110593,0.0013777317,0.003917397
0.49386662,2.065548,0.5420595
0.64489293,4.4780936,0.881985
1.0178279,3.5956447,0.74827063
0.8511342,0.011754495,0.0278721
0.5905289,0.0019623202,0.0049922406
-0.22471774,0.0012385985,0.004017931
0.7422035,0.0015895275,0.003923299
0.59447986,0.00045863749,0.0011693012
1.4180379,0.0049024527,0.010885493
1.3336233,3.61336,0.71904653
1.1759044,4.8950834,0.8333472
1.0326173,2.4258163,0.574084
-0.15326501,0.0022882945,0.007210901
0.59330255,0.005240328,0.013237201
1.3739382,0.0049605924,0.011066954
1.1789771,4.547703,0.81092876
0.74222386,6.7101007,0.98046607
0.60437506,2.2201662,0.57111406
0.54916406,1.2436937,0.18010734
1.4859111,12.423118,0.98394376
1.3665136,2.8245623,0.6187849
0.61686295,2.4164002,0.61670876
1.6723974,16.665997,0.9983111
1.2308202,1.0254654,0.019131228
0.80950254,0.18018882,0.32386297
0.7458225,2.9956434,0.7062946
0.82009256,5.0255466,0.88895345
0.521867,2.427446,0.6322841
0.84281296,6.3129764,0.9476899
1.0813929,8.577452,0.9762977
0.5151367,0.04965346,0.11732013
0.4965346,4.4997864,0.91300595
1.3893282,2.1029754,0.47654298
0.7987233,0.0294804,0.06820282
0.9403039,6.8119297,0.950055
0.45381933,3.8271549,0.86085564
0.92817813,0.01576491,0.036607057
0.58238506,1.7508843,0.42676252
0.726177,4.490366,0.86859494
0.50422806,0.005145878,0.013263219
1.0159826,6.8648705,0.94048476
0.9357761,0.016268756,0.037693005
1.0012871,0.008387896,0.019529928
0.7286382,0.034966692,0.0811332
1.2706295,5.9307337,0.87434053
1.0527337,1.1867148,0.13001297
0.24720503,0.0048854304,0.013454821
0.6670741,0.0011317466,0.002837891
0.6797166,1.1802535,0.13445961
1.0410373,3.0084324,0.67352283
0.18483618,0.09598146,0.22798239
0.3501525,3.2831342,0.81611174
0.9477674,2.3517466,0.5658703
0.5521991,0.06055453,0.13912049
1.0070004,7.188965,0.9519383
0.34605712,0.05369971,0.13129
0.8782053,0.1188263,0.23191342
1.1214478,2.4989486,0.5812481
1.0994035,6.1797776,0.9045797
1.0198711,6.5026193,0.92748946
1.0440186,0.04211034,0.091351405
1.5736147,11.433492,0.9649225
0.85139847,2.7858193,0.659479
-0.029563393,0.0031726463,0.009552519
0.8949877,0.015029587,0.03514405
0.61632776,2.402555,0.6136632
0.66601837,0.33591992,0.5050835
0.75890225,0.0014961389,0.0036817233
1.1373959,4.3356285,0.8003961
1.4555619,13.610476,0.9979319
0.70887077,2.1051254,0.52861047
0.54341197,0.1723563,0.330785
1.1205412,0.0043307147,0.009987186
1.6136061,3.5511637,0.69244766
0.7419194,1.7950461,0.4289004
-0.32179666,0.0059458823,0.019858574
1.3409919,0.00477093,0.010687886
0.49026585,0.017623529,0.04447327
0.87145954,0.0029993737,0.0072102547
0.41696584,0.016134897,0.04156219
1.7319881,0.38009515,0.47008634
0.014539931,0.009020062,0.026452772
0.9748616,7.2996044,0.9600295
0.8016585,0.06658096,0.14387096
0.821197,3.9235296,0.80627173
0.18283437,1.5226678,0.36601877
0.94490975,0.0015605855,0.0037161945
1.068466,4.796407,0.83991027
1.1502509,9.65448,0.98718
1.520677,10.557679,0.95880526
0.8089252,1.5194553,0.31450137
0.8407113,4.415269,0.8447043
0.8227963,0.1072195,0.21535046
1.3362244,5.5883474,0.85266805
0.2641352,2.6734252,0.7297829
0.93498045,0.12631415,0.24126741
1.1408175,0.041545168,0.08897357
1.0025595,0.0041961097,0.009849279
1.1420292,0.00044404744,0.0010289081
0.7513149,7.1068234,0.99216944
0.6161424,1.265348,0.19089444
0.8789733,2.373157,0.5771458
0.6692169,0.0017252221,0.004319044
0.98695916,0.02142758,0.048752118
0.6252079,0.0010567796,0.0026734448
1.048797,0.015677676,0.035727903
0.689329,6.5874662,0.9862024
0.60938466,0.04523677,0.10552122
-0.04955224,0.011454833,0.034163732
0.08101759,1.1883056,0.1629629
0.87815684,2.3244233,0.5663472
0.71834636,2.3181338,0.5817563
0.8262661,0.0015635941,0.0037996606
0.7821366,0.0005617116,0.0013788166
1.5792061,14.857777,0.9953321
1.0192087,8.72064,0.98840797
1.1537741,0.00083511614,0.0019304403
1.2633911,2.0315523,0.46507394
0.2640069,3.604958,0.87826
1.8507552,0.03391232,0.068506464
0.78592396,1.9887261,0.48780242
0.38017076,0.00864507,0.022806827
1.2352756,2.4503922,0.5630595
0.8387553,7.6320825,0.9918044
0.49087662,0.006861855,0.01768113
0.6484667,0.00066331937,0.0016712361
0.9527247,5.2603073,0.8822244
0.3821978,2.7168849,0.7158017
0.7269709,5.318265,0.92156804
0.5360336,0.00043024166,0.0011112461
1.1930487,6.1904144,0.8934466
1.4408004,9.105726,0.9437281
1.1907822,0.018217785,0.040497914
1.4064966,12.224562,0.9901772
0.96098137,0.00044361342,0.0010559798
0.5417282,0.0004909666,0.0012663058
0.5039033,5.795795,0.9918569
0.8346971,6.548372,0.9580063
1.0141245,0.00056329125,0.0013294016
0.9339629,5.465515,0.8956433
0.40797353,0.0031894213,0.008445921
0.97772384,0.044995695,0.09809
0.57233906,0.0017319325,0.0044256984
0.9090217,0.2493916,0.3998361
0.6811053,4.85149,0.90181005
0.55751145,2.669057,0.67746806
1.0053773,0.04678821,0.10122432
0.898136,3.8620338,0.78975254
0.9373541,4.7617846,0.8549305
0.6345936,0.029303182,0.07003687
0.36113903,0.0018328462,0.0049249167
1.6163644,1.8319066,0.86359924
1.4193151,11.1727295,0.97689384
0.40456322,0.004186531,0.011073879
0.2517627,0.6929808,0.806679
-0.3100951,0.016408935,0.053438615
1.5142206,0.0018474667,0.0040862397
1.084487,9.767033,0.99824274
1.0720533,0.0021006344,0.004899741
0.89834684,3.931977,0.7962563
0.97597045,1.7247027,0.38712874
1.0037901,0.0004501876,0.0010644051
0.49394515,0.0026950168,0.006996858
0.724983,3.3383684,0.7567389
1.1702837,2.5649838,0.5898154
0.6547966,4.6317887,0.8915473
0.98091984,6.812386,0.94389296
1.0877851,0.00045762406,0.001068472
0.7780333,1.6653457,0.37783578
1.2313471,0.014206216,0.031659685
1.0692699,8.165804,0.9688273
0.46291244,0.093033224,0.20624982
1.1418083,0.99142957,0.7708592
0.71616054,5.1445594,0.9136455
1.0055498,0.3540877,0.49041572
0.7637539,4.041425,0.82572025
1.0222346,6.6550093,0.9325379
1.1679776,0.0053165895,0.012157342
0.811443,3.7102675,0.7867055
1.4035044,0.02344084,0.050284475
0.8904056,0.00044007934,0.0010598736
0.30335876,0.010723353,0.028747585
0.6059108,0.668499,0.7281632
1.028357,8.763426,0.9879178
0.7344627,3.1431267,0.7293799
0.9887376,7.8123393,0.9719997
0.6450135,0.0633052,0.14186254
0.54477495,1.504991,0.32490495
1.0595489,3.198692,0.6974732
0.7579236,2.6882787,0.653605
1.0384375,8.296946,0.9763084
1.1151559,3.1576784,0.68660796
-0.25022075,0.035801698,0.10972701
1.1700397,2.556226,0.5882147
1.2412369,11.157486,0.99724567
0.7215079,3.0533311,0.7182865
0.6647994,1.4860694,0.30768353
1.3183485,3.7801368,0.73644537
1.1771598,0.056660872,0.11747003
1.1968484,9.306625,0.97500694
0.94743294,0.012370376,0.028824054
0.7390814,6.9358606,0.9888839
0.7353563,1.2399424,0.17095327
0.9618653,8.771837,0.9983949
1.0256655,0.0009523378,0.0022418736
1.5062584,5.503356,0.833307
0.2203883,0.0006605802,0.0018486402
1.5021971,0.0013250707,0.0029373714
0.65888405,5.0680456,0.91962373
0.8519452,2.0675225,0.50446165
0.88453335,0.05630082,0.12209997
1.1131971,2.1599452,0.50770605
1.0626552,0.69746596,0.6830809
1.3518435,2.8833485,0.62867266
1.6417788,15.507809,0.99404114
0.47267228,5.647905,0.9916393
1.0245231,0.0032122682,0.0075292643
-0.007330872,0.14156856,0.33180186
1.0855604,6.8903565,0.9316167
0.32606,0.5528466,0.7145945
0.8654407,5.3249073,0.89872855
0.93412864,0.00096712436,0.0023097913
1.4961641,2.344527,0.5256079
0.5510584,0.047804352,0.112412624
0.9884771,0.09056795,0.18189281
0.6676838,0.00067898264,0.0017038985
0.07990908,0.5770338,0.78306985
0.12462329,1.415835,0.31286135
0.80836856,3.8217516,0.79838365
0.65226215,0.6508316,0.7128147
0.47348666,0.04611586,0.11074016
1.0478901,3.5060732,0.7352547
1.5008475,3.609172,0.70574266
0.8409705,0.0031385466,0.0075831222
0.7517439,0.0006776348,0.0016725372
0.68877494,0.011078211,0.02711894
1.259248,8.137701,0.94362855
0.8101943,0.00062958495,0.0015372557
0.22058874,0.053909536,0.13635533
0.60472715,1.8950741,0.47578037
0.4534998,2.2863503,0.6083313
1.0219799,2.3367429,0.5560171
-0.08584739,3.4871655,0.9636477
0.59616053,6.242794,0.99172264
0.60929036,5.851133,0.97148055
-0.0108541995,2.4775093,0.74704254
1.1218691,6.803472,0.9240101
0.995435,8.462298,0.9864871
0.9711223,0.007862761,0.01841326
0.77698004,1.5791311,0.9341245
1.2146366,9.26192,0.97194636
0.790304,2.235974,0.55423003
0.5607076,1.6096737,0.37146792
0.9849465,2.9136217,0.6652616
1.2362895,7.40356,0.9278792
-0.022916133,0.010307762,0.030532775
0.38980272,2.6441848,0.69999003
1.1008328,2.650432,0.6109936
0.84363794,0.08658352,0.17935239
0.7420095,3.8257623,0.8087625
1.0209211,0.018158415,0.04135669
0.5315478,0.021034438,0.052233305
0.73067814,6.192621,0.96269584
0.69380444,5.8276944,0.9535582
1.4601585,0.84117806,0.7000104
0.65436524,2.6614897,0.66212064
0.54215735,0.0055375723,0.014138612
0.84649426,7.599259,0.9895378
0.6284418,0.22797468,0.39668697
0.8891734,3.7777374,0.7827867
0.95116657,0.28518575,0.43335986
0.78443193,0.002587517,0.0063231993
0.7822705,0.040069014,0.09115895
0.5297676,3.703608,0.83249235
1.1894633,0.0025121279,0.0057599694
0.79831606,0.038474295,0.087530024
0.61224234,0.11533372,0.23823962
-0.041728407,0.14003146,0.33284405
0.86225736,0.0011922085,0.0028809076
0.76670027,6.828331,0.98004407
1.4516354,2.2107897,0.49895617
1.0771306,4.224567,0.79873234
1.1688762,1.6965425,0.36637393
0.8356061,2.6004467,0.6281136
1.498604,9.324098,0.94197696
0.55378133,5.9154716,0.98638266
0.54253775,0.0072942944,0.018557819
0.5734327,2.463105,0.63291675
0.68855757,1.791112,0.43201718
1.1662426,0.0060405605,0.013796295
0.7854871,0.14885513,0.28170615
0.112849206,0.006733398,0.019222772
0.817879,1.5386133,0.3225115
0.3405686,4.2990427,0.93194747
0.6905435,3.3371797,0.76175684
0.7091621,0.010043664,0.024536502
0.84263366,2.1030798,0.5149896
0.8245587,0.2659694,0.42335066
1.4233079,11.276581,0.97774357
0.6368704,2.8078423,0.691075
0.3982142,1.8596852,0.4866464
0.9547976,8.510752,0.9939413
1.0809596,2.2242115,0.9549609
0.7820412,6.8065534,0.97648215
1.017147,0.0047036787,0.0110048
0.94913787,0.4092448,0.5372029
0.9050479,1.9110034,0.4542773
0.3045752,2.5856054,0.7033456
1.1207117,4.2356358,0.7946391
1.398927,0.050006766,0.10214265
0.5952327,0.017616052,0.04341654
0.7108526,3.5148158,0.78023165
1.9847708,21.162466,0.99470437
0.6659611,5.7359366,0.9545559
0.756325,0.02421066,0.057024326
0.82254714,2.3312178,0.5734731
0.97871405,2.772441,0.64339656
1.1881354,0.0008255389,0.0018995566
0.934469,8.513557,0.9972976
1.2448361,6.5684786,0.90122736
0.9659654,2.7179623,0.6354655
1.2705743,5.474678,0.8540432
0.6628293,0.08880298,0.18968503
1.3404514,2.246097,0.5131523
0.8506695,1.2290665,0.16077283
1.0684702,7.075522,0.9397498
0.36728793,2.0952544,0.5681703
0.9739108,6.06655,0.9172432
0.92614436,0.015230115,0.035413828
0.892675,0.013027317,0.030592995
0.6358714,1.1584504,0.12083447
0.8940383,8.159515,0.995857
0.80336475,1.6397096,0.36591268
0.7336703,0.0009873739,0.0024440025
0.73287356,1.8082333,0.434281
0.92141736,1.1568959,0.1135344
1.3766291,0.01176468,0.025889922
1.2418755,0.0005056209,0.0011561172
0.24328917,0.13733082,0.2999503
1.1833202,5.189432,0.8491112
1.2480427,0.00089702586,0.0020478833
0.5385486,0.17045924,0.3284298
0.8797416,0.26726428,0.42059425
1.2553643,3.5786378,0.7223141
1.1918604,6.064786,0.88864464
0.5725079,0.039833736,0.09460138
1.3197174,1.1492662,0.102596514
1.131323,7.568202,0.9453994
0.8824779,4.654391,0.8556597
1.4584763,4.178652,0.7584052
1.3789294,2.2322311,0.5077896
1.0959502,3.0475035,0.67361844
1.2614315,2.8318155,0.9703025
1.0326355,1.5526443,0.31716824
0.36557513,2.1387503,0.58125293
0.17419712,0.013777185,0.03807975
0.8658881,0.0011869906,0.0028665168
1.2423636,5.4709516,0.85687107
0.2957814,1.8594285,0.4997458
0.86571705,0.019416908,0.045246385
0.89543813,0.00064194703,0.0015441012
0.798149,5.430823,0.9152382
0.5497538,0.0016228842,0.0041687908
1.5902526,0.0013232703,0.002908623
0.89176685,4.4444447,0.8394141
0.9961034,7.7492976,0.96924716
0.9594538,5.555665,0.8964015
0.603601,0.0039659045,0.010021036
0.73259556,0.00465879,0.0114501845
1.0671797,2.3508337,0.5553329
1.3188318,0.0018851125,0.004258339
0.7951788,0.0017903981,0.0043735015
-0.17161341,0.0024485106,0.007765909
0.9953943,7.668346,0.9672193
-0.10294994,2.5864472,0.79887474
-0.40203977,0.0009321034,0.0032515193
1.1784035,2.2900438,0.53352636
1.0945542,2.039428,0.9375004
1.0402431,3.728921,0.75931394
1.0060309,0.5563597,0.6229706
-0.004035998,0.070645265,0.18594871
0.57839704,4.2322655,0.8745467
1.0269207,7.3126874,0.95268106
-0.11168956,1.8874824,0.57954717
0.99389696,0.16452867,0.2934069
0.930947,1.6044179,0.34382084
0.46342677,0.0067047896,0.017394472
1.3286455,0.46125028,0.543384
1.0171933,3.8507855,0.7737039
-0.1614833,0.21662697,0.47991875
0.8085562,0.018796239,0.04430084
0.5569297,0.16373524,0.31735933
0.9477993,0.34359473,0.48623133
1.4387714,5.993565,0.86021304
0.6550255,5.781283,0.95888865
0.8565769,0.022121485,0.05136356
0.750148,5.781222,0.9409474
0.90572953,0.08939521,0.1823294
0.71956456,0.00094149366,0.0023370606
-0.053597737,2.4703083,0.7561303
0.69126445,0.0066918693,0.016514948
0.5727994,5.468596,0.9597929
0.7908119,4.920665,0.88727665
1.5150104,11.177092,0.96732855
1.0495493,0.0041110944,0.009582674
0.85445446,4.473404,0.84698474
0.74757147,3.7533646,0.8006002
1.2335865,0.00079995097,0.0018299567
0.412028,4.791213,0.95378584
0.90423083,0.2929093,0.44418943
0.6080696,0.028773548,0.06922759
0.9119808,0.0009588052,0.0022983816
1.4675386,0.0008280435,0.0018438908
1.0028993,5.227444,0.8734765
1.2416269,0.60516274,0.62667936
1.5520573,10.776149,0.9587937
0.7014558,0.033737384,0.078881375
0.86896634,0.3419203,0.49127975
0.4961996,0.0021242436,0.005518368
0.88847125,1.9006674,0.95453644
0.8723152,0.00050956407,0.0012308628
0.717083,0.010221911,0.024924345
1.0617553,8.469479,0.97677153
1.0379933,2.3380294,0.5549522
1.1239741,0.0027842198,0.006437425
0.8211196,0.04149719,0.093491346
0.99428666,3.8508527,0.7764552
0.8712656,0.2202139,0.3697305
0.64737785,1.2558799,0.18386553
1.0076679,5.6602783,0.8945928
0.3424747,0.001513817,0.0040900777
0.41919982,0.020389058,0.0520624
1.1537253,0.07940869,0.15866831
0.8763319,1.6049104,0.3471999
1.0825243,4.098692,0.787945
0.4890076,0.0029559915,0.0076792995
0.9077694,8.324349,0.99743956
0.7675566,3.0331397,0.7089944
0.83210164,1.1193732,0.089753784
1.161009,9.552037,0.9839954
0.91019017,2.1648107,0.5250648
0.5652633,2.0613346,0.53209186
0.30642307,0.0005653711,0.0015451506
0.44492027,0.15326282,0.30978957
0.61892706,0.00083998137,0.002128735
0.23389061,2.6474874,0.73056304
0.9996971,7.442637,0.960393
0.17567873,0.001287397,0.0036453893
0.48517686,0.014728876,0.037422296
1.1096512,0.4815464,0.5714687
0.95267594,4.540435,0.8378684
0.6461544,0.09035645,0.19315858
0.7919892,1.1676807,0.12331837
0.5932261,4.562166,0.8980916
1.2757726,7.788319,0.93336415
0.8365344,3.829862,0.7951346
0.7597031,5.1276574,0.9050173
0.740953,1.1939231,0.14176604
0.95410526,5.3543644,0.88701695
0.999985,1.1588739,0.8270912
1.1404461,0.049271557,0.104041494
1.1671717,8.569697,0.96449924
0.6115167,0.008591396,0.02147486
0.81201017,0.00051102304,0.0012476471
0.24074589,0.00088200567,0.0024529772
0.89413685,1.4887736,0.2960207
1.3070225,7.858278,0.931566
1.1882114,6.021995,0.88734525
0.8401699,0.0004624227,0.0011234052
0.5301617,5.9654307,0.99398375
0.8818877,0.001987118,0.0047779153
0.7455501,1.4175979,0.26943466
0.8634366,2.38413,0.5811046
0.3885539,0.0009523191,0.0025454974
0.3933662,0.0046994775,0.012453031
1.0285909,3.122835,0.6907029
0.75502175,0.0017410574,0.0042854897
1.201725,4.040306,0.7702957
0.92680687,0.0076070717,0.017952016
0.7568409,3.405141,0.7603624
1.0721473,2.166101,0.5122324
0.8843318,3.440846,0.7472681
0.3828564,0.00045556427,0.0012206705
1.1392485,0.009422419,0.021456232
0.3197642,0.0021608581,0.005865841
0.36071646,0.036418144,0.09155746
0.40848008,0.0027852496,0.0073806285
1.4008995,9.090156,0.9475094
0.89552164,0.040684,0.09061034
0.6918415,1.8636949,0.45686975
0.576205,0.18117087,0.3407109
0.82594204,3.7313983,0.786816
0.5918955,3.5063298,0.7986556
0.12511481,0.086831115,0.21324843
0.6836483,0.071047164,0.15581635
1.1394416,7.7340055,0.9486803
1.0269523,0.0092633385,0.021446515
1.0326064,1.4903705,0.2902352
1.3918256,1.8437018,0.404737
0.593865,0.09001567,0.1946872
0.4305558,2.9829109,0.75439864
0.7539137,2.3330195,0.5812267
0.79810816,0.6827925,0.7072096
0.9073173,4.3532677,0.8303614
1.1834054,8.887873,0.9688713
1.4405724,0.0004927455,0.0011010842
1.0320773,6.932247,0.94035846
1.0992992,8.997059,0.9823027
0.6087882,0.0024060218,0.0060916296
0.6967313,0.0061276206,0.015122757
0.9577905,4.260891,0.81635094
0.67609453,0.08610835,0.18427595
0.8514294,0.0037334352,0.008993166
0.87818795,2.3470788,0.5714482
0.88568395,0.0068429923,0.016285373
0.9379521,0.001972825,0.004699328
-0.084362626,0.023823475,0.0702216
0.7426896,6.625329,0.9773143
0.47370407,1.3341405,0.23889872
0.49181792,0.010122512,0.02591052
1.4278827,4.476397,0.78234214
0.68064475,1.5081191,0.31708634
0.83463633,0.0035944993,0.008686679
0.3586079,4.511708,0.94547254
