eta,mi,S1
1.0031928,7.996791,0.9744474
0.18349096,0.0016188018,0.0045702322
0.9401993,3.0175023,0.68556315
0.94226396,6.462625,0.93745375
0.97419333,0.048496716,0.105106175
1.1503605,4.551369,0.8143166
1.0848954,2.3477235,0.5532301
0.54831755,0.002509927,0.0064380756
0.30666327,0.0019595248,0.0053401324
1.1106778,0.0048709745,0.011236668
0.89278495,2.110707,0.51255536
0.94189596,3.7739165,0.77555907
1.2882892,2.8494246,0.62828904
0.8504172,0.00027167023,0.0006590499
1.1119392,4.162088,0.7898019
1.1539708,5.380581,0.8623908
0.18752892,3.3109233,0.8577467
1.3613563,0.004041693,0.009046201
1.1260532,6.8331575,0.9244361
0.63278913,0.022393076,0.05424967
0.8877734,0.00013433477,0.00032387083
0.8257839,0.00014955508,0.00036449006
-0.5815277,0.12687023,0.38339832
0.9898212,2.6354427,0.61852294
0.8507336,0.091397434,0.18754803
0.8698364,0.0024577824,0.0059163426
1.5996232,0.009732381,0.021021264
1.019763,0.0941285,0.1870027
0.5000736,4.5006495,0.9123209
0.77621317,0.25167355,0.41185
-0.6096498,1.1241174,0.14672102
0.7622436,0.10136862,0.20789054
1.1536977,6.192117,0.89823455
1.5166919,0.0044542397,0.009798612
0.7039015,6.050718,0.96171
1.0098529,0.00025414897,0.00060057215
0.46346658,0.013406141,0.034325723
1.117627,0.6825535,0.67157197
0.5894825,1.7298751,0.4180838
1.5976145,11.373682,0.9620763
0.8308146,0.116904795,0.23078467
0.7720389,1.8668987,0.450878
1.2763526,0.00018625868,0.00042433533
0.8130547,0.030374408,0.06996935
1.088943,0.045113776,0.0966877
1.0006793,0.63473743,0.66218984
0.9816674,0.00083233794,0.0019732562
0.59052014,2.7074785,0.6798123
1.0014501,8.580444,0.988142
0.7344563,0.000116499905,0.00028882525
0.9724273,7.8207135,0.9747226
0.80747545,2.5233717,0.6162227
1.3758373,2.264443,0.51517063
0.7616488,2.542406,0.6253201
0.80634093,2.417763,0.59438366
0.6129421,0.0008496784,0.0021560101
1.2369221,11.244743,0.99888486
1.0101964,0.010145319,0.023508038
1.1720752,2.0843387,0.48455772
-0.4426288,0.008819318,0.030824794
0.78257185,2.1690047,0.53812414
-0.24165341,1.8250105,0.5807609
0.73193705,5.084963,0.90731996
0.981643,0.12309723,0.23456883
0.5995609,4.097705,0.85871243
0.9991219,0.008628567,0.020087542
0.14362016,2.2544484,0.6526754
1.4522789,1.903465,0.41988832
0.7840674,0.111477986,0.22392525
1.166786,0.0007992783,0.0018444763
0.9102353,5.5516644,0.9034748
0.82828015,0.0007038058,0.0017126233
0.72938204,0.013250299,0.03204088
0.41481093,0.0050174696,0.01321618
1.0343455,0.00034519983,0.0008125431
1.1440593,7.2088857,0.9336918
0.5065762,4.43506,0.90575725
0.18226576,0.35033566,0.58367187
0.6782205,0.000106895466,0.00026798516
1.3428433,9.183912,0.9554332
1.2929503,8.489877,0.9474782
1.5067595,5.2722583,0.82215345
0.88947845,0.071310654,0.15046169
1.3057833,1.8644906,0.8953692
1.1940949,9.783481,0.98352706
0.6914332,0.08321966,0.17842379
0.71778715,3.2349496,0.7443442
1.2236634,2.0303226,0.46707782
1.0065267,0.04312004,0.093901776
1.1323835,1.9152586,0.44000927
1.3132327,0.14511107,0.25518835
1.2156408,1.8448976,0.4137332
0.7078636,2.7217102,0.6660592
1.1634853,7.885991,0.949389
0.8735955,4.4060955,0.83916616
1.056256,0.00093025726,0.0021799605
1.0549347,0.2204538,0.3592687
1.3469073,11.699453,0.9910783
0.15206537,0.09441424,0.22705035
1.1399207,1.2872164,0.1864065
0.50835276,5.432784,0.97187287
0.5961527,0.0141291665,0.035051968
-0.05175846,0.0048195426,0.014574167
1.0462207,7.7283373,0.9613175
0.83155143,0.00034208593,0.0008325373
0.36201024,3.5902066,0.85373557
1.2684492,0.018548498,0.040800508
0.87778527,0.025592528,0.05881356
1.2653234,10.259747,0.9819986
1.3899447,12.199641,0.99172056
0.89638805,0.043150995,0.095654204
1.41375,11.593071,0.9824919
1.0361477,1.9946644,0.46945283
1.2135733,4.992089,0.8348701
1.42325,0.027549447,0.05851241
0.47069058,4.298677,0.90208316
0.9779468,0.04793209,0.10392765
1.2089065,0.032923713,0.07100072
0.7137881,0.00018352485,0.00045676986
0.8903726,3.8352802,0.7882363
1.1494989,10.4314,0.9994431
1.2135592,0.11261009,0.21113011
0.7665461,0.0006326363,0.0015572346
1.216981,8.575817,0.95831627
1.2700577,5.530504,0.8567479
1.2777241,2.693242,0.9609375
1.3201613,0.002111751,0.004767399
1.1823633,3.7861185,0.74966794
1.4034455,3.190847,0.66652614
1.2026807,0.006613712,0.015015486
0.7968285,0.008590659,0.020697994
0.97769374,2.42815,0.57946795
1.1320302,10.2607765,0.9993249
1.3404143,9.416616,0.959812
1.1572492,9.744239,0.98773694
1.0475723,6.440376,0.9213602
0.76678705,0.004877322,0.011904054
0.77291757,2.0116663,0.49576306
1.2651117,2.2378378,0.5159186
1.090941,0.0007725966,0.0018019243
1.2750678,8.142321,0.9418935
1.258715,10.250594,0.98266804
1.1299642,0.07675085,0.15456906
1.6710243,0.001054543,0.0023025412
0.77010864,0.19935326,0.35103837
1.4526342,13.037982,0.9932163
1.5550437,5.181468,0.8136963
0.99761766,0.12331593,0.23431574
1.0409467,0.069487706,0.14356142
1.0709451,5.454051,0.8762468
0.24857506,0.012297837,0.033366233
0.7574081,0.00026552498,0.00065520144
1.0040187,0.012788216,0.029507393
1.02806,8.430397,0.9808438
0.93608797,7.410636,0.96928114
1.1439596,0.0055136243,0.012644211
1.120224,0.61591285,0.641959
0.96291107,0.00014278085,0.00033997546
0.8447664,4.93397,0.87948596
1.3589423,1.1781172,0.119776584
1.0383477,3.6800833,0.75465256
0.699968,1.0629418,0.050270714
1.2224036,10.138047,0.9854931
0.90262806,4.648766,0.8523514
0.8790747,0.015095164,0.035388935
0.86225665,0.0033451542,0.008048811
0.71748394,6.015542,0.9575996
0.8720597,2.2314339,0.5450832
1.1860641,0.005219742,0.011909375
0.6679123,0.8007201,0.77343
0.4148769,2.0271754,0.5406668
0.7362168,2.769155,0.6707541
1.1929268,0.00021125656,0.00048638854
-0.7053462,0.0009151246,0.003676234
0.65936595,1.549911,0.3376304
0.6023965,1.0555049,0.86431634
0.6107146,0.0018222982,0.0046172086
1.2427498,0.008436745,0.018987857
0.44783193,1.1600027,0.12718327
0.5354318,5.984872,0.993695
0.2584542,3.1681633,0.8193036
1.3347702,1.6372368,0.33739972
0.9187665,0.0013310526,0.0031847316
0.77788246,0.30911592,0.46979228
0.39272922,2.9985695,0.76411176
0.56862146,0.00028896582,0.0007411463
1.1958224,3.3255234,0.69982755
0.5175937,0.00043696183,0.0011333418
0.7766819,0.00014375045,0.00035351433
1.1970538,5.984663,0.8847883
0.99922466,0.00047926727,0.001133897
-0.14710617,2.4049454,0.76378155
1.0438491,5.865092,0.8989004
1.2310624,3.293678,0.69287235
0.6756644,0.0011474743,0.0028722128
0.6366201,1.2644842,0.1895458
1.3210542,1.5014491,0.2839722
0.9481592,6.756019,0.9469537
0.97380537,0.30960974,0.45462736
1.1938505,3.953213,0.76365125
1.0137917,0.02087515,0.047347862
1.0857257,0.025749868,0.05724619
0.98063654,0.035352964,0.07842101
0.93537045,0.048700627,0.106172055
1.3780445,3.921363,0.74401456
0.820292,7.0772905,0.9786104
0.7016581,0.00021445303,0.0005349944
0.5691785,0.0044649267,0.011355554
1.1664305,4.22956,0.78919107
0.95935535,0.011256107,0.026234284
1.0724605,7.6373377,0.9552107
1.288948,8.898909,0.9561985
0.82844055,5.6857,0.9229178
1.2652556,5.175169,0.8394846
0.21037385,0.003490802,0.009742119
1.225246,7.520295,0.93235385
1.2260135,8.146357,0.94779134
0.79320437,2.91077,0.68693554
0.92309546,1.1550776,0.11231057
0.82330984,0.06807322,0.14613342
0.6209923,4.7324266,0.90500075
0.922758,4.8254538,0.8610745
1.2796673,1.471507,0.27241954
1.1106356,6.1424794,0.9016687
0.7020163,0.55247825,0.65500474
0.941775,3.321879,0.72597015
1.2024174,2.2627583,0.5257307
0.77221936,4.2387075,0.8413322
0.70802474,0.010383259,0.025354944
0.8831839,4.7602654,0.8626244
0.8708406,0.009303431,0.022090243
-0.74427456,0.003853277,0.015696406
0.7655642,2.6144776,0.63891983
0.8966688,0.0020425115,0.004898208
1.0201485,0.00048810578,0.0011510702
1.4976788,3.7369688,0.71820885
1.062445,0.002581886,0.006024985
1.419997,12.254202,0.98903525
0.9745992,0.10873058,0.21231885
0.9994847,5.023724,0.86250293
0.6587332,0.9145723,0.8138296
0.35999423,4.1030636,0.90929365
1.2623408,6.71677,0.9042365
0.6729991,0.0016231601,0.0040612337
0.8831576,2.5027852,0.60392845
0.65091145,2.374016,0.60275894
0.9176208,6.692206,0.9495187
1.357095,0.0012566787,0.0028297238
0.6988721,0.0029474336,0.0073170383
0.54403275,0.0005356906,0.001380818
1.3028122,7.5767765,0.9249297
-0.017154783,0.060942557,0.1639046
0.750698,0.00041927898,0.0010356047
0.82702106,2.033689,0.49719247
-0.12772232,0.023597255,0.0706713
0.7927163,4.7954316,0.87893945
1.0553011,2.3071837,0.54670125
0.80986786,2.8622627,0.67708534
1.3409665,8.349808,0.9391318
0.48287368,2.054718,0.54021716
1.115492,0.00013069055,0.00030413593
1.0392401,4.8825693,0.84889704
0.6118209,0.017168103,0.0421986
-0.5658795,0.00015890709,0.00059745903
0.87944406,8.118615,0.99735004
1.2578295,0.2796581,0.4096762
0.5961346,1.903542,0.47947547
1.426756,10.622536,0.9689927
1.1525447,0.11562095,0.21747042
1.1796722,8.764736,0.9669025
1.1146048,0.00025182348,0.0005859612
1.2577317,1.4091932,0.24479431
1.4432169,2.051128,0.46067807
0.9819498,0.009580687,0.02232238
0.8418438,4.5274477,0.8528111
0.8558115,0.69345516,0.7045032
0.5456315,0.00031161454,0.00080330146
0.36131155,0.048783652,0.11986317
0.45209384,2.4362679,0.6447683
1.1618803,8.021568,0.952886
-0.022069417,2.4723883,0.74855983
1.1155012,0.001822411,0.0042267134
0.76264066,3.784495,0.80146796
0.89587235,0.0023382688,0.0056049274
0.5960506,2.71842,0.6810269
0.9443105,0.09597111,0.1923499
0.79940265,0.011189733,0.026810339
0.9443566,0.2160944,0.3604513
1.0907633,9.144696,0.98632884
0.4145881,0.17018938,0.33782092
0.0305982,0.00032406923,0.0009618185
0.83037734,3.675715,0.78043324
0.62495613,0.0008457573,0.0021406147
0.8796656,6.117985,0.93378365
1.6666093,0.07591998,0.1442737
0.6847326,0.2405172,0.40668145
1.2537686,7.9116273,0.93893963
1.4194107,0.03612416,0.07552838
0.5897211,1.363629,0.24921368
1.5327868,0.6461828,0.6246376
1.047758,0.053919315,0.114411406
0.25070202,3.8855948,0.9140056
1.3187721,11.956069,0.9972041
1.0975232,3.677573,0.74787956
0.6963176,0.58377564,0.6728861
0.92218226,7.8749084,0.98410785
1.2028594,1.9121761,0.43494126
0.56388634,0.00025438776,0.00065318815
-0.7481328,0.28391507,0.7448238
0.8787163,2.2926679,0.5589997
1.2580564,9.224691,0.9659375
0.8080592,0.0006800201,0.0016608814
1.177916,0.00023897998,0.0005512831
0.9156774,1.9305472,0.45947298
0.8921008,0.000893233,0.002148669
1.1042877,3.5910695,0.73830825
0.4743091,1.7351525,0.43124604
0.9383684,1.9578531,0.46595162
1.6584787,15.278732,0.99109805
1.571257,2.980276,0.62811416
1.3851655,1.4994997,0.8437855
0.81360507,0.00012773692,0.00031201442
0.5995953,0.003177516,0.008048447
1.2178241,0.3433075,0.46732092
0.8452882,1.1811769,0.853447
1.1525267,2.1022615,0.49046934
0.79223716,0.006361362,0.01540732
1.077761,0.06642785,0.13723272
1.1325511,4.842373,0.83509684
1.1640204,8.297819,0.9590004
1.1467752,0.028826285,0.06316773
1.2542863,8.804026,0.9584227
0.23202935,2.1540256,0.60721046
1.380106,0.010238249,0.022589399
1.2243347,7.1956935,0.9234146
1.5132197,0.006142173,0.013471365
0.67816854,4.5054145,0.8780479
0.9865051,0.011194967,0.02598254
1.1439521,1.3393613,0.21388641
1.0215057,0.022321362,0.050428327
0.353588,1.3121799,0.23274772
1.5549991,9.816737,0.94484705
1.1670055,2.129555,0.496422
1.115817,0.6283766,0.6481166
1.0994468,3.9251204,0.7711053
0.9935032,3.486919,0.73925346
0.6807617,0.07328557,0.1601912
1.3925643,9.793327,0.9603914
0.79437983,1.4503989,0.91165376
0.61535007,3.5735567,0.8024924
0.70947343,1.3367496,0.22843271
0.9174346,1.2302153,0.15963665
0.7511988,2.8081007,0.6755031
0.7053656,5.7259836,0.9465382
1.2734153,7.3794866,0.9229298
1.1004293,5.5507064,0.8772167
0.9125379,0.038839,0.08654906
-0.25085187,1.591107,0.4643132
0.80918694,0.00076973805,0.0018792857
-0.1205159,0.0028301748,0.00880318
0.7108134,0.010577935,0.025806267
0.8462823,0.0023962709,0.0057927957
0.9392674,7.649105,0.9754101
1.4436488,5.0416975,0.81540877
0.9830032,0.0032327953,0.0076259505
0.85871077,0.075277545,0.15857631
1.1727318,2.9494386,0.6526088
0.41819376,3.131722,0.7801557
1.0782043,0.14794448,0.26716837
1.0563369,2.4554665,0.5780878
1.1059146,0.0006435394,0.0014981029
0.53152406,1.4249448,0.28562722
0.9569705,8.327459,0.98947287
1.0279312,0.0109776165,0.02532639
1.1495681,9.041173,0.9762729
0.92535436,2.4054747,0.579607
0.8081431,1.2997655,0.20367426
1.1259297,0.0002396238,0.00055670296
0.92203534,6.320803,0.9352078
0.7311626,1.0994493,0.07714165
1.1999422,0.000168187,0.00038690376
0.8146323,0.00034231218,0.00083562883
1.0504233,1.1945082,0.13486311
0.5166744,0.00706256,0.018082526
1.4893451,14.002614,0.9976678
1.0149114,2.595362,0.6088041
1.0711743,6.0431786,0.902786
0.8707825,4.7879395,0.8662732
0.5568308,1.1344402,0.10582144
-0.06806185,0.6591433,0.8729958
0.79109246,3.0582569,0.70956415
1.1671958,8.034168,0.9525029
0.73857707,0.112735264,0.22794075
0.5143553,0.003068368,0.007922651
0.8686157,7.9153266,0.9941298
0.7273426,3.1233757,0.7276016
1.5024645,7.5153637,0.9033229
0.99659514,4.9988995,0.8614387
0.4892953,2.660686,0.6864759
1.3632462,1.7232869,0.36693674
0.22913545,2.9802737,0.7952395
1.1228576,1.40155,0.2455218
0.8206433,6.97608,0.9752786
1.1175389,0.0007827387,0.0018186516
1.0283215,1.3151677,0.20467564
0.60670704,0.18239434,0.34014034
1.045294,4.4330664,0.81826985
0.7043502,0.06032684,0.13427973
1.2958864,0.00041097743,0.0009336535
-0.26141644,1.0554188,0.058766842
0.83534133,0.06775372,0.14521614
1.374865,10.89955,0.97821563
0.5488158,2.618434,0.66888213
1.2291914,7.314688,0.92624336
1.0258285,0.00017200799,0.00040554124
1.3774736,7.469954,0.91416633
0.22228883,4.0493784,0.9386277
1.4395258,2.29825,0.5189381
1.0603096,3.0065987,0.6713314
1.2095242,4.5918837,0.8106398
1.0279058,5.0422335,0.8598156
0.97441435,1.8385383,0.42623895
