eta,mi,S1
1.1292758,1.6869631,0.3648893
0.949078,0.0013974102,0.0033264577
1.0084752,1.6211698,0.34625393
1.0261465,0.12339079,0.23340337
1.278029,4.6313066,0.80625117
0.61839193,0.052812543,0.12127169
0.074406154,3.332172,0.89104646
-0.06504789,0.20251091,0.44208816
1.2066767,4.0511785,0.77070576
1.0519263,0.0043552415,0.010143261
0.46896717,0.008092006,0.020908376
0.82530576,1.4318916,0.2725296
1.200716,10.862456,0.99860895
0.83558005,7.231963,0.98075014
0.25918174,3.4963906,0.86568147
1.0839314,0.018354012,0.04139691
1.2754623,3.236921,0.68219507
1.8197651,11.360186,0.94430995
1.1588917,3.422692,0.7145229
1.303829,0.0009432161,0.0021384722
1.2406571,2.5403657,0.5798967
1.0706632,5.213982,0.8638842
0.7083273,5.112289,0.913152
0.03925055,3.82754,0.9674997
1.1231363,0.11232474,0.21327247
0.6001737,0.0021890316,0.0055549005
1.0280621,0.056505606,0.11969622
0.99978805,0.012383763,0.028615491
1.3119607,1.7363536,0.37359947
1.2776059,5.8650603,0.87085044
1.1479611,6.373649,0.9057973
0.78229135,7.491681,0.9980614
0.4094545,0.0009895487,0.002630963
0.8834086,4.785477,0.86423254
0.6565319,0.0036589215,0.009148584
0.82225764,4.685631,0.8669022
0.96421695,2.535317,0.6022472
0.95567155,0.12944594,0.24519248
0.8825183,6.400285,0.9445177
0.6819041,6.2332954,0.97373
0.2556643,2.86544,0.76891583
1.1755528,1.4701318,0.27545592
0.9652042,0.0037399528,0.008838364
1.1177266,0.0074758567,0.01714021
0.92100304,7.007385,0.9594837
1.2089918,0.009566081,0.021574846
1.0355921,3.1136303,0.6887303
1.0563244,9.477874,0.99739546
0.6703367,0.57632,0.67240626
1.2310908,8.225849,0.9489883
0.4501933,3.002723,0.7540122
1.2534765,8.7821045,0.9580845
0.27828187,0.07443683,0.17863457
0.40831763,0.062521026,0.14808692
0.9722722,3.3785987,0.72923726
0.83209944,1.8102865,0.42703727
1.0891051,6.4019847,0.9143625
0.8885137,0.45651203,0.5754095
1.2734239,6.461139,0.8943002
1.0813764,4.269845,0.8017648
0.9883372,5.0314918,0.864458
1.0945746,3.4659755,0.7258326
1.1864611,2.3319273,0.5421205
0.6344624,0.07420353,0.16348845
1.3097111,0.034172405,0.07260565
0.8686589,0.006072723,0.014516725
1.1443516,0.018259263,0.040841367
1.1066977,1.3569696,0.22401309
0.8879372,0.009645135,0.02281909
1.0416557,8.093916,0.9710976
1.1512513,2.8506007,0.639652
1.3233024,9.258265,0.95894766
0.96378726,7.73625,0.9738663
1.572203,4.6551313,0.7826204
1.1053336,0.26666343,0.40540555
1.0613519,8.412672,0.9755794
0.74621993,5.0519,0.9028468
0.83416295,0.26397923,0.42055348
0.90108275,4.2851706,0.825942
1.0437931,2.8950667,0.6564551
0.8203733,0.47087315,0.5917644
0.78153867,1.5253621,0.31875366
0.6368481,6.322866,0.9864842
1.0591795,7.57989,0.9555385
0.91083926,0.0013558805,0.0032482697
1.5876037,0.94175756,0.7199631
0.8030359,1.6779673,0.381007
1.1641036,1.6230359,0.3392748
1.1944363,1.7507262,0.3840601
0.69706994,0.07734466,0.16732661
1.0338706,2.1398335,0.954729
0.50823236,4.2970905,0.89403903
0.97491807,0.11374681,0.22028755
1.1442662,0.0006796336,0.0015735627
1.0847656,1.4864109,0.2862498
0.89815176,7.8776484,0.988148
0.9942029,0.027621157,0.06203565
0.62391967,1.4079447,0.2710986
1.1448629,1.4606004,0.27231327
0.61318964,1.527291,0.33053312
1.3356272,0.094239905,0.1794429
1.070704,0.74779505,0.70200217
1.0552533,0.16882299,0.29635194
1.1558114,2.7828672,0.981122
1.3075317,9.289375,0.9612931
1.2643777,0.054881178,0.112872474
1.4039955,0.0008051609,0.0018051735
1.1058019,1.3386444,0.84853464
0.7957324,0.7287195,0.7268844
1.0023371,2.306302,0.5509107
1.1829691,0.0027928057,0.0064054583
1.0432013,3.4924014,0.7342621
1.1218802,7.909098,0.9554093
1.1455842,0.10241827,0.19704702
1.2108333,0.051892467,0.10803394
0.6759683,0.0019176259,0.004792299
0.7342837,3.723988,0.7996092
0.8066396,1.622714,0.35882837
1.002999,8.237993,0.9802435
0.5826351,2.1548157,0.5564434
0.80051523,2.94169,0.69085073
0.85523885,0.0021467884,0.0051840935
1.2631438,0.493921,0.5672005
0.50486994,0.013911349,0.035238925
1.3456228,0.0020665564,0.0046519707
1.2322173,10.659665,0.99180955
0.8344168,2.0300097,0.49548724
1.0800397,5.635469,0.8838004
1.3909426,1.9797305,0.44425347
1.06154,7.3196673,0.9479592
0.943744,6.470835,0.93753076
0.9798933,5.7136827,0.9009674
0.8644302,0.013317007,0.031407837
0.91195,5.269793,0.88867426
1.0673269,2.8989387,0.6547592
-0.07788167,0.8994797,0.99011517
1.0896071,1.3416368,0.8510178
1.2418565,0.0052322526,0.011851805
0.94860333,0.011528851,0.026902309
0.0021242015,0.00092434406,0.0027659573
0.8093148,0.0097953165,0.023490943
0.43718532,1.9466077,0.5118482
0.7081584,4.1796894,0.8468015
1.2400031,1.2916429,0.18633245
1.0715353,0.0010113951,0.0023643926
1.0827473,7.197799,0.94147485
1.3204073,2.1836963,0.9223282
-0.055022042,1.9326787,0.58593684
0.69144875,0.0014959029,0.0037298694
0.64694804,1.2272079,0.16598788
0.98686796,1.5056232,0.8906099
1.1047448,1.5343707,0.30618215
0.99524117,0.9846692,0.7857999
1.5327384,6.559142,0.8725384
1.1101707,3.8733282,0.7652554
1.2559158,0.22267903,0.35200992
1.2461112,0.38323596,0.49629924
1.0181257,1.7983022,0.41008708
0.9924336,2.4748082,0.98610765
0.9169173,5.0489717,0.87552416
-0.015871469,1.9598801,0.5884426
1.0149459,0.008511604,0.019771427
1.1000203,0.0037638848,0.008715028
0.776981,1.0378457,0.030267222
0.7254985,3.2086866,0.7396906
0.074434444,1.7425318,0.4847941
1.4165288,0.001590279,0.0035549805
1.1393211,0.044166613,0.094151445
0.8624563,6.4598804,0.95005274
0.97334486,0.14363723,0.26532266
0.71036124,2.9591646,0.70554507
0.8497213,0.0008830591,0.0021398768
1.2804134,9.051748,0.9600995
1.3979853,3.4085774,0.69236195
0.7321827,5.544076,0.9325833
1.1365077,2.1723006,0.50908136
1.153889,10.121531,0.99420995
0.6727708,4.894453,0.90613604
1.1864785,3.4986432,0.7202579
1.0969776,2.0741553,0.4869458
0.63344854,2.654688,0.66371304
0.6623568,0.0022529112,0.0056420793
0.4989342,1.9209284,0.49588904
1.6535925,0.0018184306,0.0039703986
0.8720748,3.3369923,0.7363895
0.9163432,2.241445,0.54340726
0.9516207,2.159332,0.5201117
0.7012636,0.0012578093,0.0031315617
1.1224433,4.5255933,0.81569564
0.5667158,0.36705318,0.543431
1.0121301,4.951854,0.856588
0.9651284,0.0030401489,0.007194649
0.869944,5.1675267,0.88937765
0.85019124,0.0334718,0.07614949
0.72888863,0.002054378,0.005079012
0.5685187,1.768817,0.43482226
0.6917482,0.03417175,0.07998672
0.6532133,0.0019209266,0.004822919
0.5404543,0.0013282951,0.0034212114
0.9400908,1.0139307,0.010998667
1.0262972,0.002017614,0.0047390787
0.91502005,0.009433655,0.022226222
1.1943429,4.499088,0.805953
0.6920265,0.19873692,0.35560858
0.74034375,0.0042267544,0.010381698
0.91933376,0.0014821807,0.0035449238
0.8671912,0.0014078207,0.0033975428
1.1749451,7.8641696,0.9473888
1.0623816,3.2163868,0.69944644
0.7594673,0.00082134554,0.0020236871
1.7288158,0.172474,0.27923843
0.9349308,5.706698,0.90718985
0.01992058,1.607131,0.42935592
0.97038,4.829322,0.8546794
0.7632868,2.7311401,0.6606367
0.75525796,0.04869425,0.10959602
1.2445029,2.6987796,0.6075677
1.1010336,0.36617088,0.49303406
1.1059272,2.0654855,0.4840301
1.4446895,1.9916716,0.8935804
1.6853492,16.398785,0.9956986
0.6111593,0.19027863,0.35045668
0.7570515,7.2158737,0.9945268
0.95626885,6.479701,0.9359558
1.1554034,2.3322563,0.5444565
0.91131294,1.9651527,0.47021288
0.9486883,0.46397617,0.57450926
0.6715948,3.8352063,0.82105666
0.4860707,1.2981341,0.21678916
1.2384024,10.88057,0.99401844
1.5265987,0.53198004,0.5714961
0.923364,6.967931,0.9578429
0.5518529,0.06762231,0.15343574
0.44046623,0.0019641768,0.0051724464
0.74255306,1.6992697,0.3936125
1.2265062,0.011794418,0.026424987
1.172216,1.0216336,0.016418815
0.9655688,3.7468505,0.76993644
1.1107136,0.017852038,0.04014967
0.012038369,4.03627,0.99999315
0.21474198,0.044429842,0.11452664
0.4862711,0.09215537,0.2034757
1.1354234,0.010195781,0.023194354
1.1316042,0.0044984673,0.0103546
0.6819815,0.0032782424,0.008160505
1.0965451,0.6014886,0.63726866
0.6213365,0.00865159,0.021577675
1.0382013,8.069651,0.9710198
1.041146,0.026432294,0.0590736
0.9844449,0.022269852,0.050606754
1.0786397,5.192611,0.8617269
1.0144557,8.101433,0.9752935
0.2573277,0.0006620271,0.0018334495
0.5821167,5.0476327,0.93343747
0.92499554,0.0015657295,0.0037406094
0.7598269,4.969139,0.8954638
0.59300995,0.016841946,0.04159084
0.8144913,0.008961052,0.021505218
1.1499788,7.0245886,0.9274144
0.94683516,0.17889279,0.3146226
0.22688842,0.004287813,0.01189108
1.3956293,0.027922193,0.059440646
1.2399225,2.1516528,0.49716192
0.902718,0.022728123,0.052294612
1.2164124,9.0119,0.96708626
1.1900167,0.4324638,0.5343318
0.67441267,2.269498,0.5751492
1.3511674,5.127306,0.8284006
0.7643933,2.1507287,0.535184
1.0798858,7.9344482,0.9617744
1.2266494,4.850457,0.8251773
1.0542452,4.3540688,0.8113689
0.12224418,0.001745742,0.0050188247
0.9441403,3.131251,0.7010791
0.74358356,0.2993373,0.46349755
1.1294578,6.0690255,0.89635843
1.1852044,2.0022893,0.46176952
1.4683322,0.03250651,0.06807388
1.0847373,1.8543282,0.42419982
1.0859134,8.426767,0.9723991
0.62624365,0.002566861,0.006472727
1.1212273,7.434835,0.94309783
1.1832124,5.7269406,0.87536657
1.0396156,0.0017322314,0.0040628877
0.8347921,1.9481912,0.4713406
0.7179683,1.590997,0.3515663
1.0384204,0.0009975946,0.0023436751
0.99570894,0.0031479304,0.007412233
1.085328,0.07096109,0.1452745
0.3814234,0.028067019,0.07129842
0.9049056,2.6427245,0.6284456
1.2455478,1.396578,0.23918983
0.98349553,1.3464671,0.22272629
1.4037015,0.06584748,0.13066486
0.46456656,1.5175173,0.33710894
0.72191495,0.04182578,0.095945425
1.3255041,2.8864608,0.6310564
1.4928724,0.00088080514,0.0019561045
0.7653981,1.331676,0.8961136
0.64540035,1.9608603,0.49284512
1.2224344,6.7667856,0.9104411
1.4273733,10.827925,0.9716672
0.9142176,0.11154181,0.218949
0.016763255,0.0044043986,0.013025243
0.81590724,0.0075826934,0.018242093
1.1435262,0.06353527,0.13070948
0.16950855,0.36852887,0.60339123
0.7810175,0.071771905,0.15426695
0.72324085,0.0009983651,0.00247617
0.60859525,2.0641608,0.5279207
0.94904464,0.004618578,0.010924148
0.6772701,2.2304568,0.5651047
1.150215,9.585601,0.98601633
1.1657047,0.0068761026,0.015679874
1.242055,0.18165626,0.30497265
1.0595407,0.20676443,0.3432519
0.92876893,0.0017071557,0.004074793
0.5370604,0.044967707,0.10662781
0.7865328,0.13550124,0.2617718
0.54312193,0.05633646,0.13067682
1.113602,3.1711946,0.6885161
0.69652855,0.0024854194,0.0061786408
0.9997818,1.5077621,0.29942796
0.8033473,0.25925016,0.4179121
0.6773401,4.434515,0.8727958
1.0760169,2.540802,0.59309053
1.0678347,8.91785,0.98522896
0.40365863,3.8483891,0.8737877
1.0546615,0.033381924,0.07348497
0.99290544,0.033539046,0.07450651
1.150508,4.994132,0.84201753
0.7202757,3.8337145,0.8129707
1.2817053,10.942244,0.9894953
1.702639,1.6954799,0.3456369
0.87678266,4.8605213,0.8700162
1.1868966,1.413228,0.8513691
1.2178354,0.003039183,0.006935413
0.60846484,0.3166253,0.49322104
0.35471624,5.2543187,0.99859774
1.0762172,0.039808314,0.086314514
0.5556576,1.801091,0.447997
1.229805,4.2387524,0.7833658
1.3459918,0.0010193331,0.0022992925
1.1052395,0.009584648,0.02192283
0.8209052,3.3993325,0.7506991
1.4377747,0.103740424,0.19223045
0.5183645,3.2720313,0.78168
0.78884226,3.0739818,0.7121356
1.1109596,0.03816124,0.08258379
1.1839007,10.741992,0.9991929
0.9204294,2.7247362,0.64137304
0.7378547,0.019866513,0.047350593
0.70815897,0.0009013313,0.0022425707
0.6482632,3.9087324,0.83227956
1.2597729,0.12432618,0.22738594
1.072432,2.6624846,0.61562836
0.5105284,5.557106,0.9781312
1.007623,2.5249019,0.59613895
0.9796872,0.6406457,0.66708183
1.1308426,8.698631,0.9719969
0.9763417,2.7757845,0.6441943
1.3193593,11.073091,0.9867193
0.84074247,5.117287,0.8910646
0.48178664,4.4979115,0.9160235
0.9926271,4.474307,0.82787395
0.34585074,3.0171618,0.77643627
0.981472,0.0031741632,0.0074903215
0.3685464,3.7531211,0.8712054
1.0363708,1.4615134,0.2770167
1.4544398,10.175955,0.95985705
1.007436,5.318929,0.87773305
1.0548888,0.31845346,0.4568386
0.8981681,0.00326325,0.0078047332
0.93740207,0.009290204,0.021813557
0.9680475,2.6015654,0.6144387
1.2983975,0.17472453,0.29430044
0.5518558,0.0016589554,0.004259139
1.1372184,0.0038751697,0.00892398
0.899489,0.0019968243,0.004786795
1.1027901,3.6649823,0.7460522
0.9905158,6.6215916,0.93595356
1.1090775,0.024715226,0.054870807
0.93619347,2.097712,0.5054171
1.1718894,0.016190855,0.036224324
0.7913031,0.002694982,0.0065760305
0.75997615,3.919609,0.8150782
1.0396217,0.0017297217,0.004057018
0.526457,0.1370886,0.2787325
1.0518053,8.879399,0.9867969
1.0618654,6.7939878,0.9316985
1.2211323,7.6921554,0.937348
1.094757,5.808809,0.88976747
0.76622987,2.9072237,0.6898362
0.83418393,0.03628684,0.08235375
1.0412247,5.398907,0.87734264
1.322232,7.7918634,0.9282611
0.6357852,1.7522329,0.42242253
1.2492251,0.0017317093,0.0039462787
0.7664168,0.0037458607,0.009163678
1.0970151,1.7320911,0.38273585
1.1505889,2.2101262,0.94454044
1.3769782,0.26043928,0.38569668
1.3438574,11.9322815,0.99402964
1.1977057,1.4390284,0.2605927
0.8137406,2.9738436,0.6941143
0.766382,0.0010208859,0.0025110415
0.9115677,4.2127824,0.8187055
1.2985839,0.04892852,0.10129781
0.4762857,4.7138624,0.93350685
0.9581543,0.006072451,0.0143006155
0.33737287,4.1063156,0.9149862
1.079993,0.09935479,0.19391708
0.96550584,3.0777009,0.69130576
1.2088585,8.653988,0.96094626
1.3282138,4.141238,0.76647085
0.8720788,0.06905593,0.1467192
0.7872132,1.3998579,0.25836027
1.1239753,9.173371,0.9822309
1.1709554,0.0013827183,0.003185368
1.0926868,1.4478536,0.26846954
0.49768013,2.1880603,0.57632434
0.8956971,0.047685657,0.10484341
1.0416466,2.3428917,0.55571127
1.1397095,0.017688107,0.039632794
-0.061808746,2.071292,0.63823557
1.0808438,0.00068194396,0.0015931048
1.1098043,9.30676,0.9866471
-0.00316751,0.05885925,0.15814759
1.3231211,1.6329839,0.33627385
0.5124526,0.19459648,0.36406827
1.1693169,3.7361052,0.7462028
0.9661894,7.5854516,0.9694491
1.1748775,0.13358505,0.24339965
0.8829944,2.677275,0.63705134
1.3834434,11.782097,0.9879182
0.9587832,0.1281223,0.24307483
1.1424552,0.026197571,0.057728387
0.737354,3.7885644,0.8057611
0.8709107,0.0009391083,0.0022670415
1.3158836,0.0025713695,0.0058026346
1.0944442,2.3009527,0.5422026
0.8431046,5.4796586,0.91035616
0.86945635,0.20233588,0.3484706
1.0978152,0.008193925,0.01881303
1.1260185,8.587702,0.97033674
1.2733037,0.0060828864,0.013701712
1.2434461,0.040267985,0.08528064
1.2571545,0.2887544,0.4181584
1.0568174,0.0008744004,0.0020491239
0.8177676,0.009525636,0.022821266
0.9769861,1.9027098,0.9409549
0.72867817,0.0031587675,0.0077925576
1.1466572,3.131397,0.6801697
0.945926,5.7918916,0.9094697
1.2955328,11.655194,0.9965809
0.88501316,0.21880823,0.3672193
1.1962793,0.03653831,0.078394
0.9697553,5.518222,0.8930914
1.1221445,0.0007269553,0.001688139
1.3943368,2.5608172,0.94038785
0.42232078,2.4733424,0.6579289
0.7924574,4.8956165,0.8854316
0.25897732,0.009516629,0.025885886
1.1621969,0.3683403,0.49053162
1.0855199,0.25676665,0.39658862
0.84568185,0.043599587,0.097419985
0.88521713,0.030461125,0.06927111
0.077221006,0.1666796,0.36573195
1.5546888,0.001945808,0.0042859986
1.2784834,6.988439,0.91103196
1.1622269,0.3202163,0.45146185
1.3523394,1.9970231,0.45091912
1.0201105,4.255698,0.8080049
1.0342637,3.1673262,0.69602627
0.8525751,0.0101442505,0.024123719
1.3524178,2.8307211,0.9597782
0.89532965,7.5627646,0.9801998
0.9744524,4.2917185,0.8165889
1.1411413,0.009028778,0.020570386
0.08886035,0.0008799504,0.0025605257
1.137529,8.907677,0.97530115
0.85819227,4.773301,0.86721855
1.2124889,0.53871155,0.5957699
0.52203965,0.007511331,0.019190904
1.1167924,6.2076087,0.90343773
-0.038183123,0.0019073869,0.005774371
0.3524729,0.072487496,0.17112155
0.93177795,0.003061494,0.007284166
1.1772748,0.003163672,0.0072562136
1.1718178,8.528799,0.963032
1.0704639,6.7860107,0.93025887
1.3320822,1.7049628,0.36190736
0.6675458,2.2430243,0.5693857
1.0894102,3.5099018,0.7312114
1.099203,1.6905867,0.9002998
1.3175246,1.9571567,0.44169697
1.3145841,7.396069,0.9188137
0.039480917,0.0013425546,0.0039650444
1.2339894,9.172997,0.9679208
1.1479583,6.628035,0.9148212
1.1619234,0.006824599,0.01557196
1.0573788,1.089773,0.8045473
0.8615726,0.05235903,0.11481627
1.1907905,0.001543471,0.003545184
0.8087226,6.3654566,0.9555687
1.118872,0.25103587,0.3888443
0.8919669,8.27503,0.99895513
1.0109476,0.010030587,0.023244726
1.2082174,10.403216,0.9912419
1.106541,0.07036109,0.14376038
0.49811205,0.0029497864,0.007646976
1.0496161,0.0057864063,0.0134429
1.335738,7.485124,0.9189339
1.081202,1.7713466,0.39719263
0.7297808,1.9859419,0.49219218
0.28546825,2.3381643,0.64868975
0.99947923,4.771248,0.8471033
0.9910333,6.7285933,0.93957424
0.7252729,0.01798035,0.04311616
1.2157818,0.00075955247,0.0017416499
0.9631102,0.0066163335,0.0155523475
0.80201095,1.5126607,0.311829
1.2077665,9.209958,0.9718671
0.14693865,0.03238626,0.08709194
0.8045108,2.7406917,0.6572681
0.9111393,0.018930398,0.04381326
1.3515071,12.250033,0.99655175
0.46881893,1.5234239,0.33961627
0.77356803,0.034806266,0.080095254
0.5099742,1.3097326,0.94101584
0.7541569,7.1918087,0.9943232
1.1636443,0.0063591735,0.014519938
0.9389489,0.008983101,0.021099858
1.0663416,3.8133411,0.76451397
0.9755138,0.054013338,0.11587233
1.016332,1.1933074,0.134818
1.1334319,1.8660457,0.42494836
0.98998684,6.495106,0.931515
1.3486022,0.15586114,0.26848996
1.0444921,2.067227,0.48885036
0.75151384,0.2270461,0.38593078
0.9320115,6.116817,0.9255535
1.039003,3.4116073,0.7255916
1.3170061,0.004222369,0.009495873
0.51568365,2.8221078,0.71222585
1.2714955,1.5305471,0.29791626
0.84434694,6.7434683,0.9633298
0.95188725,1.1838272,0.1302431
1.8282607,0.0013243691,0.0028539952
0.89950204,2.7064989,0.64044213
0.93604285,0.6838265,0.69090945
1.2119222,8.894903,0.96539176
0.29338023,1.807116,0.48028138
0.76097536,3.535873,0.77511513
0.6887397,0.0706469,0.1548885
1.0792787,0.00575471,0.013311892
0.8903739,0.009474202,0.022412896
0.8326139,2.5046263,0.609665
0.7909812,0.39618805,0.5423012
1.2940494,10.578707,0.9831245
1.2017479,5.5301604,0.86418897
0.7575338,5.142861,0.90627635
0.5759766,4.097211,0.8630816
1.1688429,0.0054249275,0.012400974
1.3994466,7.5348444,0.9136489
1.1990201,3.2170289,0.6863639
0.9400313,0.0010233218,0.0024413725
1.1255455,5.332661,0.86334217
0.9950531,0.23993726,0.38420844
0.45651716,3.8531952,0.86302704
1.1534607,0.63259053,0.6466549
1.0174296,4.5573797,0.83055204
1.3081189,6.3362093,0.8860865
1.120563,0.003079522,0.007119416
0.4545202,5.51842,0.9890402
0.9382114,0.27042967,0.41969168
0.44094282,4.4658175,0.9224709
1.0224565,6.2320395,0.9169656
0.0545463,0.0052372343,0.015273699
1.2488718,0.03221292,0.069206715
1.1204667,0.0025488504,0.0058988803
1.2170984,0.01015422,0.022850918
0.9747852,0.0031549775,0.007453215
0.9355754,7.8527255,0.98136747
1.2194791,0.008303609,0.01874861
0.12634072,0.014106684,0.039530504
0.91986907,0.0015335489,0.0036670791
1.0780408,1.9899839,0.9351632
0.8791615,0.0059705744,0.014249563
1.0287777,2.8331752,0.6482718
1.083958,6.870823,0.9312037
1.3417274,4.923724,0.8179883
1.0283687,0.054607604,0.11606615
1.1313812,5.188133,0.85505253
0.80169904,7.6780396,0.9997275
0.9375839,6.9373927,0.9546159
0.97405106,0.001974205,0.004675312
0.6799873,4.0070324,0.836193
1.229128,2.3129253,0.5350202
1.1444558,6.918692,0.9248179
0.95863074,0.02573316,0.05833079
1.2731127,0.10249543,0.19393125
0.95637244,2.5888076,0.613209
1.228737,4.218659,0.78192735
1.0394428,8.413473,0.9787842
1.5087005,0.0063234526,0.013870219
1.1039033,0.02994979,0.065883756
1.2314899,1.8468773,0.41351166
0.3789704,0.06729799,0.15923367
1.079931,0.07705317,0.15620317
1.4078236,8.220327,0.9292822
1.1075456,0.008513721,0.019507939
1.0895864,7.5288606,0.9499318
0.7856003,0.001174737,0.0028782107
0.73099995,1.1780064,0.87101495
0.75988066,0.0066669723,0.01623575
0.74712235,4.3962398,0.8579413
2.137941,3.7029786,0.68102074
0.75295275,6.499645,0.9707263
1.3492137,2.1800625,0.91895795
1.0306593,8.306032,0.9776622
1.2035128,7.7122607,0.94000465
1.0046215,0.017246395,0.039447475
1.1474485,8.126981,0.9572521
1.3177171,2.243184,0.51386005
1.2848982,1.318716,0.19948524
1.0398839,4.081191,0.79145026
1.8123823,1.4023114,0.22874966
0.91399986,4.691109,0.85357946
1.2318891,4.7038584,0.815576
1.0725845,2.1412845,0.5060092
1.1363902,8.092215,0.9578937
1.2966166,0.025221352,0.054586146
1.2096237,6.3318753,0.8968474
0.666531,0.12587161,0.25274882
1.2374929,4.040532,0.7667774
-0.03586907,0.0036858595,0.011110284
1.3337748,0.007093619,0.015831662
0.392793,2.3705707,0.63863736
0.879652,6.6777983,0.95513064
1.2575217,0.0009930928,0.0022640824
0.83583146,1.5612397,0.33130172
1.2978683,9.6231365,0.9681469
0.5523016,2.8116424,0.7045007
0.9511658,1.19651,0.13820429
1.0624564,0.11545712,0.22001281
1.0484238,0.047022823,0.10102565
1.0414993,7.750046,0.9625615
0.689026,1.0932512,0.073221534
1.0772017,8.999123,0.98547643
1.1674559,5.8021855,0.8805364
1.1308122,6.4645796,0.9112515
1.0195414,7.878679,0.9690616
1.030829,3.1123176,0.68904823
1.2520465,0.017038591,0.037665315
0.9304072,2.6602917,0.6289595
1.3706717,2.3193004,0.52736825
0.39688256,0.0006850859,0.0018283273
0.750846,7.125231,0.9928466
1.0438741,0.012725344,0.029188266
0.95900244,0.0016511489,0.0039221896
0.6527492,1.2967046,0.20812473
1.3329946,2.9183397,0.63517964
0.53731424,0.0021575734,0.005551893
0.38659438,0.039576013,0.09826108
0.7989699,2.0202012,0.49584946
1.4739536,13.635603,0.99624294
1.1037455,0.0024494415,0.0056833406
0.89275753,0.019586265,0.045414593
1.0114142,6.154057,0.9154315
1.0287006,0.030835293,0.06847069
0.6353187,0.80048126,0.77856976
1.244387,1.1169424,0.08274196
0.5655579,0.056758333,0.13089865
1.0359381,7.96324,0.9687594
1.0559891,4.7802362,0.8404378
0.7337012,5.5594006,0.9330873
0.94193095,5.9873543,0.9186449
0.6665743,5.5765805,0.9465087
0.52475154,0.0029206676,0.0075255423
1.4069428,8.169531,0.9282402
0.95068055,0.41754392,0.5430036
0.5008365,0.0005947275,0.0015480327
0.87434655,2.2876453,0.5582511
1.3546089,12.625735,1.0
1.0296344,0.2687417,0.4120117
0.5133743,0.9445835,0.849544
1.254437,0.09634772,0.18460481
1.2418896,2.5697515,0.58521134
0.52502185,3.9105365,0.8550863
1.1072056,0.623892,0.64684534
1.5904045,0.16233441,0.27007473
