eta,mi,S1
1.1168853,5.099205,0.8519129
1.0446922,0.036988754,0.08099811
0.04590509,2.363575e-05,6.9843474e-05
1.3130841,5.2436924,0.83821446
1.1286696,4.777612,0.83154494
1.0646389,6.700139,0.92817545
0.55557215,5.7317705,0.9771192
1.1736314,7.6750703,0.9427657
1.3511916,11.989882,0.9938201
0.80863786,0.52766186,0.6278224
0.7707213,6.2997613,0.959711
1.0354385,2.72627e-05,6.420209e-05
0.50136536,7.495108e-05,0.00019527097
1.219321,9.403564,0.97388166
0.576199,0.00013973519,0.0003579058
1.0254261,7.870713e-05,0.00018561287
0.6474823,1.3521136,0.23986378
0.64680094,0.008240164,0.020458689
1.057349,5.7842674,0.89353865
1.6749494,16.242687,0.99567646
1.2276475,0.013485304,0.030109474
1.5308132,11.735221,0.97232044
0.7108727,0.0032504473,0.008045263
1.1096101,7.066945e-05,0.00016461445
1.1462953,7.673335,0.9462194
1.6348219,10.294428,0.9449852
1.0612259,8.355265,0.97431767
0.60331845,0.00013379181,0.0003406757
1.1809139,9.13995,0.9740117
1.6212877,13.191519,0.9784385
-0.30220425,5.5258028e-05,0.0001852507
0.2027714,0.00034563572,0.0009727984
1.3000706,0.53519154,0.58744174
0.72069836,1.0305371,0.83707225
1.3636833,3.3176882,0.68471396
1.0135331,1.7793518,0.40396512
0.9304216,6.0780125,0.92419475
1.0221982,0.0014884316,0.0035019806
1.3124639,0.24076468,0.3687626
1.1102161,3.6985443,0.7486197
0.79674613,2.3652358,0.5838806
1.0364327,0.00029970385,0.0007052952
0.74671805,1.8634328,0.4518984
1.345067,10.224141,0.97217
0.7410716,3.6643908,0.7922693
1.278924,1.4909616,0.2809134
0.8542102,5.1570144,0.89122397
1.3632314,9.502628,0.9587734
0.89805424,4.848647,0.8661148
0.0687961,0.00017022325,0.00049918285
0.9863308,0.006465662,0.015146775
0.791314,1.1889021,0.13719682
0.9064354,0.13396057,0.2539875
1.288737,5.073168,0.83157164
1.0369394,5.0933247,0.8615528
1.3086255,6.782753,0.9013044
0.82004416,7.5884404,0.9939191
0.8394056,4.154179,0.82408303
0.962781,6.091398,0.9198991
1.1938108,3.8412895,0.7536553
0.8658755,5.8462434,0.92426485
0.74244595,1.1344643,0.101845756
-0.09541529,0.004340995,0.013341753
0.5674107,2.7304976,0.68753695
1.1388197,1.1800498,0.124326974
0.6628144,0.88224554,0.8027515
0.9316493,0.014545172,0.033835452
1.043941,2.4477296,0.5775892
1.27873,4.061671e-05,9.253321e-05
1.303963,10.711522,0.983777
1.2260112,3.1975036,0.6815258
1.0323398,4.6047297,0.8319114
1.3296825,7.002308,0.90589416
-0.7001711,0.029060174,0.11024301
0.8073626,6.111836,0.94555575
1.2336732,0.013242305,0.02955821
0.59681267,2.5737872,0.6529477
1.0097275,0.0023979177,0.0056423806
0.6597139,5.3178806,0.9340259
-0.4556559,0.38429245,0.7772846
0.13165092,2.8209414,0.78866273
-0.13674541,0.0052168053,0.016245369
0.83551764,0.0009938211,0.0024138147
1.2025429,8.936653,0.96738267
1.3043212,2.787623,0.6175175
1.1427988,0.022074273,0.04902424
-0.33337703,1.3846607,0.34652975
0.9671618,0.000617023,0.0014668036
1.2511764,0.023156384,0.050596137
1.143201,6.5744524,0.9135706
1.1344343,0.28546906,0.42187917
0.34909523,3.716223,0.8714279
1.010069,0.00013506207,0.00031922667
0.19171757,3.5342028,0.8874729
-0.22987625,0.00016458397,0.0005361112
0.6292421,5.2159433,0.93413854
1.1384999,8.386569e-05,0.00019456087
-0.20235518,0.008832323,0.027983591
1.1644276,0.00054364355,0.0012555937
0.50572014,0.002318054,0.006006214
0.7892949,0.00011869161,0.00029121965
0.93778664,7.501947,0.97159874
1.2127413,2.4953237,0.57344854
1.3137767,3.4569933,0.7043775
1.1680965,0.00020453095,0.00047246923
1.3417041,10.153679,0.9715014
1.009667,0.034176413,0.075634815
1.0561075,2.0117254,0.47284946
1.0931532,6.6449018,0.9224576
-0.21764556,8.803959e-05,0.00028547502
1.2729423,10.340679,0.9822636
-0.23796177,0.0024360095,0.007923882
1.3863077,0.0072306637,0.016037052
