eta,mi,S1
0.96708226,0.0880441,0.1781854
0.9362558,0.00010106598,0.0002417104
1.2335615,0.000209652,0.00048016454
0.57834435,5.3050756,0.9495613
-0.06948833,0.00060268637,0.0018491992
1.1783235,0.033536192,0.07252988
1.5181432,11.845949,0.9747507
0.13395026,2.4110122,0.6966894
0.62044907,3.9090538,0.83717674
0.80537057,2.603982,0.63222325
0.9843775,0.21286489,0.35439494
1.0829878,5.4417934,0.8741048
0.8628732,4.4393606,0.8432218
0.8097524,0.007200878,0.017355962
1.0915881,6.0446315,0.9001775
1.1074249,0.04592779,0.09802626
1.1758652,0.00026407302,0.00060930446
0.7251211,0.00010941964,0.00027176802
0.73554677,0.0118178995,0.028622922
0.89801216,0.0015822472,0.0037970524
1.0091021,7.619303,0.96385413
1.0727425,0.02163438,0.048567742
1.0289772,1.749392,0.392683
0.4509145,0.6067549,0.72285205
1.2429557,4.7968903,0.8202264
-0.010011613,0.02732576,0.077989966
0.5208502,1.3251932,0.23108676
1.1565193,3.8346086,0.7568072
0.9436007,1.6483564,0.91658264
1.1474209,3.642822,0.7391845
0.5515996,0.120965235,0.2509076
0.54561234,3.2363558,0.7719621
0.26181483,0.0005002754,0.0013842045
1.242155,0.00066799717,0.0015268462
0.66452175,1.6259313,0.37017104
1.0035114,2.0217295,0.4794358
0.7813976,0.0104441205,0.025143988
0.47421533,2.4416304,0.6425846
0.6514559,0.00043001794,0.0010832667
0.9037256,7.625316,0.98053217
1.1597763,3.3046486,0.7007131
1.1847712,9.602292,0.98172295
1.3320898,0.07371007,0.14543416
0.9531891,2.8914118,0.6652069
0.82264465,0.0741867,0.15758052
0.9404682,0.048215188,0.10511908
1.0626748,0.00017068222,0.00040020372
0.7004851,0.0017233609,0.0042873253
0.83504695,0.00023504776,0.00057180313
1.0649068,0.2505278,0.39134297
1.3173575,5.191807,0.83509123
1.1983522,0.036574006,0.078444034
1.1685666,0.01362825,0.03065673
0.48245394,3.5629098,0.82549447
0.58495086,0.057690036,0.13226084
1.5675471,2.0889635,0.46447873
0.59601843,5.869734,0.9751347
1.2801386,0.02746954,0.05931677
0.75025254,5.7310686,0.9385526
1.195569,0.2142517,0.34534138
1.2317041,4.886387,0.8267881
0.93931067,0.45924133,0.57232666
0.5090761,0.010542219,0.026854632
1.1571201,0.00071874994,0.0016610802
1.1657683,2.883335,0.6433998
0.7778923,2.2181225,0.5510822
0.5968013,0.024356037,0.059236255
1.0582263,3.0497558,0.6776413
1.2711747,0.02288371,0.04990244
0.52979153,4.285169,0.8886215
0.80952036,2.4283504,0.5963116
1.1585221,0.002609232,0.0060062883
1.1138042,0.76809657,0.70513755
1.2190223,0.0063300147,0.01434901
0.565788,1.6745532,0.3982872
0.7034494,4.3767176,0.86374587
1.2656188,0.000584161,0.0013315376
0.92128444,0.117900535,0.22877984
0.5107832,0.00015915719,0.00041368106
0.9196342,1.1953958,0.84562963
0.4672257,0.0015065908,0.003945532
0.9712185,0.013544117,0.03136666
1.2515253,8.2434845,0.94693935
1.043476,0.0128273405,0.02941812
0.7395226,6.8889685,0.9872141
1.2963911,6.3973727,0.889543
1.0325521,1.4417899,0.26802585
0.5125213,3.4073496,0.8006273
0.768952,0.0011702372,0.002876146
-0.07585248,3.735024,0.99416214
0.95384,0.011100108,0.025901608
0.67287827,0.00021483439,0.00053905376
1.1083285,3.842286,0.76259834
0.94963104,3.2884662,0.72091216
1.1002,7.5969176,0.9503196
0.7025234,2.2587347,0.5692761
1.2759306,0.00071769976,0.0016334159
0.6726287,1.6803384,0.96734136
0.7696693,1.5195476,0.3168363
0.76826614,0.018838342,0.044728983
0.84033984,0.0015490747,0.0037550402
0.63747114,0.004808441,0.01204294
0.72789776,1.5326512,0.32532194
0.47854275,0.027213639,0.067611285
0.8728924,1.9138789,0.45767063
0.059661057,0.020583991,0.05816528
0.6303098,3.287278,0.76471335
0.78361726,1.817261,0.43322843
0.87394184,0.034733113,0.078506894
1.2865056,0.6788924,0.65541106
1.2479767,1.8586353,0.4162941
0.4333521,5.2878428,0.98099005
-0.2252809,0.0004040207,0.001313087
1.2407751,1.4105259,0.24594262
0.6913871,0.0014159315,0.0035310765
0.8582836,2.9096832,0.67878157
0.9902124,6.088306,0.91578215
0.612247,1.8780017,0.4693007
1.1654193,0.00059573614,0.001375579
0.96182483,0.00090611144,0.0021546292
0.8592756,3.1070802,0.7078361
1.1711107,6.709171,0.91468996
0.80461985,3.8403864,0.8007534
0.42159584,0.02068601,0.052759264
0.35333413,0.001125678,0.0030351342
0.6699099,1.2237159,0.16299652
1.0073254,2.3403783,0.5580692
0.2888356,1.4845607,0.33562165
0.4215365,3.5589788,0.83724815
0.98128664,0.0028403914,0.0067073395
0.95971406,4.779816,0.85299474
0.7876066,6.785723,0.97475284
0.6055254,2.3112922,0.59372544
0.8937713,3.278098,0.72631633
0.918249,0.0165013,0.03832537
0.624761,0.0001792583,0.00045432677
0.37801135,1.9968016,0.53601265
1.4567511,12.655053,0.98918796
0.38744727,3.8103845,0.873289
0.79159236,0.003960038,0.009638124
0.6806838,1.3580894,0.2415032
0.79043096,2.8070889,0.67037237
1.3513781,4.7143817,0.80453974
1.1244812,9.642667,0.99050146
0.5612652,0.0352405,0.084621064
1.0120791,5.2840977,0.87527084
1.1742263,8.372238,0.9593366
0.81090736,0.092773624,0.19128796
0.58806616,2.3429594,0.603561
0.48627293,2.3867688,0.6280865
0.5254201,0.0008081457,0.0020907742
0.7036084,3.965157,0.8283543
1.1779735,2.6633701,0.606773
0.4937295,0.002706268,0.0070262663
0.9434968,6.605332,0.94243443
0.65174586,0.024861813,0.05971095
0.17369959,4.536762,0.9973022
0.062579,1.3950927,0.30639958
0.9202876,0.040032778,0.08889719
0.8916259,0.24783024,0.39933398
1.3405756,0.00040151158,0.000907368
0.9791499,0.14370841,0.26518065
0.7387953,0.1292735,0.25449947
0.63765657,0.0011702097,0.0029520008
0.54002094,0.004834784,0.0123673845
0.86425346,0.0011397247,0.0027534142
0.6051041,1.2070563,0.1544088
0.42895103,2.519671,0.6671156
1.03881,1.8532653,0.42674324
0.9673661,0.3673534,0.50402266
0.53368586,3.5725627,0.81690305
0.8198966,0.9333915,0.79459125
1.108314,4.323125,0.8027227
0.5044755,5.5443463,0.9788213
1.0096272,0.01222037,0.028203962
0.688752,3.7790282,0.8125316
0.79438084,3.4095287,0.75556797
0.5167356,2.622838,0.67464936
0.63051057,0.004088552,0.010269548
0.88430774,0.077240095,0.16144091
0.86268675,1.6529522,0.9297685
0.8946183,6.5382595,0.9477029
0.55066645,0.09666333,0.20871016
1.2615759,0.00011638846,0.00026567714
0.74122304,0.0014043016,0.0034680555
1.2148175,0.00039223387,0.0009001626
1.0830023,0.00014521208,0.0003394911
0.7049348,1.1447965,0.10978343
1.0057142,0.00026877967,0.00063553284
1.244431,0.0008720444,0.001991855
0.7366457,0.0013876079,0.0034299684
1.174254,0.2597066,0.39467564
0.73868537,6.2910085,0.9652286
1.3782218,9.4283085,0.95589155
1.3403987,0.057221293,0.11612959
1.0348058,6.0841804,0.9093574
1.1539888,7.5987706,0.9432689
0.68057805,0.0045826957,0.011381406
0.26306033,0.00035331858,0.0009775409
1.0695262,7.5738044,0.9539213
0.082264856,0.0007374208,0.0021508546
1.1754558,0.0027421329,0.0062961723
1.0835409,1.3712838,0.231982
0.59695596,0.40412644,0.57000786
0.7901507,0.00028057562,0.00068808376
0.89293957,0.22597918,0.37500086
0.23932028,9.053626e-05,0.00025229363
1.1579912,1.5390148,0.3058691
1.1697202,4.5014086,0.8087564
0.913494,6.8495946,0.95553434
1.4373146,2.448677,0.9290732
0.4704117,0.013638448,0.034846935
0.6604431,0.051634114,0.117780566
0.5498905,0.016625531,0.04146544
0.931095,2.5123644,0.60098714
0.89455104,0.1098103,0.21687898
-0.10994373,1.2235762,0.2021122
1.4333645,8.219166,0.92670214
1.3488268,1.7227054,0.36734176
0.9019837,0.1549074,0.28452164
1.1132382,5.248036,0.8604264
0.9076754,3.800858,0.7826058
0.80450237,1.632172,0.9367048
1.4779357,0.0120696975,0.02625872
1.34022,0.09776193,0.18495387
0.9826165,2.269908,0.9728683
0.5628966,0.0059915413,0.015213304
0.7927319,0.11097475,0.2227403
1.1961285,0.67935055,0.66312397
1.0524926,8.164586,0.97119987
0.92679113,5.174013,0.8812274
0.42485955,0.0028628919,0.007554463
1.0168926,1.286753,0.18951404
0.47739345,0.023910392,0.059795298
0.8330397,0.0026443661,0.0064044353
1.1322691,0.0045208735,0.010404752
0.15011401,4.3253803,0.9856856
1.619964,5.0925484,0.8041983
0.8285142,0.013180329,0.03129161
1.3807517,12.485487,0.99566174
1.0679799,0.030527314,0.06743001
0.77840436,0.008016977,0.019403733
0.6340236,0.00014846084,0.00037556168
1.0398166,4.9314957,0.8517775
0.68436205,0.000935872,0.0023394302
0.83609545,4.19752,0.8281863
0.90144503,8.305632,0.9980671
0.7440224,7.0263834,0.9909471
0.8868338,0.0008694139,0.0020933498
1.064155,1.39359,0.24371064
0.73240316,2.5059705,0.6214199
0.6521977,0.011497811,0.028333284
0.7436903,0.03339185,0.07748218
0.66428256,1.337221,0.23078074
0.7007833,0.010219695,0.024999393
1.0208663,2.471315,0.5843741
1.3703941,8.7002125,0.9432571
0.86007565,0.00045555527,0.0011028649
1.0152681,0.0061807097,0.014422442
0.24585867,0.013059004,0.03540585
0.9426874,6.6889415,0.9454923
1.0063306,0.03269487,0.07259466
1.0122861,6.7556005,0.937394
1.0504467,2.1992607,0.95725876
1.088615,4.44421,0.81388384
1.4911324,0.007898812,0.01730245
1.2508945,8.554817,0.953757
0.9272606,0.1479551,0.27351168
0.74339575,0.00060288294,0.0014906372
1.169017,9.130766,0.9753915
1.2798791,6.7665424,0.90390944
1.3835155,10.3553915,0.9698471
0.970869,0.122170754,0.23354854
0.46588507,1.0859017,0.89958066
0.95659536,1.0175998,0.013824915
0.9585194,0.14366545,0.2659929
0.6809665,0.013290965,0.032446366
0.4322336,0.08344274,0.1894313
0.9441782,5.9606986,0.917169
1.3444908,0.41459572,0.5123931
1.1567376,5.7703967,0.88041747
0.70082206,0.0727217,0.15847683
0.8838556,0.009444825,0.022369573
0.44532514,0.24609108,0.43549106
0.9518412,0.22770499,0.37330434
0.7337034,0.0071571646,0.017500179
0.5192937,3.8215485,0.8471212
0.46237713,0.08990374,0.20039496
0.46560007,2.995126,0.75000286
0.60281897,3.6380267,0.81195194
0.527344,0.0001659612,0.0004297252
0.89374405,0.45495492,0.5738708
0.8643089,0.026020097,0.059887037
1.1419772,0.6446341,0.653059
0.46684012,2.1018615,0.55624956
1.0914805,3.861653,0.7662253
0.8625987,1.9008527,0.4544058
0.047681,0.9393949,0.96375376
1.0072389,4.8156033,0.8488937
1.1044861,2.543437,0.5911639
1.3093102,3.491834,0.7085062
0.5577437,2.710877,0.6853625
0.7927209,0.0023547022,0.0057481
0.6749873,0.00014353715,0.00036005472
1.1574032,2.534439,0.58514184
0.73338723,1.6117527,0.35925555
1.1140835,6.3174567,0.907977
0.86833745,4.830456,0.86937755
0.77322406,1.1052463,0.84740543
0.76299417,0.07711084,0.16476561
1.2296747,1.8478618,0.4139144
1.3396136,0.0004448722,0.0010053826
0.47756353,1.0705378,0.05884285
0.9484083,0.00019678025,0.00046959988
0.8797245,3.988676,0.80395037
0.7801292,0.0032481574,0.007933558
0.6798777,0.0629864,0.14022247
0.6085408,5.5513134,0.9567508
0.5362257,9.9350305e-05,0.00025676476
0.56184644,0.00018329258,0.00047091773
0.08937823,1.4059289,0.3103682
1.1641374,0.23733822,0.3721301
1.3979309,9.673282,0.9578914
0.45467886,0.43493757,0.61282647
0.61452484,4.113121,0.8573504
0.66214645,0.00028340673,0.00071257463
0.9158213,0.001574692,0.0037676906
0.8070592,1.3085825,0.20868413
0.9416578,0.00096739223,0.002307584
1.0953789,0.0013228913,0.0030800255
0.16747761,0.1561414,0.33860573
0.6532595,6.4460177,0.98803765
1.2937987,0.0013221895,0.0029990287
0.93967783,8.262991,0.9907589
1.3550131,3.4160054,0.6965267
1.0683837,0.028917141,0.064064056
-0.049156576,2.8120608,0.8344476
0.5398109,0.00039395742,0.0010167352
0.7748595,1.6675732,0.37893605
0.50255656,1.3614731,0.25292626
1.1687312,0.032240875,0.069988005
0.73198754,4.1942835,0.8440974
-0.2954195,0.0059564263,0.019681972
1.0149174,0.0011838839,0.002790239
1.1412891,0.027653813,0.060778916
0.84386325,0.066253856,0.14216231
0.45295462,0.6820299,0.7604115
0.9172513,6.575149,0.9454371
0.5035712,0.010854145,0.027667575
0.7446063,0.19148017,0.34266952
0.56721365,0.051561963,0.11999095
0.7372789,0.0030786756,0.007583538
0.7225386,0.0029713947,0.0073418245
1.2215946,9.915402,0.98213714
0.94293815,0.00060928066,0.0014540931
0.95404506,2.2723446,0.54732925
1.2349176,10.8340645,0.9938382
1.0626788,2.0245142,0.47593862
0.72961473,0.000120091616,0.0002980072
-0.24148905,1.4277374,0.36313185
1.0136263,1.8635218,0.931516
1.2088804,0.13490519,0.24419695
1.0539625,7.8388257,0.9630463
1.6343646,2.5915046,0.5650119
0.9657131,0.13051422,0.24639945
1.2439513,3.1477864,0.67364925
0.79163456,3.6251132,0.7805452
-0.6016731,1.1541404,0.17822339
0.6336193,3.148448,0.7451124
0.8435268,0.11549315,0.22800447
1.2963436,8.185505,0.940444
0.19936334,0.0031349552,0.00878316
0.637969,3.9761126,0.84053934
0.700392,0.035324614,0.082365006
1.2120782,10.664715,0.9944472
1.1386459,5.713489,0.88005984
0.51425254,3.7336724,0.8387443
1.020505,0.051245686,0.10971603
0.07653303,2.4864047,0.7282501
0.93420845,2.7306044,0.6409261
0.64570653,0.09509778,0.20169337
0.64085513,1.5698802,0.34784552
0.6121189,0.0044113873,0.011116553
1.0766404,1.8790855,0.432458
0.36435536,2.3255045,0.6320576
1.3038943,0.019573607,0.042785957
-0.04294306,0.021604756,0.063038394
0.91442055,1.1947134,0.84622175
1.0651188,1.231108,0.1565113
0.81262904,1.8587265,0.9628398
0.6182536,1.6500144,0.38379085
1.2251829,0.020576203,0.045330267
0.9307914,3.966522,0.7950896
0.2740772,0.0017838235,0.0049063363
1.1795363,8.168355,0.95406884
1.2429965,0.2040938,0.33168337
1.2452468,4.291936,0.7858537
0.84061086,1.6275997,0.3586143
1.1878244,1.5479034,0.30832845
0.6978341,0.26480833,0.43239704
0.27032012,0.001329939,0.0036650528
0.8958415,8.348188,1.0
0.64152485,0.06503088,0.14539011
1.0603132,1.3977945,0.24590762
0.75083625,5.492357,0.9265953
1.5154247,10.008529,0.951435
1.4577432,10.76495,0.9677273
0.70258826,4.296109,0.85744363
0.1924179,0.00010119566,0.0002858161
0.91260576,3.5971794,0.7611414
1.061509,4.1315145,0.79308015
0.47820735,0.00082306657,0.0021528031
0.8493192,1.0533696,0.041704763
0.566039,5.6232386,0.9693737
0.5622868,3.6119227,0.8162108
1.1454091,10.188516,0.9963891
0.5414201,2.3454897,0.6104307
0.6259135,3.8226588,0.8275923
1.1843723,5.1729097,0.8481073
-0.21951433,0.0034688353,0.011180441
0.41701314,0.00031163738,0.00082813145
1.002651,8.813887,0.9928579
0.69844246,6.774515,0.9912028
0.87752366,6.0412135,0.93091446
0.7967979,0.4093927,0.55164695
0.35800064,0.016037133,0.041940182
1.1185467,8.640909,0.9724699
0.02654535,0.4612674,0.7134949
0.43675673,0.0003977182,0.001051577
1.2711116,1.1791643,0.12166398
1.1741285,6.844881,0.91875863
0.98996854,6.4681277,0.9305332
1.2757726,5.4619575,0.85288775
1.358746,8.867041,0.94777936
1.0861347,8.369075,0.97109056
0.65504974,0.09668207,0.20411403
0.9692136,0.00021365804,0.0005081568
0.7425395,0.39834943,0.5489372
0.9772289,2.3829765,0.56997335
0.7625275,1.9037392,0.46366507
0.5710225,4.22003,0.8749105
0.6458503,0.011142162,0.027512139
0.78306055,2.52628,0.6195854
0.8137089,5.189399,0.8995314
1.047592,0.0043044295,0.010032405
0.61737597,5.5412965,0.954429
0.9201889,0.005037698,0.011962111
1.4356614,0.010132229,0.022225121
1.1671667,0.005614704,0.012832865
0.44825983,0.059184264,0.13964252
0.957567,3.366122,0.7294677
0.8712614,8.103645,0.99839205
1.3808345,3.6296883,0.7168093
1.1018542,0.00031271222,0.0007288686
0.4484828,3.1034555,0.77011776
0.51570916,0.00072612416,0.0018830657
0.5016956,3.7941813,0.84768754
1.0957673,0.2562346,0.39546198
1.1924992,0.010353974,0.023366122
0.8101735,0.0012904129,0.0031466559
0.61803997,0.07381761,0.16331226
0.9800132,2.9491403,0.6711535
1.0279132,2.3734841,0.56348604
0.9269627,0.07334669,0.15324116
1.2821583,0.00080261205,0.0018249697
0.50072885,0.008386178,0.021494607
1.1384479,0.32174355,0.4542455
1.1350943,9.15195,0.9803133
0.621865,0.005757384,0.014439879
0.11582968,1.7689724,0.48982796
0.64351845,5.061993,0.92218035
1.1124513,0.00041082528,0.00095592486
1.2979144,0.00060246454,0.0013678145
0.7825136,0.0028584818,0.0069840914
0.52672344,2.7279341,0.6933656
0.50311387,3.9716563,0.8654634
1.1659849,0.10315039,0.19766551
0.8821225,7.015605,0.9660626
0.57967806,0.0002902612,0.0007426604
0.92732036,3.0567017,0.69264454
1.247471,10.188663,0.9831252
1.3318316,0.0020137338,0.004540792
1.0747278,2.0154796,0.47260064
1.0053169,1.7185667,0.38314772
0.75869,5.462456,0.92366207
0.8914091,1.0822994,0.06267706
0.8339839,0.009011313,0.021548027
0.84258974,0.002499304,0.0060445787
1.0018806,9.024956,0.9972005
0.49935877,0.016703645,0.042137362
1.2846736,3.1181917,0.6664342
0.6589893,1.3284832,0.22612053
0.94350225,0.25269902,0.40106615
0.7667432,0.0009655575,0.0023750528
1.4794004,2.829113,0.6120025
0.7158079,0.0314097,0.07355188
0.9365579,4.272847,0.82011503
1.2225125,0.5283998,0.58946323
0.37409377,0.031434122,0.07949449
1.1612295,0.0022095176,0.005088352
0.839128,0.10256236,0.20698321
1.1081911,0.0001019894,0.0002376027
1.0738091,6.3093963,0.9129324
0.71418077,6.030573,0.9588806
-0.1227523,2.5364711,0.7920515
0.9589242,3.7428274,0.77035826
0.92470217,0.06929886,0.14586811
0.85753757,0.00087236415,0.0021111066
1.1275562,4.875827,0.8377072
1.0690211,4.080454,0.7879748
1.389008,2.1297917,0.4831687
0.92057616,3.3612049,0.7333013
-0.13611656,0.008590989,0.026569156
0.5415148,1.495251,0.32042885
0.7446873,0.0003669878,0.00090758567
0.9113071,3.411118,0.7403895
-0.33351403,3.147916,0.99975324
1.0923718,1.8703089,0.42874932
0.6499574,4.8459206,0.90720326
0.73845947,3.1795037,0.73386014
1.0106018,7.3033743,0.95479053
0.94976807,6.363676,0.93260425
1.082523,6.745937,0.9272956
1.0834757,5.15958,0.8593247
0.7665704,3.834376,0.80583847
0.8039407,0.0500383,0.11133028
-0.34431228,3.0972774,0.9943428
0.8171552,0.0012166321,0.0029634233
0.5484092,3.20652,0.76731247
1.5213263,0.00568454,0.012468949
-0.12103708,2.0489993,0.64377606
1.0839125,0.00022484647,0.0005255153
1.4475796,9.161127,0.944054
1.2587751,10.392629,0.9847384
1.2867994,3.1872869,0.6751034
0.9553142,0.00017292121,0.00041222112
1.206885,6.4167013,0.90026206
0.43213862,0.0020509579,0.005411037
1.056277,6.0155754,0.9036276
1.2132705,6.5094957,0.90281415
0.98249805,0.00055525114,0.0013169119
0.6605772,0.37388897,0.53834724
1.1498699,5.582233,0.87266946
0.25242993,2.346744,0.65685356
1.0505279,6.0499353,0.90581816
1.0948341,7.810559,0.9566082
1.2383864,7.119153,0.91952163
1.3351214,7.441189,0.91782373
1.3699511,10.615617,0.9749683
0.84688205,0.0007645389,0.0018540384
0.6777675,0.00018538501,0.00046472682
1.1177152,0.0030914356,0.007149646
1.1029959,0.00036764052,0.000856662
1.1247509,0.0006379156,0.0014810942
1.1058159,9.566988,0.9918131
1.013823,0.010582377,0.024486108
0.40751725,1.252205,0.19181602
0.919909,3.2376857,0.7179861
-0.09607537,0.00046263827,0.001433242
0.83571345,7.597546,0.99138415
1.0465249,6.9327893,0.9383364
1.0394344,0.78558475,0.7191261
1.2029111,1.0581033,0.042890698
0.51362133,0.0070269965,0.018005373
0.7891763,5.300964,0.90980625
1.3267996,8.121169,0.9355902
0.69184256,1.9155434,0.47390085
0.8176857,0.5402876,0.6340008
0.7746289,6.408361,0.9632747
0.87408364,0.25984675,0.4133156
-0.17048773,0.16190338,0.38963786
1.1296592,5.6550407,0.87849355
0.763917,0.0043899026,0.010730577
1.2109032,4.095292,0.77391803
0.26406944,1.7650044,0.46743202
0.49024776,0.00028660073,0.00074830814
-0.16848573,0.00011300295,0.00035966487
0.8924471,2.7605548,0.6505526
0.58881986,3.5464225,0.80392784
0.9703417,0.000561422,0.0013340989
0.8529831,0.34456202,0.49490526
0.5901229,0.0033639607,0.008535004
0.8029673,0.05035068,0.11198165
0.9527382,0.00065430795,0.0015589315
0.6994927,0.00021049232,0.00052534393
0.8060274,0.07116573,0.15242174
0.88350797,0.34501362,0.4926736
0.4691836,0.00026659877,0.0006995854
0.87300813,0.0008337225,0.0020123296
1.2807884,6.759732,0.9035886
0.8987649,3.6654243,0.77013385
0.7702478,0.04498806,0.101654544
0.69152325,1.9683675,0.490548
0.604095,0.0017157955,0.0043544485
-0.23497517,0.00028920796,0.0009436826
1.1053826,0.20892267,0.34349048
1.0214835,0.050108943,0.107487924
1.1205856,0.000848984,0.0019714646
1.2491311,1.9623448,0.44685975
1.1245513,7.5760136,0.94650066
0.7195118,0.00024825364,0.0006170979
0.8292938,5.527373,0.91501707
1.4423362,0.048077524,0.09808773
1.1253986,8.9475155,0.97772706
1.5594654,0.0014496666,0.0031948602
0.67780614,0.00012386899,0.00031055298
0.63665557,0.0055928146,0.013988093
0.9397133,5.63562,0.903133
-0.28766385,0.008195938,0.026878998
-0.22261378,0.00037669542,0.0012230892
0.4890851,3.47288,0.8132763
0.7279113,1.6085904,0.35831502
0.508905,3.3570743,0.7947879
1.2219992,0.007929935,0.017912263
0.71316224,3.9522045,0.82557535
0.68427587,0.009213657,0.022657674
1.2166439,9.8807745,0.98221165
1.2336179,0.14193627,0.25330368
0.8607275,7.506245,0.9844618
1.0501331,6.0884366,0.9074438
1.2016826,8.335777,0.95505655
0.22490299,0.005404861,0.014964251
0.96957374,1.7618792,0.40070596
0.9717258,0.108931065,0.21273743
1.2602571,6.475954,0.8962778
1.0043577,6.5088,0.92992824
0.90325874,0.0039920667,0.00952585
0.8450884,4.7205877,0.8657301
0.9302824,5.022417,0.8720317
0.3711573,0.004209424,0.0112285465
0.8837344,6.8261156,0.95956695
1.0404241,8.348467,0.97718525
1.0557258,9.325655,0.9947498
1.4616742,2.1782832,0.49093932
0.90423506,0.00023504008,0.0005649709
1.5350314,10.409175,0.9554135
1.0782845,0.51347095,0.592821
1.0501175,3.7801058,0.7631775
0.8724031,2.5476906,0.61394554
0.9570878,0.001950174,0.0046311705
0.42690402,2.41627,0.64409214
0.54344887,0.2882111,0.47182697
1.1785424,3.4277117,0.713201
0.46169966,0.00026487684,0.0006963132
1.0077596,6.367373,0.9242275
0.6916666,3.03822,0.7202859
0.8352754,4.188656,0.8275727
1.189861,4.3929,0.7989266
1.2314485,2.804761,0.62580574
0.54971135,1.4653474,0.30509987
0.40899086,4.140951,0.9015932
1.0776885,0.0074289036,0.017131925
0.7358316,0.25752425,0.42139253
1.1820517,0.002230665,0.0051225075
1.1356642,3.6441708,0.74051875
1.3779434,1.9756827,0.44378296
0.6250778,2.6079807,0.65582526
0.6061791,0.00014955334,0.00038056387
0.9246303,3.268038,0.72129804
1.1563054,0.000635301,0.001468631
1.0977354,0.41724637,0.53077173
0.9589396,3.1257324,0.6986528
0.8406967,5.6042013,0.91696686
0.917276,1.6660248,0.368924
0.8338283,0.007987744,0.019139469
0.60062325,0.014228796,0.03525829
0.64406097,0.28763738,0.46108088
0.6294051,0.00028472353,0.00072076835
1.1389363,0.99130756,0.7711325
1.1253211,3.7635717,0.7533655
0.5300967,1.618928,0.3780508
1.3276184,6.7355804,0.89776546
-0.015872307,0.00017021236,0.00051318563
0.48908165,0.0004941952,0.0012901503
0.69162804,5.7176843,0.94872916
0.9194778,6.0008154,0.9226221
0.8138858,4.9033284,0.8824514
0.71806467,1.4377062,0.2809713
0.85865885,1.7052097,0.38754547
0.877058,0.33362308,0.48345295
0.7961595,0.033160403,0.0762229
1.1389594,0.0003310726,0.00076763047
0.935512,0.008576131,0.020171423
0.8752313,4.10305,0.8146061
0.98635924,0.05110912,0.11003127
0.7445893,1.0233606,0.01897641
0.8823159,0.09672752,0.19563633
0.96008253,2.216669,0.5335861
0.3229109,0.020172048,0.052818518
1.2272439,8.754898,0.9607211
1.0591795,6.421434,0.91907954
0.6582467,2.337288,0.59334266
0.792762,0.00159338,0.0038954986
0.58335525,0.0632253,0.14357643
0.9022749,1.8883202,0.44738215
0.7296655,1.7561417,0.4159306
0.72571766,1.4289765,0.92005914
0.8315419,0.016673524,0.039295923
0.8060162,0.0007035527,0.0017189172
1.2680825,3.4977393,0.7126864
1.27093,11.477756,0.9974849
1.0616429,6.3646307,0.916642
0.8780656,0.012142584,0.028636023
0.61141294,0.14268771,0.28224862
0.96261525,0.008321437,0.019496296
-0.09910062,1.1781901,0.16480066
1.0006746,5.392458,0.88246036
0.64336014,0.0080632605,0.020040767
