eta,mi,S1
0.86612386,3.5380425,0.76070666
0.83341104,0.4381035,0.5684827
0.7611564,2.4226692,0.6004621
0.65401316,0.0002621171,0.0006601772
1.2160689,1.463495,0.27103883
0.6685037,2.1506958,0.54534626
0.787625,0.0020991631,0.0051317415
0.65030515,0.12881857,0.25831443
1.1976709,3.3374822,0.7010641
0.5722563,4.4405937,0.89286286
0.7691344,0.35265994,0.50943375
1.2517006,0.027543752,0.059678
0.9928544,0.00025530867,0.0006049048
1.0326877,0.014081637,0.032268245
0.9967479,0.00010712433,0.0002537315
1.2075677,4.880151,0.8289888
1.0915405,0.0013890581,0.003235433
1.0653944,0.010858941,0.024918605
1.1187292,0.08185948,0.16366668
1.1626083,10.189481,0.99407226
-0.2894875,2.442283,0.8175768
1.1655363,0.0011902549,0.0027450437
0.85821855,7.8341794,0.99382794
0.6852989,2.5280232,0.6317782
1.0814778,0.0029161386,0.0067815706
1.0825949,2.1062443,0.49634463
0.027103256,0.00644417,0.018916396
0.63082427,0.00013014296,0.00032945615
1.1054003,0.96118355,0.7667052
0.7180838,0.36617643,0.5258351
1.2776649,0.029117135,0.06269769
0.9454186,0.021789398,0.049871024
1.1611159,0.0004124936,0.00095336745
1.0556605,0.15620744,0.27946132
0.71314687,0.34555882,0.5088208
0.73677105,0.0007940064,0.0019649493
0.70707655,1.397831,0.26130512
0.94546723,5.2943025,0.8850878
0.36627445,2.3743844,0.6439025
1.2765026,3.4656944,0.70849454
0.64689565,0.00014723509,0.0003714632
0.13400647,0.03170308,0.08569932
1.1415825,6.5424457,0.91265655
0.7934576,0.0015062514,0.0036826537
0.64641225,3.2664402,0.75938
0.84570026,3.6526659,0.7758879
0.98349875,5.6310654,0.8965938
1.1452967,0.000106253014,0.00024625592
1.2343056,1.2042267,0.1372737
0.87483513,3.459314,0.750634
0.8152442,0.000109628716,0.0002677129
1.335977,0.14830777,0.2588322
1.1771739,0.0015695095,0.0036113248
0.8832581,6.994389,0.9651928
-0.07015297,2.029354,0.6252323
0.8076784,2.6470928,0.6400528
0.8822195,7.997011,0.9938688
0.65016806,3.080641,0.73273045
0.74072623,5.43978,0.92564905
0.79740065,0.00051059714,0.001249941
1.0310266,6.2682705,0.9171782
0.9452741,0.3120296,0.4589152
1.450843,10.041604,0.95821816
1.1976019,1.988395,0.9196934
0.9893035,8.782222e-05,0.00020826329
0.94584906,4.005763,0.7966257
0.98301727,0.0009497247,0.0022505429
1.254129,10.121825,0.9812969
1.0430346,9.497074,0.99971145
0.79118407,0.0001678854,0.0004117363
0.9053885,1.6006598,0.34375328
1.5057225,11.490401,0.97195125
0.516785,0.0053899535,0.013845412
0.7093996,0.04906832,0.11134797
1.0038732,0.027459564,0.061598927
1.1161793,0.1656013,0.28954405
0.68167037,5.8738103,0.95803404
0.02567845,3.7507985,0.96248484
