eta,mi,S1
0.56840813,3.2205665,0.7658673
1.1488694,4.7484813,0.8274024
1.2525069,8.2786455,0.9476084
1.414772,2.683491,0.5930657
1.183651,0.00022498176,0.00051861035
1.0718518,0.0042809104,0.009942369
1.2956417,0.001250592,0.0028364041
1.2552152,4.875515,0.8236986
0.7029487,6.6987166,0.9876066
0.78265476,0.00078319944,0.0019214606
1.3117282,5.268125,0.8396045
0.6915697,2.1169083,0.5336741
-0.015594274,3.6608257,0.96426725
0.8853084,2.3199115,0.5646279
1.2999249,0.000703928,0.0015974642
1.5578835,0.14909582,0.25388274
0.5791127,2.8070612,0.6995321
1.1423465,0.00095777895,0.002216909
1.1805303,4.738694,0.82325864
0.93260705,4.6241035,0.84642977
0.535576,3.4082818,0.7965403
0.7277976,4.5414877,0.872105
1.3444126,3.390741,0.6945632
0.85819787,0.035067216,0.07942957
1.1521608,0.4004374,0.5149688
1.5456607,13.304795,0.98634624
1.2306871,10.7283745,0.9929455
0.92066455,4.467455,0.83703214
0.35899377,0.10457655,0.23337585
1.2228713,1.3861735,0.23487507
0.59820807,0.34512123,0.5206287
0.9777005,3.8343618,0.7769241
1.0308465,6.4184017,0.9228702
0.77508116,2.281549,0.56685406
0.7535188,2.7473283,0.66472137
0.9332981,0.06571734,0.13900787
0.75127566,0.00023095676,0.00057060714
0.8731186,0.45706728,0.5772987
0.43741032,2.7316198,0.70883304
1.2648997,5.3682733,0.84944654
1.0971184,6.45904,0.9153907
1.0441713,0.002145418,0.005024428
0.7345869,7.201748,0.998377
0.9606657,6.6977615,0.9430504
1.1196418,0.020142041,0.04504383
1.081942,2.0647626,0.48550543
0.9517338,1.0610454,0.04665421
-0.24220979,2.5570326,0.8337858
0.6558057,3.2447724,0.7550038
1.4049091,3.60651,0.71260387
0.8367896,0.023738768,0.055140816
0.3790461,0.0010403646,0.0027870743
1.0161457,1.6488183,0.35659146
0.8643595,3.5612226,0.7635069
1.4807775,9.929293,0.95354736
1.3151356,4.940682,0.82151395
1.2462435,0.1781694,0.30049816
1.1689272,0.00033742742,0.00077916775
1.5192666,5.2943115,0.82223135
1.5859897,5.4455914,0.82425743
1.1880654,1.2252381,0.15045197
0.7044177,0.00013381388,0.00033369556
0.7307659,1.2774283,0.89173484
0.8891481,1.8181839,0.4254723
1.2156247,1.1432258,0.7988696
0.5809611,5.913967,0.9804083
1.1722932,1.2479877,0.16383593
1.0348582,6.616179,0.9294072
0.9846367,4.227178,0.81020314
0.35406804,0.10490763,0.2342856
0.5613633,0.0017393649,0.0044554183
0.89060104,5.607404,0.90920204
0.2639271,3.6333122,0.8817488
0.6276665,0.00013314324,0.00033727332
0.9664906,0.0004383291,0.0010424915
1.2214577,0.0059154206,0.013415985
0.9388246,4.504574,0.83720833
1.2610277,9.786372,0.9751968
0.99224067,0.32956523,0.47091845
1.1490226,7.5986743,0.943906
1.4247687,6.720774,0.88756144
1.0953999,2.6824255,0.6170552
0.97423685,2.323016,0.5571071
1.171045,6.860483,0.91963845
0.9413637,5.5848284,0.9004508
1.0663126,9.459978,0.99561065
-0.23582819,0.00036243102,0.0011828267
1.1529263,7.285294,0.9347706
0.46462727,0.005892058,0.015306135
1.0114577,0.74232334,0.70618534
0.97992116,0.0002340475,0.0005556824
0.52369195,2.8983269,0.7240459
0.8598133,0.007099957,0.01696402
1.3970892,0.003771888,0.008413157
0.7760401,0.0006670982,0.0016390248
0.97643614,7.0024834,0.9507391
0.48627266,0.9314495,0.85076714
1.1529968,8.836466,0.9718249
1.0463274,3.4285939,0.72674495
0.6069915,5.26836,0.9415956
1.0961939,6.332699,0.9108603
0.90894306,3.5296159,0.7542332
0.4764896,3.4366639,0.8111433
0.8121769,0.2505306,0.407891
0.58819324,2.4380693,0.6253667
0.9358797,6.602208,0.9434974
1.3074448,0.008100024,0.018098
1.1601722,4.471942,0.80774295
1.2308545,7.1148505,0.92027414
0.9718428,0.033428784,0.07452402
0.19696176,2.1586432,0.61474776
1.5322427,1.4637632,0.82590747
1.1372658,3.9956248,0.7731885
-0.24777512,0.014213055,0.045346454
1.1223143,4.474992,0.81218046
1.2479419,6.50452,0.89865977
1.5940847,0.042801857,0.08686091
-0.15229546,2.7073336,0.8422673
0.6628285,6.0049424,0.9676788
0.27197188,0.00030513862,0.00084224093
0.5192413,1.1620439,0.12650073
0.15276644,0.00041798412,0.0011937387
1.2108705,0.0069240844,0.015693786
1.0211972,1.2227519,0.1525846
1.2028797,5.454453,0.86042356
0.86292875,0.29582804,0.45014322
1.1169622,0.4771597,0.5682186
0.67013633,6.0198736,0.9668983
0.11223579,0.0034871926,0.010021461
0.82262766,0.00023927761,0.0005833849
1.3140655,7.626879,0.9249903
1.3483781,8.965628,0.95078844
1.7034371,7.4699883,0.8856902
1.290844,9.0948925,0.9596873
0.8085923,4.17577,0.8304832
0.87942827,0.004432412,0.010610307
0.8352252,6.1658916,0.94305664
1.0816247,0.0024048141,0.0055980417
0.8807583,1.9419641,0.465679
1.1873195,10.141146,0.99005723
1.0033846,0.00023262855,0.00055029115
1.195894,1.1989622,0.13481678
1.7172374,3.1690753,0.644254
1.5064673,13.255834,0.9897141
1.1243026,2.6304774,0.60544485
0.38862997,9.458785e-05,0.00025325693
0.70133495,0.00024018422,0.0005991934
1.7605639,6.361756,0.84857684
0.48511663,0.00017140819,0.00044818595
0.9237993,0.038713478,0.08612789
1.5403416,2.0056233,0.4443524
1.1439458,0.0021039094,0.0048575993
1.9046296,15.546821,0.97400415
0.59186107,9.462805e-05,0.00024156776
1.1205461,0.58624613,0.6276976
0.99704,2.9075308,0.66307294
0.87300795,7.163026,0.9722208
1.0977798,6.9456,0.9317394
1.0266113,1.4915072,0.2910061
1.0391777,0.007973843,0.018473784
0.5793518,0.00011089429,0.00028385542
-0.18906377,0.37724048,0.68979484
1.2873716,0.0016867432,0.0038261123
1.1404437,0.04770802,0.101027556
-0.1333545,8.804992e-05,0.0002766618
1.1642852,5.4633546,0.8652786
1.0798779,3.5198743,0.7333054
0.76650995,3.820744,0.8045021
1.0563695,2.6810348,0.9893491
1.6286273,3.70692,0.7065661
1.0042856,0.42100975,0.5408401
0.9942255,5.036949,0.86397845
1.1300721,9.174172,0.9814113
0.84088707,7.6062865,0.9907155
0.79054487,0.0009218178,0.0022576079
1.0252707,0.014397487,0.033008855
0.8772295,0.00027389984,0.00066136156
1.0778182,3.5806236,0.74002534
0.9057844,0.22493804,0.37299848
0.46757275,0.0137815,0.035226453
1.2953795,0.0052310014,0.01177107
0.56570834,3.9281762,0.84904397
0.78170526,6.908376,0.9800105
1.087193,2.5009456,0.5844745
0.9312771,0.007979298,0.018802775
0.26508248,0.0194747,0.051869005
0.847982,0.008516831,0.02033486
0.5171212,0.19087203,0.3586399
0.95778954,4.4062457,0.8274764
0.441503,0.0046122083,0.012078965
1.2323307,1.2187853,0.81248754
0.40453315,2.2616248,0.60926396
1.3177729,3.9242334,0.7494377
0.46971974,0.0003028154,0.0007944631
1.2447908,8.128544,0.94512564
0.8183787,1.4141592,0.26409066
0.8281349,0.0049798125,0.012015454
0.7913771,3.0136344,0.70296
1.2657685,5.3465686,0.84827256
0.8472492,3.9230244,0.8024865
0.85136294,6.5007186,0.9534253
0.7266463,3.357024,0.75884086
0.7526622,5.2876363,0.91533256
0.21478698,1.1790295,0.14963542
0.58911127,0.0003056313,0.00078035606
0.34487253,0.7700566,0.82104707
0.9142377,2.936703,0.67647386
0.7762548,3.867438,0.8075969
1.4994603,0.0015471093,0.0034290017
1.0867118,3.169814,0.690983
0.39838272,1.624785,0.39275828
1.1551571,2.0668235,0.48108196
1.7117319,0.0032357192,0.0070102895
1.2865083,0.7137755,0.6692835
0.4816484,0.00019514146,0.000510635
1.2888594,3.9116578,0.75093365
0.85927373,0.15324064,0.28425515
1.2117081,4.8532495,0.82693386
0.019809574,0.034582432,0.09640139
0.94556504,3.1180456,0.699116
1.2072628,0.35503,0.4773044
1.2202876,7.0311475,0.91900736
0.85348094,4.527405,0.851059
1.4012678,11.343901,0.98089916
1.7520592,0.0025691092,0.0055552004
0.7549653,0.009071847,0.022008393
0.94899905,2.785337,0.6486136
0.70255065,1.3831589,0.91639227
1.2488334,1.8021134,0.39839575
0.8920313,3.3729835,0.7382511
1.0758977,9.797873,1.0
0.62412393,3.5152469,0.7942212
0.8620362,0.0056458763,0.01352331
1.0711184,0.00029343728,0.00068701035
0.8661575,6.94688,0.96649915
-0.031807944,0.002751085,0.0082965195
0.6478014,1.3665893,0.2477718
0.3715443,0.0015534459,0.0041653137
0.8400918,4.0737596,0.8170928
1.7296793,13.793698,0.97442406
1.0813367,5.6799135,0.8856905
0.65020317,0.00088279834,0.0022224404
1.0555835,6.339602,0.9165247
1.5029973,5.042062,0.81046826
1.050525,8.1378,0.9708534
0.8630439,2.3573651,0.57524496
0.6716262,0.000306292,0.00076859083
1.1675586,0.22689198,0.36069724
1.1863382,1.8421783,0.906601
1.5108402,2.091282,0.46761343
0.08434337,2.2927632,0.67562574
1.3268747,6.5246644,0.8907935
0.88688576,0.0015582076,0.0037466218
1.533776,4.136895,0.74947566
0.8679026,0.007048588,0.016819289
1.197284,7.1570597,0.92552716
1.0421445,6.7057476,0.9314716
0.5172523,1.0538179,0.044960137
1.1948017,3.180954,0.6821903
-0.26602787,0.00015244537,0.00050364353
0.80563015,1.4260336,0.27061358
0.7278098,0.0031663128,0.007812373
0.8917594,0.004025651,0.009624067
0.86170566,7.3744845,0.9804967
1.060469,2.9470193,0.6626418
0.58365774,0.003710108,0.009420017
0.7982968,4.389894,0.8492579
0.7109719,0.027710289,0.06540611
0.8185705,0.0029397353,0.00713413
1.1497687,6.2416406,0.9006236
1.0221117,7.966782,0.97087955
0.5611761,5.1801577,0.94585866
0.3479681,4.138999,0.91555446
1.4173285,6.101405,0.86642087
0.71255934,2.8238854,0.68326384
0.91268736,2.0214396,0.48641458
0.14379144,2.1655378,0.62661105
0.7337292,0.0021569212,0.0053264354
0.29114407,3.8489754,0.8999014
0.9190222,0.018432902,0.042646646
1.5441957,8.08676,0.91340774
1.0225031,7.3761797,0.9551477
-0.08864538,0.0011346067,0.0035010458
0.8740146,0.024744282,0.05699317
0.88382506,3.185455,0.71550715
1.2569389,0.015252193,0.033812564
-0.16448528,0.00024502087,0.00077848736
0.8668089,0.017506368,0.040937178
0.2843211,0.17513475,0.35701227
1.1329731,4.3591824,0.80263203
-0.07076681,3.0841045,0.89354855
0.5996853,0.005641212,0.014218939
0.72871876,0.005195552,0.01276545
1.3690856,0.00011431859,0.00025765397
1.0750986,0.022786003,0.051022835
1.0634397,0.00053205236,0.0012464781
0.67593193,0.005316116,0.013196141
1.0461305,9.2069235,0.99397576
0.5899391,0.0028099264,0.0071374546
0.119577706,0.7766059,0.8782234
1.0459636,0.00010780957,0.00025344372
1.6599779,12.563712,0.9693334
0.75417924,2.6621473,0.6492681
1.0287175,8.143972,0.9741855
0.6417546,0.9286976,0.82110864
0.84080374,1.6793301,0.3789464
0.7026403,0.0020233756,0.005028531
1.00559,0.36446655,0.4987269
0.62661964,5.544031,0.9527061
0.7952584,4.7586737,0.8761007
1.6283066,11.829737,0.9645354
0.69179493,1.6104496,0.36166152
0.9512029,0.0018017838,0.004284115
1.5836935,0.00015083153,0.00033251574
1.4539846,11.4137125,0.9762053
1.5206623,11.585682,0.97160614
1.274082,5.626001,0.860744
1.3049629,0.0012547319,0.0028425918
0.9466797,2.950975,0.6750239
1.2038947,0.00022217336,0.000510777
0.84744704,2.2660975,0.5557879
0.5503606,5.2611523,0.9529247
0.80463535,0.006832753,0.016496034
1.0478921,0.0017198313,0.0040289084
1.8660793,0.76809645,0.6525686
0.4401362,0.013647019,0.03512336
1.9491348,1.6869712,0.826294
0.82408404,6.364953,0.9528959
1.2343516,0.67272455,0.6571141
1.1886064,7.4335747,0.93445325
1.1781667,7.1382084,0.9273129
1.20454,0.001331512,0.0030541178
0.4989251,1.7568028,0.43715012
0.92442226,4.9953794,0.8712745
0.66947204,1.4764174,0.30275753
0.743084,0.23205405,0.39237773
1.1772497,4.003436,0.7696685
1.2772275,2.659626,0.598484
0.53329074,4.041441,0.86615765
1.0077119,0.0006218697,0.0014689278
1.4691923,0.038628716,0.07996819
-0.06543122,0.016837938,0.04996961
0.7588748,3.5656154,0.77877927
1.4076127,0.09850693,0.18472731
0.9446211,4.7864113,0.85550296
1.6209675,1.2529178,0.1585469
0.72164166,1.1655797,0.123567626
1.0246779,7.8608165,0.9678518
0.6639662,6.4104533,0.9844678
0.9547497,0.0015391521,0.0036594719
0.74013,1.9686046,0.4859595
1.2978853,4.642031,0.8050061
0.7705584,4.404837,0.8547968
1.3730555,10.236538,0.96925956
1.0322269,4.510888,0.82544243
-0.42502627,2.1399488,0.76205987
1.2953407,0.011968199,0.026577188
1.178178,8.735809,0.96650994
0.4501498,0.030532442,0.07589575
1.0946094,0.00485218,0.011219364
0.59592426,3.6429884,0.8137126
0.3149212,0.01566365,0.04146051
0.9400739,5.1394515,0.87736976
0.6866806,3.887259,0.82369345
0.49167746,4.5291348,0.91632926
1.4863436,1.7133701,0.3587523
1.012315,0.070428446,0.1458982
1.0689588,3.8038535,0.7633223
0.61561596,0.061136384,0.13838458
1.07934,0.021534774,0.04830693
1.2080113,9.972465e-05,0.00022920042
-0.055353686,0.0003092491,0.00094476365
1.6431935,14.449388,0.9866414
1.1794827,6.763599,0.9154653
1.8258452,7.964603,0.88905966
1.427502,1.9837842,0.4435944
1.3130693,3.4537013,0.70407844
1.4436706,0.00039057442,0.000872666
1.0638517,0.028490813,0.06321254
0.996138,7.482924,0.9620542
1.0826999,3.119359,0.684721
1.2531602,7.790368,0.93603027
0.17489207,3.9891453,0.94537157
1.0778707,0.09038964,0.17915341
0.45921737,0.0741774,0.16999836
1.2231693,2.6789246,0.6058574
1.3534904,9.964983,0.96731895
1.2862513,0.42176187,0.5207736
1.6661887,14.414658,0.9844084
1.254951,0.17432925,0.2953735
1.1726329,7.844954,0.9472053
1.2965275,0.04516967,0.094183825
1.2679747,3.3716908,0.6987616
0.3379619,0.00042906505,0.0011631508
0.78658915,0.05992732,0.13139676
1.1249385,4.2815113,0.79770166
0.6601332,0.0038755566,0.0096789105
0.6038592,4.250678,0.8712961
0.9288777,3.7799544,0.7778099
0.82341355,1.8387084,0.4373251
0.65682596,1.2546988,0.18278278
1.0956402,3.6134014,0.7415432
1.0694504,3.961401,0.7776869
0.6090478,4.345387,0.878178
0.83469427,0.0010081435,0.0024488906
0.7196743,0.04831479,0.10956715
1.9148197,0.111677244,0.19602838
-0.24131927,2.3986683,0.7896281
0.99898046,8.438444,0.9854137
0.9624021,1.8885068,0.44303837
0.60876805,0.0018481615,0.0046844454
0.80139637,0.26874655,0.42802158
0.719761,1.8544471,0.45125195
1.1032534,1.3402705,0.21557686
-0.0929113,0.002186504,0.006742913
1.2719867,0.040286116,0.08501366
0.9775121,4.1239967,0.8027022
0.45624715,1.010439,0.8809194
1.0583483,8.482016,0.9775369
1.0268755,0.20377868,0.3413967
0.6851322,0.0001817579,0.00045496068
0.9022275,0.0036800178,0.0087882085
0.92538273,0.02857586,0.06477652
0.7100298,3.1499815,0.73383355
-0.19916108,1.632282,0.47746667
0.5468102,4.652145,0.9140005
1.0787616,7.4746933,0.9499355
0.37088513,0.05331485,0.1296039
0.37984553,0.037839096,0.09441382
0.61752236,5.1978064,0.9353952
0.4683851,5.701787,0.99543494
1.8787454,15.9902935,0.9784795
1.119152,7.504696,0.9452916
0.9839512,0.0002962113,0.0007027392
0.9263693,0.1988078,0.34082425
1.3523043,6.2049212,0.8766741
0.8342791,1.4798211,0.2949697
1.0053748,2.80588,0.6462039
0.91919696,6.103313,0.926961
1.041284,2.1608338,0.5132683
1.2805996,0.045836702,0.09564223
1.484187,10.269527,0.9582747
1.1749479,8.856087,0.96933734
1.0753605,0.00037007785,0.00086577615
1.1198809,0.002782721,0.0064376676
0.79541,0.000173095,0.00042417756
0.6876868,5.3149996,0.9285738
0.5541639,0.02964366,0.07204765
0.9472308,0.0037215666,0.008820753
0.9916559,5.527066,0.89044166
1.1881089,3.3764923,0.7064805
0.59140575,5.956913,0.9801679
1.244843,0.0027532885,0.0062649874
0.5912874,6.0715313,0.9853665
0.697531,0.0002674913,0.0006677859
1.5774397,0.41205204,0.49843326
1.1285923,2.4628072,0.57358027
1.2570972,1.8663999,0.9008939
0.726632,0.00028677378,0.00071180443
1.6154315,12.444887,0.9720082
0.41089952,0.00013280516,0.00035357333
0.68994015,0.0076722074,0.018902786
0.51389986,0.00042356693,0.0010995625
1.3524237,1.6122197,0.3273256
1.1406734,7.7063904,0.9478082
0.6743511,5.6066704,0.946537
0.59734815,0.04434423,0.10387702
1.098603,0.44853058,0.5516811
0.8266579,2.4882038,0.6069717
1.1556413,0.16832252,0.2915077
1.0688149,0.15953416,0.28342336
1.1499772,4.262911,0.79352766
0.2540718,2.463242,0.68530136
0.104210645,4.005126,0.96756196
1.0554733,2.1648347,0.5131771
1.3165406,0.0023500288,0.0053050746
1.0251889,1.9879127,0.46830785
1.0832157,3.5274506,0.73377144
0.08406704,0.009354852,0.026808688
1.2128009,1.465759,0.27216402
-0.0005791187,3.564883,0.9466613
0.8150651,0.090641156,0.18742433
1.1678519,1.6133373,0.33535668
-0.29759842,1.1172875,0.121350355
1.0989575,0.00044791307,0.0010441436
0.71925795,3.571487,0.7854109
-0.15124741,1.3217472,0.2793411
0.90863514,0.050074596,0.10937876
0.18961227,0.07780941,0.19036464
0.76658654,0.0016709227,0.0041044336
0.6406465,0.10015665,0.21085413
1.2482319,0.17373918,0.29487938
0.9563539,2.195109,0.52864057
0.45793444,0.0061365603,0.015959173
0.61846286,4.1163807,0.8569246
1.1723582,0.06921325,0.14041962
1.1978655,0.00046976295,0.0010803032
0.839555,1.0811602,0.06241423
0.89146006,0.00023891382,0.0005755208
1.0396677,2.6148682,0.98788786
0.9022309,2.2918591,0.55657864
1.1590375,0.0025107926,0.005780415
0.77015,4.5518303,0.86582065
0.18779314,4.1623898,0.9593497
0.76592517,0.0031690965,0.007762318
0.9546442,4.744904,0.8514365
0.9870965,0.008067891,0.018838366
0.8750746,1.7854788,0.4153111
1.4047781,7.8793273,0.92173207
1.1224883,9.746953,0.9925276
0.7948854,0.056804623,0.12505652
0.54709107,0.00022319832,0.00057528925
1.0041214,3.3151038,0.7179862
0.87258416,3.9556873,0.8019491
0.86257064,4.818582,0.8694888
0.6625778,1.9291792,0.48110273
0.5563263,0.31145996,0.49385276
0.40305942,0.003436777,0.009107656
0.5806465,5.0577197,0.93436533
0.8665768,1.925974,0.46192095
0.3474319,0.00019439065,0.0005259139
1.2029574,9.639958,0.9800108
0.98347044,0.00030982445,0.00073507114
0.86464155,0.00059531984,0.0014396758
1.4402658,3.1470127,0.65842617
1.0923053,4.34028,0.805845
-0.029464468,0.1934957,0.4226942
0.88963854,5.1414227,0.8848973
0.122639686,1.0438136,0.040932406
1.0106422,0.00016011318,0.000378384
1.1739924,5.3891826,0.86049247
1.2738018,8.3554535,0.9468015
0.9389285,0.5345497,0.6177244
0.70549977,0.6262414,0.6933502
1.3179384,6.8447967,0.9022828
0.65542275,0.0052011916,0.012968061
0.96120036,6.3388705,0.9299419
1.0014229,0.00081927236,0.0019363367
0.44036716,2.8688798,0.73332155
0.51983714,0.0003901287,0.0010114455
1.0779965,5.8746977,0.8947986
1.1261685,0.04482755,0.09561877
0.75849116,0.010231457,0.02474862
1.3708243,12.472468,0.99664026
0.79571104,0.00023014036,0.0005638744
1.1318113,3.9958563,0.7737928
0.85525835,4.3544865,0.8379065
0.9654695,5.605457,0.89794195
1.1869919,6.3979487,0.90193594
0.7577734,0.24295637,0.40364993
0.86944234,0.012072673,0.028517466
0.37955105,0.02095629,0.05398746
1.3071681,7.410151,0.92000735
0.6565112,0.000293079,0.0007377332
0.8198882,0.30985513,0.46687084
1.3651073,4.829155,0.81026894
1.2640405,1.3534997,0.21766032
0.42066061,5.4891906,0.9956305
0.8906349,0.05248619,0.11449377
-0.18812722,2.9900208,0.9143171
0.63378716,1.8288392,0.45031935
1.0080736,0.02367668,0.053461887
1.2174814,7.002401,0.91846335
0.4564709,0.013007051,0.03338577
0.56535494,0.00071965274,0.0018455259
1.1578059,0.12574336,0.23251712
1.0832045,0.0006667822,0.0015571996
1.0813453,9.245128,0.98954576
1.4181366,10.798441,0.97224563
0.6910123,0.27255678,0.44118646
0.9027695,7.8046083,0.9854837
0.98052514,1.1168518,0.085826196
0.962606,8.075724,0.98263663
0.7632828,5.737531,0.93653923
1.2589833,1.3051258,0.19303085
0.66547894,1.9399252,0.48423567
1.4793276,2.047567,0.458037
1.320329,9.919556,0.97034156
0.9442906,0.4524551,0.5674257
0.80920905,1.3786836,0.24643873
1.0514827,0.00032575737,0.0007648423
1.1456187,3.8373585,0.75818884
1.3388051,7.9047184,0.9292143
0.5009986,3.6811233,0.83551794
0.8951726,2.2763863,0.5536376
0.91022944,0.052045923,0.113248535
0.9395833,1.6391046,0.35715064
0.9185213,4.7423754,0.8563261
1.0125201,0.000560161,0.0013223485
0.95892084,0.005004624,0.011809349
1.0642792,7.906449,0.9632759
0.90697515,1.1077876,0.08057464
0.7687154,4.0741777,0.8278613
0.8627236,0.0023238508,0.005602354
1.1005521,4.875701,0.8408949
0.9038238,0.0008737933,0.0020978225
1.0469105,4.4478455,0.81913996
1.076554,3.5440784,0.73627365
0.5544186,1.2372389,0.1757816
0.7821331,1.3922827,0.25472066
0.6170415,0.00065289583,0.0016558917
1.269222,0.01846999,0.0406301
1.3558527,8.65535,0.9439122
1.238969,9.561554,0.97416574
1.0192142,7.9662457,0.9712959
0.8548794,0.09166689,0.18787841
1.038687,0.0018910709,0.0044346554
1.0471871,0.0005656249,0.0013282383
0.75657153,5.4601545,0.9239137
1.1562431,6.954781,0.92446244
0.84211564,0.045129064,0.10061804
1.1862988,0.0014319718,0.0032917678
1.2196294,0.047462355,0.09949746
1.4200276,3.1981983,0.66623217
0.7089163,0.00011954735,0.000297862
0.76576996,0.0017430241,0.0042815865
1.0840089,3.5757987,0.73885244
0.5881558,0.003891092,0.009866323
1.1166446,0.33831772,0.46962664
0.36443883,4.7549257,0.96271306
0.14049459,1.0598357,0.055026338
1.117666,8.713067,0.9740856
0.7101644,2.8944235,0.69526917
0.53586084,0.0850038,0.18781833
0.7638367,0.003031375,0.0074299476
1.0820596,1.8969653,0.43761778
0.9163879,5.9572515,0.9212287
1.2388583,0.03869151,0.08222936
0.7964134,1.871461,0.45033455
1.4161199,4.017709,0.74901634
1.0976055,6.761733,0.9258106
1.1158363,2.0464935,0.47827753
1.9055257,4.4303117,0.7475048
1.1492518,1.9738482,0.92430025
0.9262233,4.4948273,0.83824414
0.81235,6.286392,0.9518282
1.0471773,0.0014560578,0.0034131457
1.6892323,11.108634,0.951186
0.8191152,0.0014044628,0.003418441
0.47643757,0.004004593,0.010412608
1.0166942,2.290625,0.54614717
0.96009874,0.00020114446,0.00047910537
-0.081600666,0.094288856,0.2447322
0.9127969,1.9662305,0.47041547
1.1619475,0.00021855222,0.0005052634
0.10370776,3.185294,0.8602578
1.3334665,1.5845096,0.3173585
1.553096,11.545711,0.96809596
0.9825108,5.255652,0.87778866
1.044791,0.011623129,0.026713874
0.8822348,6.0411167,0.9301573
0.7328067,0.060931318,0.13472566
1.151158,3.5577953,0.7300202
0.7462206,0.0012219471,0.003015916
0.74144685,0.115759514,0.23277728
0.7393827,0.33606988,0.49791434
0.4596574,0.00039557414,0.0010401305
0.69650596,6.526805,0.9825053
1.400601,0.0002657376,0.0005966488
0.9738861,5.633796,0.8980876
2.089241,7.836857,0.870831
1.4185711,2.099026,0.47403947
1.4512126,6.8278675,0.88846606
0.9878324,7.304443,0.9582076
0.5088266,1.7634542,0.43868732
1.6112254,2.9624662,0.62335986
0.5907743,2.7069829,0.67968255
0.70244396,0.0002619483,0.00065331644
0.79821277,0.017114526,0.04054504
1.3951305,1.6364921,0.3348263
0.5042486,4.8644476,0.9379217
1.4703043,8.610445,0.9313592
0.70921236,1.6584525,0.9573794
0.6559472,1.4962823,0.94402
0.6738787,0.0008565244,0.002145967
0.9536531,0.48509094,0.5873074
1.1205707,3.9294775,0.76919216
-0.046469674,0.002498824,0.0075774617
0.84045684,7.75709,0.9948998
1.0740603,0.049670935,0.10580002
-0.16304642,0.0022562232,0.007136026
0.8379886,3.45817,0.755361
0.06956914,1.6589799,0.44758487
0.94472325,2.7417564,0.64173317
0.69777334,0.0063444553,0.015647942
0.98098886,0.04764052,0.10330078
1.046566,2.886812,0.65491706
1.401899,1.439245,0.25437757
0.7095194,2.627541,0.64837486
1.5613472,10.059246,0.94796556
0.90262264,0.011339704,0.026672788
1.043047,5.719573,0.89252317
1.2113148,6.1530104,0.88986903
0.78398913,3.0628414,0.71116513
-0.06901625,1.7203338,0.4982296
1.1686373,6.111474,0.893261
1.119447,9.603107,0.9905263
0.49870592,2.0875175,0.5479194
0.78093016,0.0006473475,0.0015891095
0.92283,0.0007751454,0.0018554517
1.2037948,5.2254567,0.84873366
0.48250434,0.1322727,0.27376544
0.95312864,2.492478,0.5948841
0.8677473,6.234919,0.9404687
1.2884874,0.39065155,0.49907333
0.83891416,1.6517098,0.9335029
1.4013515,4.234414,0.7672911
1.5392919,7.7226605,0.90527594
0.83615136,0.28944674,0.4460925
0.8904878,4.727578,0.8594
0.6888858,3.9109125,0.82562244
1.1082735,6.7620335,0.9244159
0.9825134,7.0839753,0.95237666
1.0976651,8.647351,0.9754865
0.7859015,0.84376514,0.77098346
0.6093781,0.0046903794,0.011819986
