eta,mi,S1
0.77051175,0.40813616,0.5534126
0.89792246,2.0051994,0.48298192
0.13618259,3.7149749,0.925185
1.0154688,8.521445,0.9847315
1.1970552,0.025228007,0.055287372
0.68670315,4.7563095,0.8944408
0.77817947,0.11066234,0.22282806
1.0920851,8.529726,0.97377247
-0.14018066,0.005175693,0.016138867
1.3271688,0.0012528352,0.002830863
0.6855116,1.6550789,0.3805447
0.22255641,2.2169256,0.62717277
1.2515587,0.0042493925,0.009632496
0.48534298,0.15156078,0.30419657
0.59631336,3.5097167,0.7982961
1.0176444,2.0456934,0.48500493
1.3337996,0.11232279,0.20760272
1.3620538,8.486155,0.9397662
1.4198366,0.002047081,0.004570339
1.1585206,0.036397353,0.07850679
1.2934048,0.23741753,0.36612028
1.1008996,1.202008,0.13842416
0.8852962,0.7105907,0.7080698
1.1713277,4.5753746,0.8136301
0.8416748,4.292394,0.83504933
0.9726882,4.0511236,0.79714066
0.69380856,4.32708,0.86145246
0.6781694,0.04301709,0.09932219
1.2907239,0.22519842,0.353243
0.4738661,4.630748,0.9279315
0.31434435,0.08036116,0.18902664
1.0324779,5.6415744,0.8903354
0.95690984,0.08140741,0.16690671
0.62384397,0.008969917,0.022345757
1.1610222,2.2001264,0.94241095
0.36737728,0.13354279,0.28377753
0.76525813,0.018521579,0.04402869
0.45781484,0.01216446,0.031264316
0.82901037,2.445794,0.5979118
-0.3915611,2.5626063,0.8876031
0.8806151,4.275632,0.8280689
0.6452919,0.4630061,0.6068826
0.7244291,1.3372072,0.22801602
0.60601395,0.0193493,0.047419
1.0742004,2.3330827,0.550903
0.5006938,4.2640023,0.8927734
0.4860421,4.651065,0.9267733
1.4410998,0.0011327275,0.0025278076
0.7821238,5.8943133,0.9404802
0.7228222,1.8546133,0.4510378
0.8362834,4.9243917,0.88021785
0.6930594,6.1255116,0.96702
0.6113956,3.100207,0.7416201
0.83748406,3.4746664,0.757342
0.49073684,0.07231692,0.16503483
1.2197574,2.8684494,0.9772979
0.922109,8.074041,0.9891067
1.1658376,1.2004774,0.13626635
0.3365587,0.057519067,0.14001282
0.82551813,0.0032931883,0.007976284
0.08754057,2.702192,0.77507865
1.5847564,4.1014476,0.7431015
0.96765006,4.3657637,0.8231424
0.7902249,0.37614423,0.5267176
1.2417166,0.0040868092,0.009278409
0.8775115,0.6696953,0.6915737
1.1492479,0.005684099,0.013021318
0.897987,6.035021,0.9274074
1.541316,5.9909935,0.8512221
0.72972435,1.7033228,0.39614636
1.0300022,8.872791,0.98989815
1.031587,0.0023171643,0.005435073
0.8028108,3.5215683,0.76748294
0.6924908,0.014322307,0.034813255
0.9328648,2.912929,0.67075115
0.69280183,5.4755826,0.93628776
1.0533797,0.19467448,0.32910597
1.0571823,0.002457703,0.0057410737
0.5561388,0.08350464,0.18413942
1.1844817,0.05613592,0.1163781
0.6914563,0.9605472,0.82235646
0.8172996,3.5768552,0.77163744
1.2026087,1.0769057,0.056095555
1.2138486,0.0076344796,0.017273054
0.47816798,5.312755,0.9719199
1.7497432,0.00095076626,0.0020628707
1.0130094,8.525365,0.98518866
0.9513947,0.0046395017,0.010969007
0.7977072,0.0112431,0.026943784
0.35915253,1.6345716,0.40107444
0.12820458,0.0006805803,0.001957185
1.5841795,2.4136124,0.53493375
0.9204426,1.2814381,0.8625974
1.3883569,1.8520114,0.4074357
0.9756869,0.002332478,0.005518402
0.32338154,1.1642637,0.13441521
0.54551303,0.06915155,0.1567065
0.50954014,0.26953375,0.45546785
0.8926265,2.8757663,0.6694489
0.2501474,3.892877,0.91493535
0.38197318,4.6236444,0.94858986
0.64154756,3.1171052,0.7393782
0.8173416,4.375843,0.8452356
0.67637396,0.016074223,0.039065603
1.0788548,0.022141257,0.049613204
0.5241873,3.0156262,0.7430506
1.2253319,8.405022,0.95365316
1.3211255,9.325567,0.9603866
0.7606424,7.053641,0.9886986
0.76688826,6.5690417,0.9707581
1.0339766,5.04348,0.85909766
0.87942725,1.8036308,0.4212448
0.9961653,1.3327551,0.21508445
0.37950373,0.0230645,0.059179846
0.7732135,6.3380966,0.9607843
0.9018021,4.6216393,0.850614
0.823106,0.001374516,0.0033433442
0.62278163,1.4631076,0.9452104
0.6271241,0.0019299196,0.004871854
0.6674113,4.4385095,0.8748687
0.9915294,3.3265882,0.72079366
0.9656219,8.879261,1.0
-0.035123415,1.1625787,0.14842844
0.68857414,3.2480004,0.7504205
1.1677285,1.5198661,0.29740793
1.0121601,6.067266,0.9118059
0.84710777,0.012900563,0.030542947
1.1749923,1.2554606,0.1679938
0.8990483,0.3765736,0.517011
0.52422625,0.17658296,0.3382478
0.75080705,0.0029129372,0.0071590305
0.34312955,4.508965,0.9490686
0.74118936,4.684421,0.8800058
0.4690438,1.8312513,0.46810347
0.9681929,1.8807244,0.44018546
0.34832636,0.248111,0.4487006
-0.1850976,0.06298959,0.17920119
1.0658976,3.108769,0.68497556
0.80944324,0.00943592,0.02264448
1.0203267,0.002467394,0.005795628
0.9421963,4.4884677,0.8355911
0.76922536,5.208888,0.9080627
0.8174089,1.4063108,0.2601984
1.2850959,2.3242412,0.5337361
1.3189092,5.7170134,0.86017853
0.5264342,0.0007152615,0.0018503864
0.74076587,0.0012679484,0.003132446
0.9336227,0.0058896164,0.013930509
0.8107604,6.471904,0.95929164
0.8408703,1.3735604,0.2423862
0.32900447,0.012646135,0.033544514
0.75284,2.1785574,0.5436223
0.7109244,1.4683471,0.29637596
0.6661875,0.005142415,0.012794708
1.0166183,0.058748163,0.124163605
0.14600778,3.9833615,0.9529454
1.1595951,10.327777,0.99655116
0.4189818,1.0488102,0.04187853
0.74013543,2.1715536,0.5431289
1.1643894,6.170837,0.8961065
0.80279964,1.014775,0.011939168
1.1197175,0.0008877998,0.0020616918
1.0354737,0.074707516,0.15306965
0.34933138,0.24157417,0.4406145
1.1454265,0.070635684,0.14347136
0.52426195,0.070892155,0.16093399
0.7122112,1.4187437,0.92077535
1.5823067,0.12222488,0.21661545
0.80746955,2.9342442,0.68881714
0.71303254,0.015858287,0.038275626
0.7034267,0.30670914,0.47427532
0.7107187,2.4650674,0.6154851
0.5010527,4.8225803,0.93575233
1.3414184,4.556711,0.79532045
0.81193674,1.4004259,0.25747907
0.6696511,2.2287533,0.56554943
-0.38995358,1.7788191,0.5941423
1.3076333,0.0021847999,0.0049389186
0.5028532,5.5522227,0.97961044
0.8150501,4.3380938,0.8426547
0.27293277,0.12699902,0.27963567
0.79130524,1.2155988,0.15414974
1.1023118,0.17845608,0.3067095
0.5675094,1.3764749,0.25750056
0.92125744,1.2305566,0.85258615
0.69531333,1.2377247,0.17092882
0.71229523,2.5357776,0.62996715
1.1438205,8.534444,0.96681976
-0.2455354,0.01743522,0.05523201
1.1817596,1.0535244,0.78215873
1.5518413,0.0732395,0.14129813
0.90870583,0.89543366,0.77100325
1.1944176,1.4135163,0.2488295
0.09648321,0.51935184,0.7408081
0.44884756,3.7844636,0.85733336
1.1934879,0.18842661,0.31519482
1.0465926,4.718428,0.837658
0.48413226,1.2970433,0.21622579
1.3248433,0.0010521755,0.0023790598
0.801249,0.0054421984,0.013183191
0.4776678,5.4418,0.97937745
0.8103337,0.40916246,0.55011255
1.3891447,1.458813,0.8375713
-0.14786911,0.069447204,0.1926507
1.2908955,0.17909369,0.2999899
-0.052185044,1.5165298,0.3910828
0.87851715,6.567499,0.95137817
0.13673611,0.0006856322,0.0019665766
0.33128497,0.068411216,0.16356267
0.7425132,1.5280312,0.32232273
1.4985338,0.062420726,0.12338613
0.77983916,0.93269813,0.80024517
0.8867657,7.624216,0.9833267
0.81421024,0.15885422,0.2945106
1.148579,6.5797048,0.91307914
1.0213869,0.0058993767,0.013760731
1.1584349,10.077872,0.9929213
0.702098,5.9522104,0.9576921
0.48054478,2.8676968,0.72608435
0.079924546,2.7336984,0.7836109
0.6854112,6.7816443,0.9940448
1.0523918,0.20313135,0.33932224
0.4410504,1.8233936,0.46839368
1.0927371,8.231264,0.96705085
1.2988251,4.433839,0.7909265
1.1919988,0.0014334383,0.0032926486
0.8488577,7.3421044,0.9817529
1.2024481,0.009938718,0.022417989
1.3092673,0.02565766,0.055400454
1.2986071,1.9585981,0.44309983
0.31867516,1.9480822,0.52807176
0.61406255,3.2174928,0.75790024
0.8528204,0.05316594,0.11659412
0.86720335,0.004274984,0.010258286
0.6986622,0.007439674,0.01830634
0.93148625,0.007610685,0.017946564
0.8603615,7.456139,0.98309517
1.0277767,3.1181023,0.6901498
1.2301707,1.8020327,0.3993109
0.7261045,4.2982025,0.8536574
-0.07128781,0.0009096444,0.0027910692
1.0096726,0.0018371936,0.004327845
0.85462034,6.122976,0.9380598
0.565101,0.23676,0.41266584
1.1637952,1.2486732,0.16441226
0.8647108,0.08915991,0.1832029
0.9252958,0.018165043,0.04200492
0.5885874,3.349229,0.7797069
0.45661125,0.0016515087,0.0043348093
1.3590628,0.0070376117,0.015662739
0.78031063,0.18126304,0.327034
0.9217139,7.3161077,0.96883225
0.9630124,0.0032087797,0.0075937496
0.85181665,5.3532357,0.902384
0.020933641,0.0017240612,0.0051188176
1.0387453,8.756384,0.98622423
0.50832,5.474137,0.9741567
0.94989246,2.946648,0.6740209
0.8709848,3.8304915,0.7904016
1.0103875,0.0010071683,0.0023762377
0.63383347,4.6455393,0.89643025
0.886222,0.009253085,0.021914825
0.74551296,2.378024,0.59240437
1.234655,2.4623845,0.5654614
0.9291703,2.930719,0.67388827
0.9594069,0.01932849,0.04434776
1.2744958,5.254183,0.8426666
1.0495156,1.6333787,0.34886163
1.6030449,0.020845141,0.044049606
1.1690795,0.015759675,0.03530243
0.43848744,0.13083045,0.27427974
0.28970322,1.0617214,0.054312024
1.0455552,0.10077989,0.19722995
1.1390598,0.18908241,0.31831744
1.1847582,3.0051544,0.6595323
0.9733095,0.17090453,0.30286127
0.85443014,6.1295753,0.9383645
0.74227893,0.004416779,0.01084031
0.9245582,1.4136953,0.25905547
0.99697775,5.941049,0.9086494
0.61700606,0.0040259473,0.010142459
0.85344917,4.0602975,0.8139938
0.65361345,0.3669154,0.53331995
1.3611299,0.0029855182,0.006696452
0.4271587,4.300235,0.91176903
0.8799284,0.008330202,0.01978623
0.92528397,1.2321901,0.16061312
0.7844609,0.012332191,0.029563215
1.1346985,0.061823305,0.12773053
1.5340317,10.23816,0.95308053
0.6326095,0.02049532,0.04983506
0.25795317,2.9353046,0.7809913
0.97035265,2.462224,0.5871529
1.032364,1.1093421,0.81206846
1.0849643,0.0033532723,0.0077874353
1.019755,0.13886034,0.25655472
-0.3818678,0.00058247434,0.002015936
0.386147,4.966223,0.9721677
0.8212764,1.2343466,0.16483879
1.0998945,0.022941692,0.051172826
1.074546,5.653231,0.8853333
1.1437619,0.0015164335,0.003505399
0.7942533,7.328511,0.9910565
0.8624603,8.080528,0.9993502
0.91476506,0.0015494388,0.0037081086
0.7262786,4.4467745,0.86528844
0.51678705,0.0021660514,0.00559975
0.8102496,0.008991691,0.021594077
1.0330849,5.196039,0.8677503
0.48191282,4.070758,0.8792873
0.8099715,0.0881432,0.18320261
1.1066067,0.0015640394,0.0036339068
1.4443254,0.0012864857,0.0028690782
0.36154345,4.4682407,0.94122446
0.5920744,0.48170078,0.62639666
0.89725316,4.7656097,0.8609082
0.8450405,4.4120674,0.8438152
0.6677822,0.0053509735,0.013303788
0.8671237,0.0019188961,0.0046262774
0.63612247,0.022513952,0.05449181
0.27220896,0.044530462,0.11292257
0.16758294,4.139265,0.9628063
0.72753996,1.1459266,0.11007469
1.0312778,0.07854166,0.15996033
0.8710542,0.19417039,0.33824766
0.6192509,1.3400781,0.92430425
0.8757396,6.3897204,0.9452161
0.7729984,4.9818544,0.8940259
1.0027698,5.782862,0.9008931
1.1240438,0.61513126,0.6412507
0.008484217,0.21729442,0.45312458
1.1083586,0.05016378,0.10622895
0.918394,4.005182,0.8001798
1.5066608,8.360181,0.92276543
0.9000987,0.0016471788,0.003950969
0.6579944,2.987031,0.7173902
1.3264878,6.61049,0.8937533
0.8199715,6.2232738,0.94798374
1.0295213,8.051174,0.97184736
0.6679663,1.6036155,0.3605067
0.2741051,1.759083,0.46374136
1.0955566,0.0013599494,0.0031659913
1.0798835,0.002025598,0.0047200383
0.7493014,6.713979,0.97927487
-0.33124116,0.003794472,0.012776528
0.64851797,0.0027895886,0.006998583
0.47144595,3.2538013,0.7877612
0.18352741,2.6434622,0.74039793
0.6654754,1.4713551,0.30055478
1.4292967,0.0009012156,0.0020146205
0.8598404,1.058355,0.8228668
0.7424603,0.083216496,0.17664039
0.3878708,0.056309126,0.13555773
0.9232562,5.284367,0.8877882
1.0581142,9.6055565,0.9993604
0.81889534,0.004784148,0.011567039
0.6372527,6.0535884,0.97497934
1.0574028,0.011179064,0.025667379
1.2019689,5.101964,0.8422926
1.1964107,0.052683897,0.10973083
0.9743204,8.872344,0.9984746
0.705524,0.0012586921,0.0031311065
0.68073,0.031628642,0.07455317
1.5004206,0.054047324,0.10842862
0.22843549,4.159254,0.9478526
0.9007221,0.11240948,0.22083937
0.9656612,7.1255617,0.95621264
-0.16452013,3.0303123,0.91408515
0.97614276,8.315499,0.986172
1.7415986,0.029985273,0.061534885
1.0471056,7.76928,0.9622514
1.4549567,0.053465832,0.1078758
0.76774573,0.0021580148,0.0052946224
0.71629345,0.009101202,0.022243991
0.86472034,6.1031504,0.93558306
0.41663858,0.010282194,0.026792057
1.2001904,4.2244787,0.7852683
0.73633546,4.0701456,0.83262974
0.45921114,0.008097009,0.020969972
0.7718672,0.010651353,0.025678206
0.82084846,0.07238279,0.15428331
1.0595622,1.5133927,0.29917938
1.1441121,2.066804,0.48180383
0.51072675,1.5879297,0.36606884
1.2803944,3.795606,0.74124444
0.83997595,1.4391577,0.90235823
0.7557694,0.27845198,0.44169626
0.7207408,5.4012504,0.92719615
0.6035171,0.0043909666,0.01108593
0.4250762,0.6524723,0.7512019
0.75377864,5.1388392,0.90668964
1.2216341,7.053124,0.9195132
1.2191963,9.229399,0.97078544
0.89787126,0.006783807,0.016112968
-0.11316951,0.13995837,0.34115124
0.6572589,0.21938159,0.38398403
0.8972302,5.898745,0.9216413
0.6238939,3.0490172,0.7320348
1.0249109,0.0031462002,0.00737494
0.93448776,0.0009520963,0.0022738338
0.6697457,4.883359,0.90597445
0.9796861,3.0465908,0.6853809
0.49996462,5.145892,0.95702183
0.83366525,0.28389508,0.44083035
1.0751026,0.017707735,0.040040407
0.879229,5.399174,0.9005038
0.98425245,0.03645001,0.08064317
0.5302691,4.3566546,0.8944965
0.9830269,8.580315,0.9909903
0.68688637,1.4237369,0.27568036
1.0486237,1.3159637,0.20447752
1.1462227,1.8490665,0.91224134
1.3866127,9.699955,0.95952415
1.0925357,0.0027643025,0.0064201606
0.6338772,1.3377858,0.92102903
0.6660558,1.9072511,0.47369078
1.1476656,7.255817,0.93459433
0.7208119,4.283483,0.85334384
1.2281942,7.9753566,0.94351447
1.1377194,8.085691,0.9575639
1.3505969,0.0066526756,0.014831622
0.56596774,0.002306009,0.0058942097
0.2910365,0.00092008844,0.002523289
0.80909115,0.7851079,0.74693924
1.0888821,0.14513208,0.26282567
0.8194918,0.01619225,0.038280025
0.8226108,3.1719341,0.7214131
0.82134163,4.5159883,0.85511094
0.28091267,4.2193975,0.93971145
0.5507984,0.0044222707,0.011294042
1.0407903,2.0701709,0.94769484
0.91260964,0.0020733345,0.0049584997
1.1439399,3.833855,0.75803953
0.7395863,0.060384613,0.13347216
1.035586,0.1611746,0.28704152
0.5763562,1.3030331,0.2152909
0.018923897,0.027348539,0.07730462
0.688938,1.4378915,0.92826694
1.0480791,0.041665636,0.09040604
0.3217682,0.0022458313,0.006092225
0.29318354,1.2854996,0.21953216
0.50590813,3.7317057,0.84014755
0.6302245,0.023839988,0.05762648
1.1963481,0.010230367,0.02308108
1.298068,2.0428956,0.46611488
0.83456165,6.839467,0.96830195
1.3303567,3.3898401,0.9866596
1.370107,0.0011770034,0.002646829
0.13101134,3.2189713,0.85836124
0.56638086,0.025564242,0.0624454
0.7180286,2.8932939,0.6940117
0.7586447,0.0008145393,0.002007258
0.8739484,4.4601207,0.84313995
0.9945189,2.3855066,0.5689666
0.7784269,0.008125666,0.019662509
1.0657235,0.005954531,0.013795973
1.6475486,13.4255905,0.97817653
0.39341497,5.3084455,0.9920046
0.69626087,0.0161972,0.03919803
0.9298367,0.03359069,0.075373195
0.7372159,0.008204862,0.02000698
0.8769419,6.309361,0.9419165
0.75716907,0.0017943297,0.0044143447
0.8092195,0.0037527375,0.009107856
0.73585737,2.9912386,0.7069796
1.5704703,0.023122545,0.04879675
0.62095994,2.3702865,0.6056893
-0.20772952,2.5258558,0.8146219
0.8335896,0.009347408,0.022338528
0.8334112,1.8244028,0.43173707
0.46581092,4.026634,0.87845206
1.1605184,3.0532324,0.6683761
1.6197926,3.1000843,0.6410765
1.0381788,8.748193,0.9861393
0.74038327,3.8011968,0.8065629
1.1545929,1.3185773,0.20278642
-0.39447406,2.7942276,0.94868636
0.6832304,2.0168636,0.5060318
0.946425,0.18065397,0.31691906
1.0522828,1.6769578,0.36525017
1.1010714,9.224471,0.9863621
0.62971604,0.0049621174,0.012444269
1.3608713,3.8275573,0.73716015
1.059259,5.2141724,0.86534417
0.37693802,0.44853857,0.63505906
0.6797193,0.0046269977,0.011492418
1.1003227,2.4369102,0.570663
1.0271311,4.85553,0.8487923
0.6515662,5.8418827,0.9624503
1.0739087,6.113749,0.9052895
0.77365726,0.4870028,0.6072278
0.4243309,2.032023,0.5409119
0.7623246,5.6310463,0.93155783
0.89136136,0.0015040546,0.0036140464
0.84339154,0.1158368,0.22856075
0.5714292,1.613854,0.37239143
-0.046097174,0.017592672,0.051785868
0.82431275,6.7158465,0.9658118
0.83864105,6.657685,0.9612866
1.0888723,2.6799212,0.6172003
1.1676794,5.1895943,0.8508973
0.37108397,1.657865,0.41004598
-0.27571937,2.619998,0.86126786
1.4574791,3.1404622,0.65641004
0.14703447,1.7249849,0.46648023
1.2064133,5.219191,0.8481142
0.67770094,0.0018561662,0.0046376456
-0.1143805,0.004256317,0.013172591
0.9347881,0.3211725,0.46790382
0.90056247,0.013859425,0.032451
0.99699765,0.17422132,0.3060774
1.156508,0.0037191994,0.008544835
0.6878215,3.7755313,0.81232464
1.0801206,3.779346,0.75974596
1.0528847,6.041765,0.9051649
0.929744,0.061960414,0.13201445
0.7326969,1.9144318,0.4697481
1.1039091,0.0017304292,0.004020706
1.8199086,12.381217,0.95513695
0.8377941,1.4051434,0.25866234
0.78321826,0.0018132045,0.004438825
0.8205852,0.015010736,0.035561208
0.50076866,2.6046672,0.67348063
0.9546435,0.004037793,0.009552787
0.6525959,5.807193,0.960606
1.0438807,6.2194304,0.91351104
0.85405296,5.812591,0.9246469
0.64340913,0.0015273513,0.0038455755
0.7917931,0.0018158405,0.0044381963
0.8335089,0.018190695,0.04273103
1.0828009,0.021564115,0.04834576
0.85967195,1.4074304,0.25881064
1.2929342,9.661091,0.9693517
0.82441986,0.0044676485,0.010797831
0.51671165,0.006740057,0.017267644
0.73694193,0.0010344246,0.002558606
0.68458307,1.2754631,0.19427109
0.7667261,0.0033404029,0.008177893
0.854351,0.001084549,0.0026249443
1.2214473,3.204852,0.682848
0.68600404,5.137477,0.9187197
0.71737456,0.0010249349,0.002544854
1.1659135,0.008750256,0.019879522
1.2339939,0.08267613,0.16254446
0.92114204,5.5714445,0.9028014
1.0293763,3.0162876,0.67583394
0.91294396,2.663444,0.6313524
0.0016633403,0.0033619623,0.010012973
0.36373848,0.015543409,0.040627636
0.6224986,0.029845513,0.07144175
1.0438302,2.2120187,0.9592295
0.71385986,0.21454263,0.37377584
1.0394822,4.097517,0.79286635
0.8484434,0.0011316597,0.0027415561
0.7451249,1.6102095,0.357801
0.921456,5.693215,0.9085785
1.2366511,0.012728009,0.028427994
0.018527398,0.0039657764,0.011731481
0.5302962,0.005834439,0.014927847
0.890604,0.03259583,0.07376066
1.026264,0.014801501,0.03390338
0.9955584,2.7042627,0.63014174
1.3501924,0.026143862,0.056129098
0.22690979,2.8278437,0.76813483
