eta,mi,S1
0.24319722,2.907517,0.7792698
0.99172395,1.2064561e-06,2.860424e-06
0.7219473,2.0010347,0.49746957
0.9369885,0.054218248,0.1169932
0.19359474,3.963662,0.937499
1.4208652,1.6413262e-05,3.6789203e-05
1.3100816,9.448811,0.9637883
1.2590024,1.5758505,0.3167873
0.60902977,0.00676734,0.016985398
1.059792,7.8623347,0.96280885
0.52079135,1.8942153,0.48442584
0.69709873,4.377821e-05,0.000109349625
0.74618375,1.5031518,0.92830133
1.0602406,2.7558928,0.6326957
0.5366009,4.42236,0.89854103
0.9162946,0.0005881081,0.0014098003
1.0913707,0.0021071965,0.004901241
0.16962063,0.014619824,0.040397353
0.8715999,7.832095,0.9914632
0.7491064,6.375679,0.9666623
0.5240333,1.6042821,0.37218785
1.2561,1.5602102,0.31063512
0.58817226,3.2399266,0.7652259
0.8373173,0.002864163,0.0069284486
0.14161086,2.078363e-06,5.9606346e-06
0.8884004,5.1042953,0.8829604
0.60016084,3.6735668,0.81635
0.60371596,3.7325282,0.8221017
1.0182762,6.5082035,0.9279171
0.75792694,0.028412024,0.06636769
0.8879223,1.7467334,0.4007496
0.6021275,6.2877088,0.9923235
0.9558566,1.2134397,0.14851508
1.0717387,4.7710333,0.83791125
1.1723241,1.2925048,0.18844652
0.5562952,0.00010503058,0.0002702215
0.5759267,1.0774155,0.062872626
0.7759133,5.067255,0.89870137
0.6230904,0.001341139,0.0033924107
0.25973135,0.14700992,0.31483486
0.33622104,4.4320946,0.9444569
1.0271188,3.5021255,0.7371214
1.4506997,7.6310844,0.91110456
1.2033721,1.2759892e-06,2.9349978e-06
0.7820064,7.5790706e-07,1.862544e-06
1.2382809,6.3299856,0.89348936
0.17754808,2.07547,0.5924071
1.0930562,2.3284316,0.5483853
1.0937918,1.056458e-05,2.4667183e-05
1.0143759,3.1801379,0.6998184
0.9425977,6.1187897,0.924031
0.8771903,1.0641211,0.049520932
0.4581263,4.9393744,0.95325994
0.9308094,2.6158245,0.62080884
0.73959434,1.8480229,0.44735795
0.79605454,5.670618,0.92763615
1.151602,3.6598117,0.7404746
1.1044929,1.2572341e-06,2.9310818e-06
0.4583544,3.2114272,0.78422546
0.2545817,0.00092727615,0.0025686508
0.7638536,0.23795515,0.39756206
1.1364211,6.3506393,0.9063862
1.0618176,1.0399015e-05,2.439378e-05
0.83169603,2.5828087e-05,6.289616e-05
0.27473646,3.1290347e-06,8.635369e-06
0.7814226,5.800446,0.9363081
0.9247766,1.2170235,0.1514606
0.5904376,3.0281813e-05,7.733763e-05
0.88679516,0.0032656067,0.007825448
0.2432026,2.6388538e-05,7.3464784e-05
1.1446648,0.002057786,0.004751075
0.9093993,0.0016437798,0.003936677
0.7352575,0.0018931427,0.004676119
1.3752497,0.0019199406,0.004308652
1.0127419,5.754503,0.8982284
1.3001308,2.7140712e-05,6.167381e-05
0.310871,0.02222792,0.058159135
1.2705779,10.779424,0.9886867
0.8992267,1.862579e-05,4.4828448e-05
0.6892937,1.5384002,0.94411546
1.3413709,3.901298e-06,8.822666e-06
1.077959,8.411364,0.9731808
0.66140074,2.6681247,0.6624132
0.38990125,2.4251006,0.6521435
1.1209984,9.040478,0.9801282
0.8978609,7.308581,0.9724899
0.6581935,0.005331198,0.013281206
0.5768963,2.7146087,0.6831637
0.5981344,1.6786873,0.9823296
0.87213236,0.2631357,0.4168837
0.73492706,5.1648088,0.9114881
0.24193192,0.002144867,0.005948174
0.80350095,5.7930737,0.93215877
1.0592848,0.0006186164,0.0014499153
0.53702784,2.6919892e-05,6.9570255e-05
0.8665843,7.4518733,0.9819081
0.56726235,1.2353712,0.17408833
0.90131426,3.4587426,0.7471845
0.48606744,0.0033037884,0.008582828
1.0147737,3.3273773,0.7182977
0.8460837,0.00037245118,0.0009040448
1.0566466,2.1576705,0.5113068
0.8731818,7.627615,0.9857171
1.0503263,4.5604836e-05,0.000107153544
0.78880525,0.001468161,0.003592886
0.054249533,0.019309852,0.054793794
0.7233235,0.0017202423,0.0042603803
0.9676722,7.6453238,0.9708422
0.1041345,1.3656776,0.28431192
0.3693934,2.0507972,0.55430835
0.9887158,1.37465e-05,3.2606546e-05
0.9549959,9.723944e-06,2.3189343e-05
0.27021417,0.063111,0.15484454
1.2738204,10.584262,0.9856238
1.1293205,4.0604544,0.77955055
0.66973084,1.1285775,0.87033415
1.1718203,3.5881422,0.73115087
1.0734376,3.6388881,0.74655694
1.2678427,6.698465,0.9030186
0.887024,0.052367937,0.11433064
0.9936595,1.5981039,0.33783776
0.9097305,2.329513,0.9890331
0.758749,0.00030569333,0.00075406715
1.4606719,5.8185525,0.8510965
1.0685234,2.745221e-06,6.433432e-06
1.1202873,3.1061633,0.6792992
0.81907564,0.08727208,0.1813615
0.7913893,0.0009874469,0.0024176447
1.2094896,5.8891816e-05,0.00013533804
1.3836814,1.6021081,0.32232812
0.7975251,2.3088135e-06,5.657588e-06
0.8209192,3.1217105,0.7147218
0.8945049,7.7535834,0.9855173
0.8522659,5.0331757e-05,0.00012211507
0.9757754,0.01058688,0.024642186
0.43819094,1.4164969,0.9775443
1.0238116,8.899069e-05,0.00020991152
0.8038555,0.0006056313,0.0014805498
1.2152603,0.0024876536,0.0056849425
0.8320249,1.226245,0.8649154
0.9398787,5.8220873,0.9117277
0.91465044,0.20095445,0.34411842
1.0348759,1.2700616,0.17967401
0.7837617,0.00020099893,0.0004935926
0.92938465,2.7511888,0.644955
0.94537646,1.8524218,0.43275356
0.8773587,1.7841,0.41466913
0.66144645,3.9093583,0.830081
1.0011231,9.128659,0.99932545
0.6489979,0.10258462,0.21472237
1.020894,1.3714667e-05,3.2369466e-05
1.3421583,1.142936,0.7865491
0.6961634,6.5714097,0.98425454
0.74962175,0.00289248,0.0071106525
0.9405321,2.1414707,0.51649153
1.0611438,5.635308,0.8862399
1.0136877,4.2191825,0.8059167
0.8941063,1.015071e-05,2.4452289e-05
0.879711,0.109092206,0.21626206
0.81471556,2.4919343,0.609045
0.7440501,0.010728627,0.02599751
0.7409935,6.9578446e-06,1.7231838e-05
0.7507307,5.6759915,0.9358134
0.68562376,0.5893961,0.6773091
0.6013114,6.2858586,0.9924209
1.087983,1.2034963e-06,2.812438e-06
0.31535247,3.2405365,0.81747836
0.94402474,1.1435094e-05,2.7318487e-05
1.0498464,1.0354068,0.027095677
0.78762895,5.302668,0.9101602
1.7756068,5.3858075,0.8082566
0.81832826,0.00877451,0.02105064
0.59748834,1.7119632,0.41041425
0.58619684,0.03692628,0.087907605
0.7980203,3.9393573,0.81116134
1.2128439,2.903914,0.64248943
0.91486263,5.449634,0.89767414
0.70998955,1.2534432e-05,3.123063e-05
1.0438079,2.3865494e-05,5.613162e-05
0.88256526,3.0247402,0.6932648
0.769745,5.832425,0.93983716
1.0954208,0.0011201433,0.0026090166
0.71635896,3.5328236,0.7814626
0.22004935,0.019595044,0.05284375
1.1129937,0.27203375,0.41024804
0.6968338,6.7599697,0.9910046
0.7024785,2.316238,0.5831329
1.2230558,3.0001278e-05,6.882868e-05
1.096174,9.36044,0.9895348
1.1921654,5.3475003,0.85632676
0.51587594,1.7321749,0.4259168
0.9124497,9.189597e-05,0.00022065124
1.0803273,9.30207,0.9907378
1.0460731,8.74551,0.9849176
0.51862794,1.990288,0.51603085
1.3941125,4.4948897,0.7864736
0.9982469,0.00017680468,0.00041861826
0.8048881,7.5632,0.995948
1.1397718,9.949342,0.9934361
0.9245272,1.4818488e-06,3.5515643e-06
1.0673409,1.0868484,0.06414156
0.2628012,3.4184807e-06,9.465349e-06
1.0023396,3.4067054,0.7290951
0.5784303,2.7676263,0.6926279
1.1131995,0.74006677,0.6948215
1.0782754,1.7757642,0.39886147
0.54743695,4.450801,0.89860713
0.48576823,7.3967226e-07,1.934406e-06
0.6884597,1.997469,0.49970904
0.779978,1.7261796,0.40096754
0.9830757,3.466729,0.73819077
0.8181844,6.6468673,0.9644305
1.114251,6.7877124e-07,1.5802865e-06
1.0182248,7.2276354,0.9514498
0.8728308,4.186096,0.821925
1.2767375,6.70136e-05,0.00015269991
1.0765712,2.6718225,0.61689115
0.6557828,1.9186653e-05,4.8330003e-05
0.5263665,5.311027e-06,1.3759384e-05
0.93292034,1.2884443,0.1930067
0.63267255,0.04373532,0.101797275
1.0383575,0.0125223845,0.028757904
0.53626823,6.378873e-05,0.00016486818
1.337577,4.0057354,0.7546403
0.5573076,5.9666805,0.9879893
1.2663242,4.4561863,0.79562724
0.51744336,6.419286e-07,1.6664718e-06
0.8043712,0.00040736725,0.0009961664
1.0167861,0.0002408917,0.0005686534
0.6462206,2.830055e-06,7.1430823e-06
0.4984308,4.0839568e-05,0.00010647979
1.1714207,3.0796688,0.6709953
0.5306532,1.9344788,0.4967464
0.5415019,2.6344624,0.67315775
0.12128846,0.00053627626,0.0015459164
1.2985047,5.496527,0.8521878
0.8138321,1.0256062,0.020503256
0.71125674,1.3535429,0.23756796
1.0943714,2.236112,0.527393
0.8438301,0.30724373,0.46245065
1.0928893,0.014846198,0.033669796
0.54434806,5.609817,0.97337955
1.0227408,7.045877,0.94527775
0.71652627,0.013008675,0.031550527
0.6618782,6.282159,0.9797239
0.3543415,0.24747106,0.44722572
0.8355987,3.105335,0.71055454
0.9151493,6.3706617,0.93819505
0.17083606,2.1268568,0.60977983
0.87525797,0.47172347,0.5866071
0.78063893,8.399525e-06,2.0646636e-05
0.9846293,1.9358688e-06,4.5949173e-06
1.142315,3.8551354,0.7601699
0.48852417,2.3744216,0.6248377
0.6328147,5.218101,0.9335629
1.1858001,5.4532684e-06,1.2572382e-05
1.4200748,5.2775893e-05,0.00011829502
0.9570766,2.0201952,0.48253396
0.7311392,0.047049835,0.106706545
0.834198,3.632088,0.7752845
