eta,mi,S1
0.55416477,0.0050004697,0.0127464915
0.3240694,3.7478724,0.8807946
1.0855495,4.417968,0.81235164
0.9985111,3.6803124,0.75928843
0.37775916,3.7950194,0.87377167
0.9355608,8.192577,0.9897683
0.084063336,4.1926603,0.99310046
0.85888404,0.00073462154,0.0017778421
0.91776156,1.2302504,0.15964898
1.1989737,1.9278069,0.43976948
1.3461142,1.0215069,0.015974576
1.0384105,0.005466479,0.012729017
1.2570297,0.12526678,0.22883965
1.1171224,8.152791,0.961893
0.8475332,0.0028287778,0.0068309573
0.2924824,1.408983,0.29419702
0.7045319,0.038779262,0.0897665
0.40090728,0.1848196,0.3602519
-0.32580218,0.0010667365,0.0036033657
-0.11653864,0.07302025,0.19902101
0.36721385,0.007116915,0.018894503
0.5500421,0.008008336,0.020311562
0.7200861,0.004492969,0.011073208
1.0042453,1.5158784,0.88970023
1.0205696,5.9657083,0.9063977
0.91541123,8.24825,0.99439037
0.9379717,3.1299522,0.7016087
0.9632013,1.2652668,0.85353863
0.6834887,1.4559656,0.2919598
1.0748644,0.0010340437,0.0024160554
0.8946551,0.25092733,0.4024496
0.59016484,0.0075817932,0.019076422
1.454863,8.158712,0.9232608
0.652116,2.1824322,0.55562323
1.3967746,3.4133055,0.6929752
1.9531636,12.199853,0.94442517
0.95362663,0.005735052,0.013524923
-0.27102765,0.03903481,0.11989615
1.1488582,1.9571054,0.45126507
1.3572311,10.211343,0.9706267
0.9435643,4.1916146,0.8126762
0.6970468,2.3572206,0.59330565
0.71074057,0.030779738,0.07223425
0.71979994,6.59783,0.9806491
1.2678865,0.11596118,0.21475121
0.5571493,5.4976063,0.9646865
0.35535395,4.3222055,0.93038636
0.8099767,0.32297012,0.4797376
0.32438627,0.0005535477,0.0015056273
0.6308758,0.0015949511,0.0040257745
0.415481,0.017091332,0.04396064
1.368945,3.0631907,0.9690165
0.5621556,4.073311,0.86352587
0.50589365,4.3274684,0.89708394
1.133551,0.0006012842,0.0013944377
0.5521171,0.033503026,0.08087559
0.7639963,0.042969726,0.09756972
0.5750001,5.0718765,0.93640065
1.2630231,0.0011178751,0.0025461905
0.97603214,8.466926,0.9896041
0.99774206,0.0043672463,0.010255171
1.3671175,0.0037758609,0.0084501505
0.35754278,0.09390509,0.21340676
1.3845243,8.146186,0.93001026
1.0923393,7.1875834,0.939871
1.2095526,0.012213913,0.027402233
0.70408744,0.01695553,0.0409093
0.8503195,0.00048097793,0.0011663454
1.1674821,5.6620393,0.87427783
0.60793686,0.005921522,0.014890801
0.9467181,2.1068807,0.50697464
0.8044764,0.021839866,0.05121225
0.6256286,1.6011846,0.3626426
0.59654474,5.6221876,0.96288013
-0.1978222,3.3397112,0.98066425
0.5940364,1.3176486,0.92503124
0.38742763,3.239602,0.80215055
0.53261596,2.9127572,0.72499025
1.1580185,4.8736496,0.834074
0.17503838,0.08563492,0.20759854
0.80735826,4.081085,0.8225608
0.7963074,0.0143393,0.034165677
1.0648808,1.7354083,0.38569298
0.27213818,1.4088945,0.2957901
0.65940076,1.5555165,0.34013945
0.8904261,4.4406543,0.8393252
0.8978185,0.008325532,0.019715087
0.62029934,0.30485314,0.48061642
1.060499,0.00091310864,0.002138506
1.1463149,4.551662,0.81478757
0.67414844,0.73620844,0.7472775
1.0922104,2.4680307,0.57757956
1.2987353,0.2913808,0.41842854
1.0942028,0.0020220203,0.0047020107
1.2673674,10.455037,0.98458576
0.25844008,4.770673,0.99164456
1.0345362,1.4608483,0.27678788
0.7331235,1.2091966,0.8774001
0.93531513,3.1369162,0.7028607
0.45245332,0.1161413,0.24844633
0.768531,0.04535301,0.10244367
0.6442313,3.1879554,0.7490237
1.0780681,0.03686148,0.0803421
0.9970616,5.8986835,0.9068112
1.0110672,4.8755345,0.8521112
0.8570953,1.5867105,0.34082752
1.0457458,0.0033505003,0.007826024
0.98359644,5.388066,0.88459516
0.80783206,3.674459,0.78348535
0.11558899,0.28472975,0.5244535
0.39428768,2.8558605,0.739433
0.8440908,7.279031,0.98069537
0.7909058,4.0331783,0.82080406
0.35344422,5.1513667,0.9925116
1.0900652,6.937059,0.93250066
0.49551052,0.0031699042,0.008218996
0.59265065,4.275685,0.8755147
0.6625024,0.37440678,0.53856087
0.94348943,4.530159,0.83839226
0.6925048,5.7425733,0.94976515
0.50131685,1.0814309,0.06708705
1.0141182,4.548128,0.8303316
0.5098797,5.4015527,0.9697902
1.478151,11.668134,0.97669995
1.265671,2.6996493,0.60611093
0.81067586,1.0328311,0.823579
0.97990644,2.9310012,0.6684341
1.120465,6.244005,0.9043756
1.0893387,0.15289326,0.27357134
0.42022973,4.1957827,0.90409446
0.65720505,0.0006162578,0.0015500102
1.2401974,5.7264867,0.86890686
0.8916546,2.2351322,0.5441492
1.371002,0.011019885,0.024301592
0.9719326,6.277893,0.92600185
-0.24699254,0.13081218,0.34010613
1.0654219,8.810135,0.9834178
0.116990335,3.524645,0.9063158
1.3234501,1.2465727,0.15996668
0.89916325,1.5093749,0.30507487
-0.26971966,0.04636204,0.14041941
1.0754244,8.153289,0.96766347
-0.12508577,2.326148,0.73512566
0.86385375,1.3642786,0.23658293
0.4330433,0.87338614,0.842149
1.3512338,7.438459,0.9160448
1.1876868,9.931582,0.98674554
0.5931752,0.004487942,0.0113538755
0.67872506,0.003074312,0.0076610055
1.2873725,7.908831,0.9349971
1.0494554,1.6836177,0.36787334
0.08465677,0.0067809555,0.019527609
0.4749128,2.8362064,0.72154135
0.7045519,3.4885526,0.77813584
1.3284923,0.093299694,0.17808223
0.2880616,0.0007011981,0.0019253951
1.0298858,1.8962013,0.44077876
1.2538563,1.8962874,0.4274064
0.69871455,1.9909768,0.496731
1.1471759,4.9567513,0.8402343
1.4223756,6.2160144,0.8702945
0.98549557,5.583287,0.8940319
1.0874693,0.4076419,0.52481437
0.34927255,2.583438,0.69460094
0.8110421,1.7546874,0.40909308
1.2848065,1.0646864,0.0470611
0.7242375,1.0892129,0.069741026
0.00681388,1.4689432,0.35644636
1.5056162,7.490585,0.9023935
0.8642978,6.5972576,0.9547987
1.3784379,0.031032557,0.06580053
0.29205495,0.0029801,0.008137024
0.6583169,0.00043520256,0.0010947662
0.86505497,0.0005005244,0.001210572
0.9497955,0.0011789176,0.0028072451
-0.12673682,3.1660142,0.9261708
0.3589319,2.506374,0.67603576
1.2144125,7.3389163,0.92868435
0.8036696,4.6069136,0.8643755
1.1028712,2.6255288,0.60639304
0.38036865,1.7468535,0.4460155
0.80801326,0.6668837,0.69888115
1.3752723,4.3365254,0.77704823
0.43816394,0.0004901321,0.0012952375
0.88187057,4.7373257,0.8613111
1.3492832,0.14772476,0.25765046
0.77180374,4.4471855,0.85781974
0.88682735,0.0042557265,0.010178015
0.6170256,2.5884774,0.6530747
0.97141963,1.6550114,0.36147708
0.5884573,0.015369226,0.03810005
0.614196,2.2774372,0.58436334
0.49697965,3.9327388,0.8628587
1.1396573,0.011814626,0.026776385
1.0687056,0.104231566,0.20212595
0.8957043,3.1185837,0.7050033
0.7361133,5.268255,0.9171651
-0.11463471,0.0025479922,0.00791314
1.1547025,5.9650397,0.88899827
0.9960261,2.5768323,0.6071274
0.6628266,4.8397446,0.90439385
0.8355223,0.003268768,0.007903363
1.6141537,0.079307206,0.15052569
0.94363254,4.8038645,0.8567561
0.61049455,0.0008185722,0.0020782938
1.1787047,1.1648806,0.8073156
0.49258095,0.0017829641,0.004638862
0.63555545,0.023484284,0.056741733
1.3168944,9.107272,0.95693237
0.16442177,0.3735511,0.6090182
0.19453505,1.7535224,0.47200722
-0.1355345,0.032627057,0.096330956
0.8098003,1.7439134,0.9500758
0.7216443,0.02155219,0.05136372
1.2381473,9.546203,0.97400624
-0.47371626,2.159289,0.78598815
0.7434331,4.9649715,0.89801043
1.0658771,0.002570721,0.005996036
0.7463614,1.3683487,0.24388577
0.6146737,2.7601051,0.68588364
0.77794576,0.0005716831,0.0014043624
1.0385975,9.031992,0.9917609
1.317565,8.500692,0.9449256
1.3231268,1.7250707,0.87851816
0.6222168,0.013933789,0.03438827
0.85476065,0.7012327,0.70792246
1.1005937,0.0003334202,0.0007772422
1.074786,6.1033516,0.9047556
0.30026174,0.013240543,0.035351217
1.1386653,4.3282623,0.79970676
0.7526384,1.2840432,0.19671759
-0.12376709,0.029415002,0.08700216
0.3821591,0.042358782,0.104748584
-0.13270414,1.6456764,0.47273174
1.0589542,0.0120534245,0.027621333
1.097229,0.003430945,0.007952552
0.72021306,1.1272697,0.09724116
0.7379765,0.16820432,0.31189847
0.72533983,0.017012307,0.040870685
0.7939619,0.026581414,0.061888784
1.1584826,0.07386133,0.1489143
1.2188481,7.566202,0.9343418
0.68395865,0.16654496,0.31290543
0.66807187,4.7397447,0.89668894
0.88487315,0.049912576,0.109496854
0.6037019,0.0016071138,0.0040798574
1.0188025,8.234479,0.97778016
1.1684861,0.07187192,0.1452111
0.4050433,3.6174037,0.84767973
0.5360342,4.9822206,0.93888
0.23319767,4.1287794,0.94361186
0.7025429,6.674868,0.986822
0.9261076,6.6574817,0.9469706
1.255144,0.011795559,0.02633206
0.6491556,3.100752,0.7358351
0.36815417,0.15749381,0.32241747
1.6768987,3.0642607,0.63329273
0.76235086,4.0366507,0.82551056
0.73700744,6.136484,0.9591676
1.5716747,6.5750422,0.86981845
0.8426818,7.2316136,0.97950286
1.0223897,6.5976825,0.93051803
0.845778,0.75515777,0.73076344
0.7515386,0.040313385,0.09220593
0.46707702,0.020129317,0.05082999
1.0472513,0.0027520854,0.0064344634
0.24133918,4.0557995,0.9342113
1.0315454,2.001956,0.47184378
-0.1934246,1.6134622,0.46636704
0.6325074,0.08664448,0.18692712
1.3918588,0.013390979,0.029325726
0.8996842,0.012433189,0.02919691
1.3437868,0.017065607,0.03730946
0.93460774,0.02550744,0.058070224
0.8441846,1.7293134,0.39746863
0.8032843,0.00100892,0.0024647173
0.09747485,0.0428342,0.11469835
1.1521233,6.102936,0.8949217
0.8268469,0.00030908018,0.0007528948
0.75593036,1.1781332,0.13107216
1.1068344,2.7213576,0.6226882
1.0599679,1.0352749,0.026956538
0.7266307,6.354754,0.9700364
0.1695119,0.0053532105,0.015063663
1.000931,4.8876133,0.85418797
0.427418,0.018216623,0.046615604
0.57550263,0.0041836165,0.010631238
0.6466788,0.0065045557,0.016205268
0.9811969,1.662677,0.36384687
0.6366918,3.0758142,0.7340729
1.3622842,10.933245,0.9800432
0.91283935,0.012471094,0.029219083
0.825327,0.071571335,0.15264715
1.2124244,1.9493673,0.44524714
0.9452333,0.086774915,0.17661764
0.055747375,0.031743065,0.08792595
0.41155887,0.00040245053,0.0010707095
0.09727942,0.019594563,0.054819014
0.9884737,7.897562,0.97421205
1.1873163,2.3895473,0.55423224
0.80578417,7.407693,0.9913095
1.3571451,5.4673123,0.84497726
1.4497677,8.830917,0.9376978
0.6899827,3.4854786,0.7800362
1.0137861,0.8356396,0.7391533
0.33430803,0.0042611784,0.011474857
0.47382072,0.005800133,0.015037104
1.2608994,0.0005840922,0.0013321594
0.9203499,3.2784626,0.72312725
1.1394016,5.3179965,0.8609319
0.43790475,0.0005314887,0.0014045003
0.4449416,5.4951267,0.9900548
0.7090745,0.0011247986,0.002796818
0.51630896,0.25720406,0.4410216
1.0508665,5.366406,0.8744246
0.42176613,0.45123136,0.62993073
0.41757044,0.03585823,0.08895478
1.0701841,7.5460367,0.9530783
0.78350365,1.3581536,0.23677075
0.8884755,0.011367803,0.026801633
0.09356533,0.0024225735,0.007017333
1.1806775,7.7979193,0.9450128
1.3766563,3.8281326,0.7359
-0.19557747,0.00027596258,0.0008870097
0.37744308,1.3264976,0.9752157
0.7762339,1.9078448,0.4637802
0.40173942,0.0014433207,0.0038413582
1.4494305,1.7259495,0.3644023
0.7227183,0.0012890477,0.0031956004
1.0850353,9.7130165,0.99726033
0.47257563,3.4416335,0.81252706
1.1351213,8.841751,0.97431993
1.2180207,3.863058,0.75326204
0.7958185,6.0309663,0.9441148
1.5049874,9.992817,0.9521857
0.75063956,1.2540447,0.8836945
1.0392315,0.0014329591,0.0033631553
0.7072695,0.00032527163,0.0008103712
0.28957552,0.079623565,0.1887879
0.8151692,0.19978184,0.3486658
0.5184773,2.3855853,0.6231291
1.1243365,1.6405079,0.34783715
1.1031698,6.273336,0.9077106
0.5625981,0.00036771325,0.0009442282
1.121205,4.6494694,0.82418716
1.2864124,7.6896358,0.92967206
0.92742926,0.004653795,0.01104568
0.4139788,4.9278574,0.9628189
0.8057225,0.0063732443,0.015397565
1.2607428,5.5385857,0.85811514
1.1484139,0.0003163309,0.0007325193
1.3052244,5.697382,0.86070853
0.8287692,5.9473834,0.93485415
1.253848,3.982827,0.7603423
1.2079285,5.9865875,0.8836114
0.9000884,6.3988056,0.9416418
0.71050805,3.041847,0.7181347
1.5531206,10.121814,0.9496345
0.9836478,2.6455488,0.62094754
0.973754,0.05568499,0.11913236
1.5362426,5.387667,0.8254125
0.9167221,0.01926715,0.044522204
1.0764238,6.909265,0.93345827
0.820288,7.714368,0.9973442
0.6670476,0.26357165,0.43376017
0.86678696,6.941498,0.96621716
1.3561711,12.393255,0.9974956
1.1290082,0.79860705,0.71439886
0.24124627,0.0012501193,0.0034737075
0.913309,3.3457832,0.7323192
0.41781878,0.00072160165,0.0019156002
0.19917361,0.016555957,0.04518193
0.35792798,0.28312388,0.48790896
-0.009097027,0.0025090764,0.007512459
0.15826374,2.5650945,0.728557
-0.16345243,0.01450808,0.04480049
0.45896178,5.7188725,0.99855614
1.8129185,11.743923,0.94908345
1.2313977,9.545436,0.9748283
1.0741148,0.02233695,0.05006749
1.1843246,0.02707434,0.059225183
0.8747749,0.8473269,0.7600055
1.0189035,3.0455673,0.68107086
0.71942204,1.3626693,0.24211784
1.1396862,0.0011802606,0.002731661
0.1349402,3.8449397,0.94082975
0.51609886,0.016052246,0.040388532
1.1716292,9.799371,0.98672676
-0.34112346,0.00058373576,0.0019861928
0.6924847,6.4926195,0.9819903
0.9789174,5.6133714,0.8964013
0.23941453,1.2546078,0.20221457
0.8484044,5.9205728,0.9304178
0.4994003,0.18076713,0.34611017
0.18211217,0.0021350996,0.006024097
0.29244882,0.6035742,0.75104886
0.44656575,0.0010532872,0.0027746453
0.8738176,1.324375,0.8774196
1.1661471,1.7981097,0.4013913
0.3131999,0.009829757,0.02632848
1.1042924,0.003302324,0.0076486715
1.0120533,0.015820509,0.036244515
1.7254592,4.296827,0.74849373
0.80177087,3.137728,0.71944624
0.99289024,0.0010283608,0.0024327303
0.99456173,8.171982,0.9799822
0.64852184,2.45052,0.6201277
0.84726125,0.08533965,0.17703804
0.7415377,0.0030745931,0.0075673303
1.358365,0.0011837372,0.0026654801
1.6638391,1.0637861,0.04465252
0.7300952,0.57323503,0.6628049
1.0318233,8.159655,0.9740977
1.0744352,6.915322,0.9339224
1.2578683,0.0004245743,0.000969015
1.2856954,0.00096353603,0.0021892306
1.0503902,0.00082003005,0.0019237525
0.69706935,0.0035066502,0.008698754
0.36868668,0.06685599,0.15872848
1.2489971,0.0019843383,0.0045198314
1.2484665,5.89326,0.8751884
0.7798797,3.204191,0.73145765
1.1175529,0.009141453,0.020890936
0.83764565,0.6610198,0.69252974
0.41493598,0.02730652,0.068883836
0.68441623,1.2278129,0.16510208
0.7747912,2.146968,0.53314936
0.68982524,0.84966445,0.7874456
0.7339552,0.0012832035,0.003174207
1.4432431,5.0952454,0.81834
0.8604036,0.0003635761,0.0008803017
1.0410081,8.840932,0.9876148
1.388435,11.107833,0.9793913
0.8677558,6.4115977,0.947356
1.2996777,3.054061,0.6567275
0.87100273,7.6081495,0.9855528
0.046208583,2.3233633,0.6924951
0.975576,0.0111756185,0.025983406
0.7172283,0.00075658644,0.0018796208
0.21360569,2.6172228,0.7283122
1.3868642,2.3546054,0.92789125
0.46505222,0.06697334,0.15522142
1.225347,7.684803,0.9366528
0.31176192,4.852106,0.9832161
0.9239483,1.1455847,0.10602887
-0.08560494,0.3414989,0.6268686
0.7301685,0.0772195,0.16600746
0.9396921,0.0027485406,0.0065351436
0.5114857,3.2832892,0.784456
1.2958895,0.007145084,0.01601657
0.4731041,1.0852715,0.07054712
0.88716125,1.1046332,0.07863377
0.8216181,0.0008352648,0.0020344132
0.87365365,0.00041042257,0.0009913514
0.77465564,4.72009,0.8768651
0.34026006,4.516596,0.9504004
1.6954932,4.5357113,0.7665507
1.3287392,1.8950286,0.42318293
0.9192572,5.4515386,0.8971141
0.8551989,0.0005008811,0.0012135205
0.3939794,0.01762993,0.045543082
1.3642058,0.026837083,0.057449717
0.81138134,0.025088273,0.058391955
0.6743539,3.0400457,0.72307897
0.5580591,4.9964705,0.9351634
1.3721778,6.2842417,0.87764597
1.2686963,1.8729596,0.9002664
0.7409954,0.11521547,0.2319083
1.1118993,0.0053828354,0.012402742
0.026033325,0.0007046032,0.002092754
-0.2275055,0.00049257337,0.001601977
1.5165915,2.7559752,0.5984865
1.3108445,0.00045825788,0.0010391063
0.038413472,1.0970215,0.08998258
0.7107179,3.7290127,0.80382425
1.2805867,8.751057,0.9542657
0.78374,3.3275461,0.74696296
1.6415777,1.6085849,0.3165718
0.6435969,1.5730474,0.34904495
1.0975425,4.1543093,0.7907919
-0.10753571,2.7918897,0.8474013
1.0676669,8.156019,0.9688257
0.97786075,8.550175,0.9911456
0.5205284,4.8431864,0.9329657
0.8809204,2.8637667,0.6688753
0.86531436,1.1432476,0.105519935
-0.07713527,2.501595,0.77045625
0.93829274,3.15122,0.7044498
1.1902941,0.45539203,0.54913753
0.11641732,2.6119037,0.7485078
0.64500207,0.1434051,0.28135407
1.0347072,0.9920633,0.78302205
0.94001895,7.6216264,0.9745459
0.917237,2.9589112,0.6794979
0.94332874,0.013895292,0.032302722
0.38195133,0.32773325,0.531061
0.65484464,4.8119774,0.9040291
1.2235016,1.3447828,0.21438842
1.0531662,0.016841345,0.038268495
0.8593526,0.00046982546,0.0011375232
0.94932103,0.010223957,0.023915598
0.24258462,4.1550183,0.94365424
0.51083696,2.6631007,0.68351454
0.47383368,3.4881482,0.81810457
0.81189376,6.7750144,0.97004825
1.6878269,0.22784519,0.3419846
-0.5164089,0.0036812976,0.013433537
1.0256164,8.796589,0.9890102
0.2199369,0.010660591,0.02925333
1.4227473,0.011628688,0.02546816
1.4005688,6.0638404,0.8665429
0.4513609,0.0036809365,0.00963482
0.09624078,0.017943619,0.05037657
0.9253991,1.2922221,0.19536452
1.0143816,0.083080545,0.16832007
0.68030113,4.027048,0.8379841
0.6679669,3.7899415,0.81707704
0.9246036,1.460241,0.2813568
1.0395622,0.09255102,0.18380608
1.279135,5.4300795,0.8509964
0.9984974,0.0041955328,0.00985415
0.7714414,1.7796495,0.42106628
1.3053832,8.036064,0.93599254
0.6808779,0.7567739,0.7545533
0.6012318,0.0016547324,0.004202575
0.23275764,2.097239,0.5898322
0.7632306,0.027301885,0.06384461
1.1724423,3.1610315,0.68165755
0.15556753,0.033704847,0.090179674
1.0145333,1.3165483,0.20584866
0.9230393,6.3412075,0.93583834
-0.3978652,0.0012331982,0.0042916043
0.5672142,6.087564,0.99128455
0.43944672,3.0150619,0.7579689
0.57714266,5.7772293,0.97470355
0.994495,7.132625,0.95208204
0.7958208,4.119704,0.82765603
1.2601826,1.3686842,0.83629173
1.2778417,5.4635844,0.85275
1.0762899,6.953501,0.93488276
0.8213312,6.0125594,0.9389451
1.4646063,6.136774,0.8634474
0.73371834,2.947677,0.7005403
1.1097434,0.0013899411,0.003229091
1.0976579,3.6329489,0.74334157
1.1972349,5.17664,0.8468692
0.9177342,0.18083408,0.31865138
0.7047038,0.022538202,0.053791303
1.0636759,0.08044567,0.16251302
1.1377745,10.086349,0.9958655
0.94417906,0.031120175,0.06998987
1.2174356,4.654032,0.8138885
1.0699508,0.12593575,0.23570363
1.1701294,0.0075360523,0.017152222
1.015205,1.4195414,0.25815916
-0.24005376,2.84125,0.9013563
0.7717923,4.6327243,0.87131464
0.015111351,3.0896385,0.8688306
1.2866583,7.7315803,0.9307065
1.5569067,2.534744,0.55902445
-0.22399086,0.011091329,0.035276055
1.4647567,5.887226,0.85358316
0.8276498,0.0014941314,0.003630462
0.44117978,1.7241981,0.43032506
1.0989486,8.324911,0.96831787
1.2548963,0.012390902,0.027629804
1.0047169,6.8468647,0.9415274
1.4069046,10.223571,0.96544313
0.6882114,0.0018744135,0.004673152
0.71458733,3.2647455,0.74876827
0.48219615,0.001305944,0.003409307
1.2695509,10.0268345,0.97796863
0.5681275,0.1267603,0.25954193
0.6342197,4.1740375,0.8591526
1.1921959,4.1906157,0.78345317
0.876926,6.846441,0.9613738
0.82182795,6.5809817,0.9614144
0.3606829,0.0003846714,0.0010367382
0.2646119,0.0075223795,0.02050965
0.584437,2.662016,0.67211425
-0.14539053,0.0024241235,0.007614806
0.68500763,3.1088789,0.731642
0.58083075,0.21261887,0.3818197
0.8089629,4.019291,0.81684625
0.7132741,1.974538,0.49032095
0.6768569,1.5013497,0.3141608
0.80848473,0.001687812,0.0041137133
1.0800974,2.4717486,0.57933027
0.34305325,2.5483665,0.68814796
0.17916894,0.0024652295,0.006957002
0.9141444,0.048616685,0.1063783
1.3816761,1.609478,0.32520625
1.033605,0.005253395,0.012246865
1.493279,13.995258,0.99721247
0.51877755,0.00085565506,0.0022168434
1.3087633,2.285614,0.52385974
1.2280817,0.0016567378,0.0037861124
0.86132205,7.7382913,0.99075186
1.245829,0.0013653123,0.003114922
0.77156925,0.6892161,0.71351534
0.74445635,2.0048926,0.49644873
0.89666355,0.006063056,0.014424492
1.1620508,2.6091983,0.5985184
1.6479081,15.882015,0.9958514
0.88325924,5.8515043,0.92173296
0.5997341,2.0629501,0.5285734
1.0761151,2.3001957,0.54347104
0.5673006,0.0006933453,0.0017773903
1.1692575,1.9160687,0.43803927
1.0459702,1.3885299,0.24187337
0.92154443,0.00063599757,0.0015231238
0.78826743,1.0763043,0.05941082
0.723116,0.25262666,0.41709748
0.7057956,6.4303784,0.9769899
0.73185146,0.1519194,0.28908074
0.33459976,0.00093874667,0.002544506
0.79339343,0.0012818662,0.0031354914
1.1513156,0.0034587411,0.0079561705
1.0360582,8.660028,0.9846161
0.6084312,2.8675108,0.7054659
0.71634436,0.016555939,0.03987954
0.99162304,1.1948242,0.13627462
0.44478446,3.111035,0.77196205
0.5112272,1.7194278,0.4213561
0.82071793,6.6772933,0.96507496
1.0952389,0.002305915,0.005358354
0.984075,6.488712,0.9321475
0.8164866,6.5788207,0.9622633
0.6671417,0.23388828,0.40047088
1.0212249,0.043876156,0.095200405
1.0014389,6.3359413,0.9239432
1.2175791,6.3037624,0.8948836
0.20861244,4.588881,0.9914647
0.4106817,0.0005996731,0.0015951351
0.732737,2.9765787,0.7051595
1.0283042,1.6491609,0.35606226
0.9616506,0.0027954003,0.0066223503
1.0591949,0.00044828074,0.0010510538
0.81338173,0.00031609336,0.00077184074
1.3180127,0.3638728,0.47758317
0.482685,0.022145381,0.055499107
0.633112,0.11686802,0.23974787
0.9790047,0.044745293,0.09756919
0.8334418,0.00048211147,0.0011725944
0.90399235,2.3977516,0.5800225
0.61885154,0.003686526,0.009289982
0.36528748,0.04591626,0.11329418
1.3125571,1.4806006,0.2753068
0.5362578,0.00075593736,0.0019510976
0.74792325,0.051544785,0.11557377
0.97302866,0.0036916332,0.008714131
0.302382,0.2325005,0.43469718
0.894496,2.6501493,0.63090694
0.8276317,0.018031903,0.04241558
0.36343345,0.083458655,0.19276847
0.25209936,0.6302369,0.774295
1.383246,0.057217494,0.115559034
0.92352146,1.2185329,0.8498433
0.3548353,1.0795257,0.06800201
0.6113212,0.00032251672,0.0008195132
0.4594492,3.7154279,0.8476014
0.4394334,0.007218605,0.01881722
0.8684209,0.0015329735,0.0036978659
-0.25953525,0.1926497,0.45841104
0.8163529,1.6601117,0.37313336
0.9224003,0.00449583,0.01068298
1.1177684,4.370675,0.80518514
-0.39889565,2.2835383,0.80469114
0.87690204,0.025756372,0.05918064
1.2395877,4.8909397,0.82623076
1.2197157,5.388492,0.8553096
0.54045665,0.021022817,0.052100457
0.90928704,1.544122,0.3198005
1.2362018,0.0025387404,0.0057855714
0.8535559,0.00074594753,0.0018068966
0.4557601,3.5790467,0.8326849
1.7508978,5.519176,0.8159723
0.4705361,0.01641909,0.041724496
0.6480572,3.3905652,0.7751498
